mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4798525	RECOG_CONF	n/a	LTP101	ltpFR	7	7	0	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799859	RECOG_TARGET	n/a	LTP101	ltpFR	7	7	0	FREEWAY	603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800301	RECOG_RESP	n/a	LTP101	ltpFR	7	7	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800850	RECOG_CONF	n/a	LTP101	ltpFR	7	7	0	FREEWAY	603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802132	RECOG_TARGET	n/a	LTP101	ltpFR	7	7	0	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802456	RECOG_RESP	n/a	LTP101	ltpFR	7	7	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802985	RECOG_CONF	n/a	LTP101	ltpFR	7	7	0	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804270	RECOG_TARGET	n/a	LTP101	ltpFR	7	7	1	FENCE	560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804701	RECOG_RESP	n/a	LTP101	ltpFR	7	7	1	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805320	RECOG_CONF	n/a	LTP101	ltpFR	7	7	1	FENCE	560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806568	RECOG_TARGET	n/a	LTP101	ltpFR	7	7	0	BOMB	147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806856	RECOG_RESP	n/a	LTP101	ltpFR	7	7	0	BOMB	147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807425	RECOG_CONF	n/a	LTP101	ltpFR	7	7	0	BOMB	147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808815	RECOG_LURE	n/a	LTP101	ltpFR	7	7	n/a	WHEEL	1603	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809096	RECOG_RESP	n/a	LTP101	ltpFR	7	7	n/a	WHEEL	1603	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809680	RECOG_CONF	n/a	LTP101	ltpFR	7	7	n/a	WHEEL	1603	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811063	RECOG_TARGET	n/a	LTP101	ltpFR	7	7	0	CHAPEL	280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811396	RECOG_RESP	n/a	LTP101	ltpFR	7	7	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811955	RECOG_CONF	n/a	LTP101	ltpFR	7	7	0	CHAPEL	280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813318	RECOG_LURE	n/a	LTP101	ltpFR	7	7	n/a	EDITOR	516	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813636	RECOG_RESP	n/a	LTP101	ltpFR	7	7	n/a	EDITOR	516	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814709	RECOG_CONF	n/a	LTP101	ltpFR	7	7	n/a	EDITOR	516	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816157	RECOG_LURE	n/a	LTP101	ltpFR	7	7	n/a	PAIL	1002	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816983	RECOG_RESP	n/a	LTP101	ltpFR	7	7	n/a	PAIL	1002	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817631	RECOG_CONF	n/a	LTP101	ltpFR	7	7	n/a	PAIL	1002	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818903	RECOG_TARGET	n/a	LTP101	ltpFR	7	7	1	MAPLE	866	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819383	RECOG_RESP_VV	n/a	LTP101	ltpFR	7	7	1	MAPLE	866	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819862	RECOG_RESP	n/a	LTP101	ltpFR	7	7	1	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820475	RECOG_CONF	n/a	LTP101	ltpFR	7	7	1	MAPLE	866	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821791	RECOG_TARGET	n/a	LTP101	ltpFR	7	7	1	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822182	RECOG_RESP	n/a	LTP101	ltpFR	7	7	1	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822740	RECOG_CONF	n/a	LTP101	ltpFR	7	7	1	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824165	RECOG_TARGET	n/a	LTP101	ltpFR	7	7	0	ATLAS	53	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824591	RECOG_RESP	n/a	LTP101	ltpFR	7	7	0	ATLAS	53	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825175	RECOG_CONF	n/a	LTP101	ltpFR	7	7	0	ATLAS	53	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826511	RECOG_TARGET	n/a	LTP101	ltpFR	7	7	1	CUP	424	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826861	RECOG_RESP	n/a	LTP101	ltpFR	7	7	1	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827470	RECOG_CONF	n/a	LTP101	ltpFR	7	7	1	CUP	424	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828875	RECOG_TARGET	n/a	LTP101	ltpFR	7	7	1	PRAIRIE	1118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829325	RECOG_RESP	n/a	LTP101	ltpFR	7	7	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829884	RECOG_CONF	n/a	LTP101	ltpFR	7	7	1	PRAIRIE	1118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831305	RECOG_TARGET	n/a	LTP101	ltpFR	7	7	0	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831626	RECOG_RESP	n/a	LTP101	ltpFR	7	7	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832249	RECOG_CONF	n/a	LTP101	ltpFR	7	7	0	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834941	REC_START	n/a	LTP101	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834968	RECOG_TARGET	n/a	LTP101	ltpFR	7	8	1	DESIGNER	451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835455	RECOG_RESP	n/a	LTP101	ltpFR	7	8	1	DESIGNER	451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836105	RECOG_CONF	n/a	LTP101	ltpFR	7	8	1	DESIGNER	451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837448	RECOG_TARGET	n/a	LTP101	ltpFR	7	8	0	TERMITE	1451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837852	RECOG_RESP	n/a	LTP101	ltpFR	7	8	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838433	RECOG_CONF	n/a	LTP101	ltpFR	7	8	0	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839820	RECOG_LURE	n/a	LTP101	ltpFR	7	8	n/a	SHEEP	1278	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840184	RECOG_RESP	n/a	LTP101	ltpFR	7	8	n/a	SHEEP	1278	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840733	RECOG_CONF	n/a	LTP101	ltpFR	7	8	n/a	SHEEP	1278	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842102	RECOG_LURE	n/a	LTP101	ltpFR	7	8	n/a	VEAL	1551	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842369	RECOG_RESP_VV	n/a	LTP101	ltpFR	7	8	n/a	VEAL	1551	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842853	RECOG_RESP	n/a	LTP101	ltpFR	7	8	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843417	RECOG_CONF	n/a	LTP101	ltpFR	7	8	n/a	VEAL	1551	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844748	RECOG_TARGET	n/a	LTP101	ltpFR	7	8	0	BROOK	177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844973	RECOG_RESP_VV	n/a	LTP101	ltpFR	7	8	0	BROOK	177	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845417	RECOG_RESP	n/a	LTP101	ltpFR	7	8	0	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845911	RECOG_RESP_VV	n/a	LTP101	ltpFR	7	8	0	BROOK	177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847381	RECOG_CONF	n/a	LTP101	ltpFR	7	8	0	BROOK	177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848893	RECOG_TARGET	n/a	LTP101	ltpFR	7	8	1	LOCK	838	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849687	RECOG_RESP	n/a	LTP101	ltpFR	7	8	1	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850598	RECOG_CONF	n/a	LTP101	ltpFR	7	8	1	LOCK	838	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851707	RECOG_TARGET	n/a	LTP101	ltpFR	7	8	0	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852266	RECOG_RESP	n/a	LTP101	ltpFR	7	8	0	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853085	RECOG_CONF	n/a	LTP101	ltpFR	7	8	0	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854412	RECOG_LURE	n/a	LTP101	ltpFR	7	8	n/a	TRACTOR	1493	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855195	RECOG_RESP	n/a	LTP101	ltpFR	7	8	n/a	TRACTOR	1493	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855938	RECOG_CONF	n/a	LTP101	ltpFR	7	8	n/a	TRACTOR	1493	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857392	RECOG_TARGET	n/a	LTP101	ltpFR	7	8	0	COTTAGE	384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857879	RECOG_RESP	n/a	LTP101	ltpFR	7	8	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859221	RECOG_CONF	n/a	LTP101	ltpFR	7	8	0	COTTAGE	384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860655	RECOG_TARGET	n/a	LTP101	ltpFR	7	8	0	CHEESE	289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860957	RECOG_RESP	n/a	LTP101	ltpFR	7	8	0	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861735	RECOG_CONF	n/a	LTP101	ltpFR	7	8	0	CHEESE	289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863078	RECOG_TARGET	n/a	LTP101	ltpFR	7	8	0	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863561	RECOG_RESP	n/a	LTP101	ltpFR	7	8	0	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864509	RECOG_RESP_VV	n/a	LTP101	ltpFR	7	8	0	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865696	RECOG_CONF	n/a	LTP101	ltpFR	7	8	0	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867355	RECOG_TARGET	n/a	LTP101	ltpFR	7	8	1	MONUMENT	913	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867836	RECOG_RESP	n/a	LTP101	ltpFR	7	8	1	MONUMENT	913	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868709	RECOG_CONF	n/a	LTP101	ltpFR	7	8	1	MONUMENT	913	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870061	RECOG_TARGET	n/a	LTP101	ltpFR	7	8	0	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872148	RECOG_RESP	n/a	LTP101	ltpFR	7	8	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873039	RECOG_CONF	n/a	LTP101	ltpFR	7	8	0	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874871	RECOG_TARGET	n/a	LTP101	ltpFR	7	8	1	GAUZE	626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876147	RECOG_RESP	n/a	LTP101	ltpFR	7	8	1	GAUZE	626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876890	RECOG_CONF	n/a	LTP101	ltpFR	7	8	1	GAUZE	626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878467	RECOG_TARGET	n/a	LTP101	ltpFR	7	8	1	CART	250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878886	RECOG_RESP	n/a	LTP101	ltpFR	7	8	1	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879564	RECOG_CONF	n/a	LTP101	ltpFR	7	8	1	CART	250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880998	RECOG_TARGET	n/a	LTP101	ltpFR	7	8	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881186	RECOG_RESP	n/a	LTP101	ltpFR	7	8	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881849	RECOG_CONF	n/a	LTP101	ltpFR	7	8	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883196	RECOG_TARGET	n/a	LTP101	ltpFR	7	8	1	HOUSE	725	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883311	RECOG_RESP	n/a	LTP101	ltpFR	7	8	1	HOUSE	725	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884084	RECOG_CONF	n/a	LTP101	ltpFR	7	8	1	HOUSE	725	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885417	RECOG_TARGET	n/a	LTP101	ltpFR	7	8	1	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885546	RECOG_RESP	n/a	LTP101	ltpFR	7	8	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886389	RECOG_CONF	n/a	LTP101	ltpFR	7	8	1	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887757	RECOG_TARGET	n/a	LTP101	ltpFR	7	8	0	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887846	RECOG_RESP	n/a	LTP101	ltpFR	7	8	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888594	RECOG_CONF	n/a	LTP101	ltpFR	7	8	0	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890029	RECOG_TARGET	n/a	LTP101	ltpFR	7	8	1	NURSE	963	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890031	RECOG_RESP	n/a	LTP101	ltpFR	7	8	1	NURSE	963	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890859	RECOG_CONF	n/a	LTP101	ltpFR	7	8	1	NURSE	963	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893973	REC_START	n/a	LTP101	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893999	RECOG_TARGET	n/a	LTP101	ltpFR	7	9	1	ROCKET	1202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894492	RECOG_RESP	n/a	LTP101	ltpFR	7	9	1	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895245	RECOG_CONF	n/a	LTP101	ltpFR	7	9	1	ROCKET	1202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896679	RECOG_LURE	n/a	LTP101	ltpFR	7	9	n/a	CUSTOMER	430	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896806	RECOG_RESP	n/a	LTP101	ltpFR	7	9	n/a	CUSTOMER	430	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897520	RECOG_CONF	n/a	LTP101	ltpFR	7	9	n/a	CUSTOMER	430	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898810	RECOG_TARGET	n/a	LTP101	ltpFR	7	9	1	SHELF	1280	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899201	RECOG_RESP	n/a	LTP101	ltpFR	7	9	1	SHELF	1280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899874	RECOG_CONF	n/a	LTP101	ltpFR	7	9	1	SHELF	1280	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901249	RECOG_TARGET	n/a	LTP101	ltpFR	7	9	0	SLIME	1327	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901481	RECOG_RESP	n/a	LTP101	ltpFR	7	9	0	SLIME	1327	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902189	RECOG_CONF	n/a	LTP101	ltpFR	7	9	0	SLIME	1327	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903571	RECOG_TARGET	n/a	LTP101	ltpFR	7	9	1	ROBE	1198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903731	RECOG_RESP	n/a	LTP101	ltpFR	7	9	1	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904514	RECOG_CONF	n/a	LTP101	ltpFR	7	9	1	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905902	RECOG_TARGET	n/a	LTP101	ltpFR	7	9	1	GOLD	647	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906430	RECOG_RESP	n/a	LTP101	ltpFR	7	9	1	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907208	RECOG_CONF	n/a	LTP101	ltpFR	7	9	1	GOLD	647	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908491	RECOG_TARGET	n/a	LTP101	ltpFR	7	9	1	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908939	RECOG_RESP	n/a	LTP101	ltpFR	7	9	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909632	RECOG_CONF	n/a	LTP101	ltpFR	7	9	1	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910963	RECOG_TARGET	n/a	LTP101	ltpFR	7	9	0	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911239	RECOG_RESP	n/a	LTP101	ltpFR	7	9	0	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912017	RECOG_CONF	n/a	LTP101	ltpFR	7	9	0	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913427	RECOG_LURE	n/a	LTP101	ltpFR	7	9	n/a	FACTORY	548	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913613	RECOG_RESP_VV	n/a	LTP101	ltpFR	7	9	n/a	FACTORY	548	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914212	RECOG_RESP	n/a	LTP101	ltpFR	7	9	n/a	FACTORY	548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914890	RECOG_CONF	n/a	LTP101	ltpFR	7	9	n/a	FACTORY	548	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916348	RECOG_LURE	n/a	LTP101	ltpFR	7	9	n/a	BROCCOLI	176	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916571	RECOG_RESP_VV	n/a	LTP101	ltpFR	7	9	n/a	BROCCOLI	176	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917095	RECOG_RESP	n/a	LTP101	ltpFR	7	9	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917923	RECOG_CONF	n/a	LTP101	ltpFR	7	9	n/a	BROCCOLI	176	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919328	RECOG_TARGET	n/a	LTP101	ltpFR	7	9	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919724	RECOG_RESP	n/a	LTP101	ltpFR	7	9	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920408	RECOG_CONF	n/a	LTP101	ltpFR	7	9	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921742	RECOG_TARGET	n/a	LTP101	ltpFR	7	9	1	STOOL	1386	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922119	RECOG_RESP	n/a	LTP101	ltpFR	7	9	1	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922842	RECOG_CONF	n/a	LTP101	ltpFR	7	9	1	STOOL	1386	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924165	RECOG_TARGET	n/a	LTP101	ltpFR	7	9	0	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924678	RECOG_RESP_VV	n/a	LTP101	ltpFR	7	9	0	CHICKEN	297	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925187	RECOG_RESP	n/a	LTP101	ltpFR	7	9	0	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925905	RECOG_CONF	n/a	LTP101	ltpFR	7	9	0	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927377	RECOG_TARGET	n/a	LTP101	ltpFR	7	9	1	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927961	RECOG_RESP	n/a	LTP101	ltpFR	7	9	1	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928659	RECOG_CONF	n/a	LTP101	ltpFR	7	9	1	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929924	RECOG_LURE	n/a	LTP101	ltpFR	7	9	n/a	CABINET	212	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930959	RECOG_RESP	n/a	LTP101	ltpFR	7	9	n/a	CABINET	212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931552	RECOG_CONF	n/a	LTP101	ltpFR	7	9	n/a	CABINET	212	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933012	RECOG_LURE	n/a	LTP101	ltpFR	7	9	n/a	PERISCOPE	1050	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933578	RECOG_RESP	n/a	LTP101	ltpFR	7	9	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934127	RECOG_CONF	n/a	LTP101	ltpFR	7	9	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936093	RECOG_TARGET	n/a	LTP101	ltpFR	7	9	0	SAGE	1222	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936656	RECOG_RESP	n/a	LTP101	ltpFR	7	9	0	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937210	RECOG_CONF	n/a	LTP101	ltpFR	7	9	0	SAGE	1222	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938622	RECOG_TARGET	n/a	LTP101	ltpFR	7	9	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939160	RECOG_RESP	n/a	LTP101	ltpFR	7	9	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939724	RECOG_CONF	n/a	LTP101	ltpFR	7	9	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941179	RECOG_TARGET	n/a	LTP101	ltpFR	7	9	1	SCARF	1246	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941560	RECOG_RESP_VV	n/a	LTP101	ltpFR	7	9	1	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942078	RECOG_RESP	n/a	LTP101	ltpFR	7	9	1	SCARF	1246	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942627	RECOG_CONF	n/a	LTP101	ltpFR	7	9	1	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
