onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
681.778	n/a	WORD	340889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	2	0	CANNON	232	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
685.676	n/a	WORD	342838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	2	0	PISTON	1076	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
689.79	n/a	WORD	344895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	2	1	WHEEL	1603	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
693.956	n/a	WORD	346978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	2	1	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
698.14	n/a	WORD	349070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	2	1	BOUILLON	154	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
702.288	n/a	WORD	351144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	2	0	ATTORNEY	58	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
706.422	n/a	WORD	353211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	2	0	BATTERY	101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
710.42	n/a	WORD	355210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	2	1	WAX	1597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
714.368	n/a	WORD	357184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	2	1	BANDIT	81	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
718.332	n/a	WORD	359166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	2	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
721.346	n/a	START	360673	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
722.264	n/a	PROB	361132	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	46	5	2	5	n/a	n/a	n/a	n/a	n/a
724.592	n/a	PROB	362296	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
726.18	n/a	PROB	363090	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
727.52	n/a	PROB	363760	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
728.892	n/a	STOP	364446	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
731.252	n/a	REC_START	365626	n/a	LTP276	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.474	n/a	REC_WORD_VV	366237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733.51	n/a	REC_WORD	366755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	2	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.08	n/a	REC_WORD	367040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	2	0	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.86	n/a	REC_WORD	367430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	2	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735.572	n/a	REC_WORD	367786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	2	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.418	n/a	REC_WORD	368209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	2	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738.22	n/a	REC_WORD	369110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	2	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.07	n/a	REC_WORD	369535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	2	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.3	n/a	REC_WORD	370150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	2	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.816	n/a	REC_WORD	373908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	2	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.208	n/a	REC_WORD	375104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	2	1	BANDIT	81	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760.514	n/a	REC_WORD	380257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	2	0	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761.292	n/a	REC_WORD	380646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	2	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.084	n/a	START	407042	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.588	n/a	PROB	407794	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
816.96	n/a	PROB	408480	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
819.486	n/a	PROB	409743	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
820.584	n/a	STOP	410292	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.218	n/a	WORD	411609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	3	0	SHOWER	1296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
826.23	n/a	START	413115	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.05	n/a	PROB	413525	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
828.404	n/a	PROB	414202	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
829.474	n/a	PROB	414737	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
830.864	n/a	PROB	415432	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
832.218	n/a	PROB	416109	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
833.872	n/a	STOP	416936	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.28	n/a	WORD	417640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	3	0	FLEA	577	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
838.292	n/a	START	419146	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.18	n/a	PROB	419590	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
840.35	n/a	PROB	420175	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
842.776	n/a	PROB	421388	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
844.08	n/a	PROB	422040	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
845.36	n/a	STOP	422680	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.376	n/a	WORD	423688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	3	1	BAKER	71	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
850.388	n/a	START	425194	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851.258	n/a	PROB	425629	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
853.366	n/a	PROB	426683	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
855.056	n/a	PROB	427528	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
856.446	n/a	PROB	428223	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
858.162	n/a	STOP	429081	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859.588	n/a	WORD	429794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	3	1	ICING	732	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
862.602	n/a	START	431301	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.506	n/a	PROB	431753	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
866.014	n/a	PROB	433007	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
867.334	n/a	PROB	433667	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
869.042	n/a	STOP	434521	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.502	n/a	WORD	435751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	3	1	TREAD	1499	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
874.516	n/a	START	437258	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.616	n/a	PROB	437808	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
877.408	n/a	PROB	438704	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
878.914	n/a	PROB	439457	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
880.386	n/a	PROB	440193	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
882.02	n/a	STOP	441010	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.498	n/a	WORD	441749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	3	1	BANNER	85	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
886.51	n/a	START	443255	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.664	n/a	PROB	443832	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
889.638	n/a	PROB	444819	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
891.044	n/a	PROB	445522	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	8	n/a	n/a	n/a	n/a	n/a
893.172	n/a	STOP	446586	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.528	n/a	WORD	447764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	3	0	REBEL	1172	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
896.7	n/a	KEY_MSG	448350	n/a	LTP276	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.54	n/a	START	449270	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.46	n/a	PROB	449730	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
900.864	n/a	PROB	450432	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
902.42	n/a	PROB	451210	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
903.658	n/a	PROB	451829	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
904.796	n/a	PROB	452398	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
905.876	n/a	STOP	452938	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.49	n/a	WORD	453745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	3	0	CROSS	413	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
910.502	n/a	START	455251	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.32	n/a	PROB	455660	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	5	9	9	n/a	n/a	n/a	n/a	n/a
912.728	n/a	PROB	456364	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
914.836	n/a	PROB	457418	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
916.156	n/a	PROB	458078	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
917.182	n/a	STOP	458591	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.704	n/a	WORD	459852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	3	0	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
922.716	n/a	START	461358	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.602	n/a	PROB	461801	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
925.676	n/a	PROB	462838	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
926.864	n/a	PROB	463432	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
928.57	n/a	PROB	464285	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
930.51	n/a	STOP	465255	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.918	n/a	WORD	465959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	3	0	LETTUCE	814	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
934.928	n/a	START	467464	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.982	n/a	PROB	467991	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
937.504	n/a	PROB	468752	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
939.094	n/a	PROB	469547	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
939.98	n/a	PROB	469990	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
941.47	n/a	STOP	470735	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.012	n/a	WORD	472006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	3	0	CABIN	211	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
947.024	n/a	START	473512	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.928	n/a	PROB	473964	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	96	1	5	3	n/a	n/a	n/a	n/a	n/a
949.332	n/a	PROB	474666	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	2	8	9	6	n/a	n/a	n/a	n/a	n/a
950.922	n/a	PROB	475461	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
952.914	n/a	PROB	476457	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
954.432	n/a	STOP	477216	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.876	n/a	WORD	477938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	3	0	SHED	1277	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
958.886	n/a	START	479443	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.09	n/a	PROB	480045	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
961.714	n/a	PROB	480857	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
963.82	n/a	PROB	481910	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
965.094	n/a	PROB	482547	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
966.584	n/a	STOP	483292	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.736	n/a	WORD	483868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	3	1	ARTERY	41	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
970.75	n/a	START	485375	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.684	n/a	PROB	485842	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
973.142	n/a	PROB	486571	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	4	n/a	n/a	n/a	n/a	n/a
976.386	n/a	PROB	488193	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
978.6	n/a	STOP	489300	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.884	n/a	WORD	489942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	3	1	LIVER	833	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
982.896	n/a	START	491448	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.864	n/a	PROB	491932	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
985.588	n/a	PROB	492794	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
986.826	n/a	PROB	493413	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
988.114	n/a	PROB	494057	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
989.674	n/a	STOP	494837	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.81	n/a	WORD	495905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	3	1	LAGOON	795	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
994.824	n/a	START	497412	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.928	n/a	PROB	497964	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
997.15	n/a	PROB	498575	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
998.656	n/a	PROB	499328	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1000.342	n/a	PROB	500171	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1002.21	n/a	STOP	501105	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.842	n/a	WORD	501921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	3	1	VISITOR	1573	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1006.854	n/a	START	503427	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.042	n/a	PROB	504021	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1009.262	n/a	PROB	504631	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1010.816	n/a	PROB	505408	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1012.742	n/a	PROB	506371	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1014.298	n/a	STOP	507149	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.742	n/a	REC_START	508371	n/a	LTP276	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.756	n/a	REC_WORD	509378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	3	1	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
