mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3212332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3214980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3217260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3220383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3222723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3225217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3227342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3229548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3231942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3234746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3237215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3327161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3349939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3352363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3355042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3359188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3361667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3420544	REC_START	n/a	LTP111	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420576	RECOG_TARGET	n/a	LTP111	ltpFR	1	1	0	GALLON	618	1	1	n/a	n/a	n/a	n/a	n/a
3422704	RECOG_RESP	n/a	LTP111	ltpFR	1	1	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
3425857	RECOG_CONF	n/a	LTP111	ltpFR	1	1	0	GALLON	618	1	1	n/a	n/a	n/a	n/a	n/a
3427765	RECOG_LURE	n/a	LTP111	ltpFR	1	1	n/a	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a
3429429	RECOG_RESP	n/a	LTP111	ltpFR	1	1	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431264	RECOG_CONF	n/a	LTP111	ltpFR	1	1	n/a	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a
3432938	RECOG_TARGET	n/a	LTP111	ltpFR	1	1	-1	QUARTER	1148	4	-1	n/a	n/a	n/a	n/a	n/a
3433869	RECOG_RESP	n/a	LTP111	ltpFR	1	1	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435355	RECOG_CONF	n/a	LTP111	ltpFR	1	1	-1	QUARTER	1148	4	-1	n/a	n/a	n/a	n/a	n/a
3436836	RECOG_LURE	n/a	LTP111	ltpFR	1	1	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
3438049	RECOG_RESP	n/a	LTP111	ltpFR	1	1	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439905	RECOG_CONF	n/a	LTP111	ltpFR	1	1	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
3441502	RECOG_TARGET	n/a	LTP111	ltpFR	1	1	0	GLASS	639	3	0	n/a	n/a	n/a	n/a	n/a
3443721	RECOG_RESP	n/a	LTP111	ltpFR	1	1	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3445153	RECOG_CONF	n/a	LTP111	ltpFR	1	1	0	GLASS	639	3	0	n/a	n/a	n/a	n/a	n/a
3446791	RECOG_LURE	n/a	LTP111	ltpFR	1	1	n/a	PUDDLE	1140	1	n/a	n/a	n/a	n/a	n/a	n/a
3449333	RECOG_RESP	n/a	LTP111	ltpFR	1	1	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450581	RECOG_CONF	n/a	LTP111	ltpFR	1	1	n/a	PUDDLE	1140	1	n/a	n/a	n/a	n/a	n/a	n/a
3452148	RECOG_TARGET	n/a	LTP111	ltpFR	1	1	1	BUNNY	198	4	1	n/a	n/a	n/a	n/a	n/a
3453155	RECOG_RESP	n/a	LTP111	ltpFR	1	1	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3454432	RECOG_CONF	n/a	LTP111	ltpFR	1	1	1	BUNNY	198	4	1	n/a	n/a	n/a	n/a	n/a
3455971	RECOG_TARGET	n/a	LTP111	ltpFR	1	1	1	TANK	1432	1	0	n/a	n/a	n/a	n/a	n/a
3457335	RECOG_RESP	n/a	LTP111	ltpFR	1	1	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3458493	RECOG_CONF	n/a	LTP111	ltpFR	1	1	1	TANK	1432	1	0	n/a	n/a	n/a	n/a	n/a
3460078	RECOG_TARGET	n/a	LTP111	ltpFR	1	1	-1	ROOF	1205	4	-1	n/a	n/a	n/a	n/a	n/a
3461017	RECOG_RESP	n/a	LTP111	ltpFR	1	1	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462154	RECOG_CONF	n/a	LTP111	ltpFR	1	1	-1	ROOF	1205	4	-1	n/a	n/a	n/a	n/a	n/a
3463586	RECOG_TARGET	n/a	LTP111	ltpFR	1	1	1	THORN	1459	3	1	n/a	n/a	n/a	n/a	n/a
3464554	RECOG_RESP	n/a	LTP111	ltpFR	1	1	1	THORN	1459	n/a	1	n/a	n/a	n/a	n/a	n/a
3465726	RECOG_CONF	n/a	LTP111	ltpFR	1	1	1	THORN	1459	3	1	n/a	n/a	n/a	n/a	n/a
3467184	RECOG_TARGET	n/a	LTP111	ltpFR	1	1	1	SEAFOOD	1260	1	2	n/a	n/a	n/a	n/a	n/a
3468215	RECOG_RESP	n/a	LTP111	ltpFR	1	1	1	SEAFOOD	1260	n/a	2	n/a	n/a	n/a	n/a	n/a
3469248	RECOG_CONF	n/a	LTP111	ltpFR	1	1	1	SEAFOOD	1260	1	2	n/a	n/a	n/a	n/a	n/a
3470634	RECOG_TARGET	n/a	LTP111	ltpFR	1	1	-1	CALF	222	3	-1	n/a	n/a	n/a	n/a	n/a
3471473	RECOG_RESP	n/a	LTP111	ltpFR	1	1	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472630	RECOG_CONF	n/a	LTP111	ltpFR	1	1	-1	CALF	222	3	-1	n/a	n/a	n/a	n/a	n/a
3473898	RECOG_TARGET	n/a	LTP111	ltpFR	1	1	1	ZEBRA	1635	3	0	n/a	n/a	n/a	n/a	n/a
3474885	RECOG_RESP	n/a	LTP111	ltpFR	1	1	1	ZEBRA	1635	n/a	0	n/a	n/a	n/a	n/a	n/a
3475943	RECOG_CONF	n/a	LTP111	ltpFR	1	1	1	ZEBRA	1635	3	0	n/a	n/a	n/a	n/a	n/a
3477297	RECOG_LURE	n/a	LTP111	ltpFR	1	1	n/a	CLAMP	316	1	n/a	n/a	n/a	n/a	n/a	n/a
3478238	RECOG_RESP	n/a	LTP111	ltpFR	1	1	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479255	RECOG_CONF	n/a	LTP111	ltpFR	1	1	n/a	CLAMP	316	1	n/a	n/a	n/a	n/a	n/a	n/a
3480754	RECOG_TARGET	n/a	LTP111	ltpFR	1	1	-1	SPARROW	1347	2	-1	n/a	n/a	n/a	n/a	n/a
3483057	RECOG_RESP	n/a	LTP111	ltpFR	1	1	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485062	RECOG_CONF	n/a	LTP111	ltpFR	1	1	-1	SPARROW	1347	2	-1	n/a	n/a	n/a	n/a	n/a
3486611	RECOG_TARGET	n/a	LTP111	ltpFR	1	1	1	SATURN	1236	2	0	n/a	n/a	n/a	n/a	n/a
3487566	RECOG_RESP	n/a	LTP111	ltpFR	1	1	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
3488943	RECOG_CONF	n/a	LTP111	ltpFR	1	1	1	SATURN	1236	2	0	n/a	n/a	n/a	n/a	n/a
3490518	RECOG_TARGET	n/a	LTP111	ltpFR	1	1	-1	COD	340	4	-1	n/a	n/a	n/a	n/a	n/a
3491398	RECOG_RESP	n/a	LTP111	ltpFR	1	1	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492765	RECOG_CONF	n/a	LTP111	ltpFR	1	1	-1	COD	340	4	-1	n/a	n/a	n/a	n/a	n/a
3494309	RECOG_TARGET	n/a	LTP111	ltpFR	1	1	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3495798	RECOG_RESP	n/a	LTP111	ltpFR	1	1	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3497264	RECOG_CONF	n/a	LTP111	ltpFR	1	1	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3498931	RECOG_TARGET	n/a	LTP111	ltpFR	1	1	1	ASTRONAUT	51	3	0	n/a	n/a	n/a	n/a	n/a
3499883	RECOG_RESP	n/a	LTP111	ltpFR	1	1	1	ASTRONAUT	51	n/a	0	n/a	n/a	n/a	n/a	n/a
3501405	RECOG_CONF	n/a	LTP111	ltpFR	1	1	1	ASTRONAUT	51	3	0	n/a	n/a	n/a	n/a	n/a
3502855	RECOG_TARGET	n/a	LTP111	ltpFR	1	1	1	TRENCH	1503	4	0	n/a	n/a	n/a	n/a	n/a
3503660	RECOG_RESP	n/a	LTP111	ltpFR	1	1	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3504967	RECOG_CONF	n/a	LTP111	ltpFR	1	1	1	TRENCH	1503	4	0	n/a	n/a	n/a	n/a	n/a
3511920	REC_START	n/a	LTP111	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511951	RECOG_TARGET	n/a	LTP111	ltpFR	1	2	1	HARP	689	2	0	n/a	n/a	n/a	n/a	n/a
3513576	RECOG_RESP	n/a	LTP111	ltpFR	1	2	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3514818	RECOG_CONF	n/a	LTP111	ltpFR	1	2	1	HARP	689	2	0	n/a	n/a	n/a	n/a	n/a
3516351	RECOG_TARGET	n/a	LTP111	ltpFR	1	2	1	ARMY	39	2	1	n/a	n/a	n/a	n/a	n/a
3517273	RECOG_RESP	n/a	LTP111	ltpFR	1	2	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3518380	RECOG_CONF	n/a	LTP111	ltpFR	1	2	1	ARMY	39	2	1	n/a	n/a	n/a	n/a	n/a
3519807	RECOG_LURE	n/a	LTP111	ltpFR	1	2	n/a	COURSE	390	4	n/a	n/a	n/a	n/a	n/a	n/a
3521323	RECOG_RESP	n/a	LTP111	ltpFR	1	2	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522650	RECOG_CONF	n/a	LTP111	ltpFR	1	2	n/a	COURSE	390	4	n/a	n/a	n/a	n/a	n/a	n/a
3523922	RECOG_TARGET	n/a	LTP111	ltpFR	1	2	0	SNAKE	1333	2	0	n/a	n/a	n/a	n/a	n/a
3525255	RECOG_RESP	n/a	LTP111	ltpFR	1	2	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3526781	RECOG_CONF	n/a	LTP111	ltpFR	1	2	0	SNAKE	1333	2	0	n/a	n/a	n/a	n/a	n/a
3528204	RECOG_TARGET	n/a	LTP111	ltpFR	1	2	1	PORCH	1106	4	0	n/a	n/a	n/a	n/a	n/a
3529076	RECOG_RESP	n/a	LTP111	ltpFR	1	2	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3530503	RECOG_CONF	n/a	LTP111	ltpFR	1	2	1	PORCH	1106	4	0	n/a	n/a	n/a	n/a	n/a
3532003	RECOG_TARGET	n/a	LTP111	ltpFR	1	2	1	BRACES	164	1	0	n/a	n/a	n/a	n/a	n/a
3535726	RECOG_RESP	n/a	LTP111	ltpFR	1	2	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3536858	RECOG_CONF	n/a	LTP111	ltpFR	1	2	1	BRACES	164	1	0	n/a	n/a	n/a	n/a	n/a
3538343	RECOG_TARGET	n/a	LTP111	ltpFR	1	2	1	CLAY	320	3	1	n/a	n/a	n/a	n/a	n/a
3539183	RECOG_RESP	n/a	LTP111	ltpFR	1	2	1	CLAY	320	n/a	1	n/a	n/a	n/a	n/a	n/a
3540230	RECOG_CONF	n/a	LTP111	ltpFR	1	2	1	CLAY	320	3	1	n/a	n/a	n/a	n/a	n/a
3541542	RECOG_TARGET	n/a	LTP111	ltpFR	1	2	0	SAILOR	1223	3	0	n/a	n/a	n/a	n/a	n/a
3542276	RECOG_RESP	n/a	LTP111	ltpFR	1	2	0	SAILOR	1223	n/a	0	n/a	n/a	n/a	n/a	n/a
3543313	RECOG_CONF	n/a	LTP111	ltpFR	1	2	0	SAILOR	1223	3	0	n/a	n/a	n/a	n/a	n/a
3544549	RECOG_TARGET	n/a	LTP111	ltpFR	1	2	-1	STOCKING	1383	3	-1	n/a	n/a	n/a	n/a	n/a
3545309	RECOG_RESP	n/a	LTP111	ltpFR	1	2	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546536	RECOG_CONF	n/a	LTP111	ltpFR	1	2	-1	STOCKING	1383	3	-1	n/a	n/a	n/a	n/a	n/a
3547855	RECOG_TARGET	n/a	LTP111	ltpFR	1	2	0	TIE	1466	4	0	n/a	n/a	n/a	n/a	n/a
3548926	RECOG_RESP	n/a	LTP111	ltpFR	1	2	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3549948	RECOG_CONF	n/a	LTP111	ltpFR	1	2	0	TIE	1466	4	0	n/a	n/a	n/a	n/a	n/a
3551254	RECOG_TARGET	n/a	LTP111	ltpFR	1	2	1	MINT	898	4	0	n/a	n/a	n/a	n/a	n/a
3552128	RECOG_RESP	n/a	LTP111	ltpFR	1	2	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3553291	RECOG_CONF	n/a	LTP111	ltpFR	1	2	1	MINT	898	4	0	n/a	n/a	n/a	n/a	n/a
3554612	RECOG_TARGET	n/a	LTP111	ltpFR	1	2	0	RAFT	1159	1	1	n/a	n/a	n/a	n/a	n/a
3556174	RECOG_RESP	n/a	LTP111	ltpFR	1	2	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3557431	RECOG_CONF	n/a	LTP111	ltpFR	1	2	0	RAFT	1159	1	1	n/a	n/a	n/a	n/a	n/a
3558951	RECOG_TARGET	n/a	LTP111	ltpFR	1	2	0	BEAR	106	1	1	n/a	n/a	n/a	n/a	n/a
3559651	RECOG_RESP	n/a	LTP111	ltpFR	1	2	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3560674	RECOG_CONF	n/a	LTP111	ltpFR	1	2	0	BEAR	106	1	1	n/a	n/a	n/a	n/a	n/a
3561917	RECOG_LURE	n/a	LTP111	ltpFR	1	2	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
3563433	RECOG_RESP	n/a	LTP111	ltpFR	1	2	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564406	RECOG_CONF	n/a	LTP111	ltpFR	1	2	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
3565757	RECOG_TARGET	n/a	LTP111	ltpFR	1	2	0	POISON	1096	3	0	n/a	n/a	n/a	n/a	n/a
3566790	RECOG_RESP	n/a	LTP111	ltpFR	1	2	0	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
3567778	RECOG_CONF	n/a	LTP111	ltpFR	1	2	0	POISON	1096	3	0	n/a	n/a	n/a	n/a	n/a
3569014	RECOG_TARGET	n/a	LTP111	ltpFR	1	2	-1	TURNIP	1521	3	-1	n/a	n/a	n/a	n/a	n/a
3570527	RECOG_RESP	n/a	LTP111	ltpFR	1	2	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571669	RECOG_CONF	n/a	LTP111	ltpFR	1	2	-1	TURNIP	1521	3	-1	n/a	n/a	n/a	n/a	n/a
3573096	RECOG_LURE	n/a	LTP111	ltpFR	1	2	n/a	TOOTHPASTE	1483	1	n/a	n/a	n/a	n/a	n/a	n/a
3576114	RECOG_RESP	n/a	LTP111	ltpFR	1	2	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577316	RECOG_CONF	n/a	LTP111	ltpFR	1	2	n/a	TOOTHPASTE	1483	1	n/a	n/a	n/a	n/a	n/a	n/a
3578953	RECOG_TARGET	n/a	LTP111	ltpFR	1	2	1	DELINQUENT	445	1	0	n/a	n/a	n/a	n/a	n/a
3580070	RECOG_RESP	n/a	LTP111	ltpFR	1	2	1	DELINQUENT	445	n/a	0	n/a	n/a	n/a	n/a	n/a
3581387	RECOG_CONF	n/a	LTP111	ltpFR	1	2	1	DELINQUENT	445	1	0	n/a	n/a	n/a	n/a	n/a
3583043	RECOG_TARGET	n/a	LTP111	ltpFR	1	2	0	THICKET	1455	3	0	n/a	n/a	n/a	n/a	n/a
3583946	RECOG_RESP	n/a	LTP111	ltpFR	1	2	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3585069	RECOG_CONF	n/a	LTP111	ltpFR	1	2	0	THICKET	1455	3	0	n/a	n/a	n/a	n/a	n/a
3586476	RECOG_TARGET	n/a	LTP111	ltpFR	1	2	0	MARKER	870	1	0	n/a	n/a	n/a	n/a	n/a
3587727	RECOG_RESP	n/a	LTP111	ltpFR	1	2	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3588810	RECOG_CONF	n/a	LTP111	ltpFR	1	2	0	MARKER	870	1	0	n/a	n/a	n/a	n/a	n/a
3592910	REC_START	n/a	LTP111	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592948	RECOG_TARGET	n/a	LTP111	ltpFR	1	3	1	INSECT	740	2	1	n/a	n/a	n/a	n/a	n/a
3593838	RECOG_RESP	n/a	LTP111	ltpFR	1	3	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3595090	RECOG_CONF	n/a	LTP111	ltpFR	1	3	1	INSECT	740	2	1	n/a	n/a	n/a	n/a	n/a
3596572	RECOG_TARGET	n/a	LTP111	ltpFR	1	3	1	SAGE	1222	2	1	n/a	n/a	n/a	n/a	n/a
3597584	RECOG_RESP	n/a	LTP111	ltpFR	1	3	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3598712	RECOG_CONF	n/a	LTP111	ltpFR	1	3	1	SAGE	1222	2	1	n/a	n/a	n/a	n/a	n/a
3600087	RECOG_TARGET	n/a	LTP111	ltpFR	1	3	-1	LAGOON	795	4	-1	n/a	n/a	n/a	n/a	n/a
3600981	RECOG_RESP	n/a	LTP111	ltpFR	1	3	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602074	RECOG_CONF	n/a	LTP111	ltpFR	1	3	-1	LAGOON	795	4	-1	n/a	n/a	n/a	n/a	n/a
3603428	RECOG_TARGET	n/a	LTP111	ltpFR	1	3	-1	ICE	730	4	-1	n/a	n/a	n/a	n/a	n/a
3604259	RECOG_RESP	n/a	LTP111	ltpFR	1	3	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605167	RECOG_CONF	n/a	LTP111	ltpFR	1	3	-1	ICE	730	4	-1	n/a	n/a	n/a	n/a	n/a
3606469	RECOG_LURE	n/a	LTP111	ltpFR	1	3	n/a	DOLPHIN	483	2	n/a	n/a	n/a	n/a	n/a	n/a
3607492	RECOG_RESP	n/a	LTP111	ltpFR	1	3	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608370	RECOG_CONF	n/a	LTP111	ltpFR	1	3	n/a	DOLPHIN	483	2	n/a	n/a	n/a	n/a	n/a	n/a
3609700	RECOG_TARGET	n/a	LTP111	ltpFR	1	3	0	LINT	826	3	0	n/a	n/a	n/a	n/a	n/a
3610924	RECOG_RESP	n/a	LTP111	ltpFR	1	3	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3611902	RECOG_CONF	n/a	LTP111	ltpFR	1	3	0	LINT	826	3	0	n/a	n/a	n/a	n/a	n/a
3613265	RECOG_TARGET	n/a	LTP111	ltpFR	1	3	1	STRING	1394	1	0	n/a	n/a	n/a	n/a	n/a
3615059	RECOG_RESP	n/a	LTP111	ltpFR	1	3	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3616302	RECOG_CONF	n/a	LTP111	ltpFR	1	3	1	STRING	1394	1	0	n/a	n/a	n/a	n/a	n/a
3617756	RECOG_TARGET	n/a	LTP111	ltpFR	1	3	-1	CORN	381	1	-1	n/a	n/a	n/a	n/a	n/a
3619415	RECOG_RESP	n/a	LTP111	ltpFR	1	3	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620432	RECOG_CONF	n/a	LTP111	ltpFR	1	3	-1	CORN	381	1	-1	n/a	n/a	n/a	n/a	n/a
3621854	RECOG_TARGET	n/a	LTP111	ltpFR	1	3	1	DONOR	485	3	1	n/a	n/a	n/a	n/a	n/a
3622932	RECOG_RESP	n/a	LTP111	ltpFR	1	3	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3623984	RECOG_CONF	n/a	LTP111	ltpFR	1	3	1	DONOR	485	3	1	n/a	n/a	n/a	n/a	n/a
3625312	RECOG_TARGET	n/a	LTP111	ltpFR	1	3	0	PRESIDENT	1121	4	0	n/a	n/a	n/a	n/a	n/a
3626179	RECOG_RESP	n/a	LTP111	ltpFR	1	3	0	PRESIDENT	1121	n/a	0	n/a	n/a	n/a	n/a	n/a
3627167	RECOG_CONF	n/a	LTP111	ltpFR	1	3	0	PRESIDENT	1121	4	0	n/a	n/a	n/a	n/a	n/a
3628453	RECOG_LURE	n/a	LTP111	ltpFR	1	3	n/a	TABLET	1427	1	n/a	n/a	n/a	n/a	n/a	n/a
3630814	RECOG_RESP	n/a	LTP111	ltpFR	1	3	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631796	RECOG_CONF	n/a	LTP111	ltpFR	1	3	n/a	TABLET	1427	1	n/a	n/a	n/a	n/a	n/a	n/a
3633233	RECOG_LURE	n/a	LTP111	ltpFR	1	3	n/a	WELL	1600	1	n/a	n/a	n/a	n/a	n/a	n/a
3634605	RECOG_RESP	n/a	LTP111	ltpFR	1	3	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635538	RECOG_CONF	n/a	LTP111	ltpFR	1	3	n/a	WELL	1600	1	n/a	n/a	n/a	n/a	n/a	n/a
3636940	RECOG_LURE	n/a	LTP111	ltpFR	1	3	n/a	KIWI	781	1	n/a	n/a	n/a	n/a	n/a	n/a
3637927	RECOG_RESP	n/a	LTP111	ltpFR	1	3	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638920	RECOG_CONF	n/a	LTP111	ltpFR	1	3	n/a	KIWI	781	1	n/a	n/a	n/a	n/a	n/a	n/a
3640332	RECOG_LURE	n/a	LTP111	ltpFR	1	3	n/a	CALENDAR	221	1	n/a	n/a	n/a	n/a	n/a	n/a
3641310	RECOG_RESP	n/a	LTP111	ltpFR	1	3	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642293	RECOG_CONF	n/a	LTP111	ltpFR	1	3	n/a	CALENDAR	221	1	n/a	n/a	n/a	n/a	n/a	n/a
3643671	RECOG_LURE	n/a	LTP111	ltpFR	1	3	n/a	ASSISTANT	48	2	n/a	n/a	n/a	n/a	n/a	n/a
3644842	RECOG_RESP	n/a	LTP111	ltpFR	1	3	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646024	RECOG_CONF	n/a	LTP111	ltpFR	1	3	n/a	ASSISTANT	48	2	n/a	n/a	n/a	n/a	n/a	n/a
3647379	RECOG_LURE	n/a	LTP111	ltpFR	1	3	n/a	CLERK	321	2	n/a	n/a	n/a	n/a	n/a	n/a
3648763	RECOG_RESP	n/a	LTP111	ltpFR	1	3	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649895	RECOG_CONF	n/a	LTP111	ltpFR	1	3	n/a	CLERK	321	2	n/a	n/a	n/a	n/a	n/a	n/a
3651420	RECOG_LURE	n/a	LTP111	ltpFR	1	3	n/a	SLUG	1329	1	n/a	n/a	n/a	n/a	n/a	n/a
3653228	RECOG_RESP	n/a	LTP111	ltpFR	1	3	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654056	RECOG_CONF	n/a	LTP111	ltpFR	1	3	n/a	SLUG	1329	1	n/a	n/a	n/a	n/a	n/a	n/a
3655318	RECOG_TARGET	n/a	LTP111	ltpFR	1	3	0	NEST	945	2	0	n/a	n/a	n/a	n/a	n/a
3656266	RECOG_RESP	n/a	LTP111	ltpFR	1	3	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3657209	RECOG_CONF	n/a	LTP111	ltpFR	1	3	0	NEST	945	2	0	n/a	n/a	n/a	n/a	n/a
3658434	RECOG_TARGET	n/a	LTP111	ltpFR	1	3	1	BONE	148	1	1	n/a	n/a	n/a	n/a	n/a
3659723	RECOG_RESP	n/a	LTP111	ltpFR	1	3	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3660571	RECOG_CONF	n/a	LTP111	ltpFR	1	3	1	BONE	148	1	1	n/a	n/a	n/a	n/a	n/a
3661840	RECOG_TARGET	n/a	LTP111	ltpFR	1	3	-1	VISITOR	1573	3	-1	n/a	n/a	n/a	n/a	n/a
