onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1932.066	n/a	PROB	966033	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1933.708	n/a	PROB	966854	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1938.55	n/a	STOP	969275	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.53	n/a	WORD	969765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	7	1	GARBAGE	622	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1942.542	n/a	START	971271	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.612	n/a	PROB	971806	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1945.82	n/a	PROB	972910	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1949.082	n/a	PROB	974541	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1951.29	n/a	PROB	975645	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1953.148	n/a	PROB	976574	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1955.44	n/a	PROB	977720	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1957.934	n/a	STOP	978967	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.522	n/a	WORD	979761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	7	1	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1962.534	n/a	START	981267	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.436	n/a	PROB	981718	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1965.494	n/a	PROB	982747	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1967.284	n/a	PROB	983642	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1970.932	n/a	PROB	985466	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1972.74	n/a	PROB	986370	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	8	6	8	n/a	n/a	n/a	n/a	n/a
1975.232	n/a	PROB	987616	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1977.924	n/a	STOP	988962	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.598	n/a	WORD	989799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	7	1	CUFF	423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1982.61	n/a	START	991305	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.732	n/a	PROB	991866	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1985.036	n/a	PROB	992518	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1986.91	n/a	PROB	993455	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1989.102	n/a	PROB	994551	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1990.726	n/a	PROB	995363	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1992.314	n/a	PROB	996157	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1994.824	n/a	PROB	997412	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1997.644	n/a	STOP	998822	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.542	n/a	WORD	999771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	7	1	OTTER	986	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2002.554	n/a	START	1001277	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.558	n/a	PROB	1001779	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2005.346	n/a	PROB	1002673	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2009.078	n/a	PROB	1004539	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2011.386	n/a	PROB	1005693	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2012.826	n/a	PROB	1006413	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2014.632	n/a	PROB	1007316	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2016.306	n/a	PROB	1008153	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2017.494	n/a	STOP	1008747	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.736	n/a	WORD	1009868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	7	1	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2022.748	n/a	START	1011374	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.584	n/a	PROB	1011792	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2025.976	n/a	PROB	1012988	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2028.704	n/a	PROB	1014352	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2030.678	n/a	PROB	1015339	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2032.902	n/a	PROB	1016451	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2038.736	n/a	STOP	1019368	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.628	n/a	WORD	1019814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	7	1	THRONE	1461	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2042.64	n/a	START	1021320	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.662	n/a	PROB	1021831	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2045.736	n/a	PROB	1022868	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2048.044	n/a	PROB	1024022	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2050.084	n/a	PROB	1025042	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2051.658	n/a	PROB	1025829	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2053.414	n/a	PROB	1026707	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	2	n/a	n/a	n/a	n/a	n/a
2055.59	n/a	PROB	1027795	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2057.112	n/a	STOP	1028556	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.542	n/a	REC_START	1030271	n/a	LTP188	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061.446	n/a	REC_WORD	1030723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	7	1	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.712	n/a	REC_WORD	1031356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	7	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068.25	n/a	REC_WORD	1034125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	7	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.6	n/a	START	1074800	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.106	n/a	PROB	1075553	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2154.634	n/a	PROB	1077317	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
2156.794	n/a	PROB	1078397	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2158.548	n/a	PROB	1079274	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2160.924	n/a	PROB	1080462	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2163.184	n/a	PROB	1081592	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2164.34	n/a	STOP	1082170	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.496	n/a	WORD	1083248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	8	1	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2169.508	n/a	START	1084754	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.512	n/a	PROB	1085256	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2172.954	n/a	PROB	1086477	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2175.414	n/a	PROB	1087707	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2177.07	n/a	PROB	1088535	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2179.478	n/a	PROB	1089739	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2181.62	n/a	PROB	1090810	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2184.182	n/a	STOP	1092091	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.374	n/a	WORD	1093187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	8	1	SHOP	1290	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2189.384	n/a	START	1094692	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.22	n/a	PROB	1095110	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2192.278	n/a	PROB	1096139	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2196.444	n/a	PROB	1098222	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2198.854	n/a	PROB	1099427	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2201.848	n/a	PROB	1100924	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2205.072	n/a	STOP	1102536	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.332	n/a	WORD	1103166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	8	1	STADIUM	1364	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2209.344	n/a	START	1104672	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.504	n/a	PROB	1105252	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2213.778	n/a	PROB	1106889	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2217.24	n/a	PROB	1108620	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	1	n/a	n/a	n/a	n/a	n/a
2219.314	n/a	PROB	1109657	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2225.344	n/a	STOP	1112672	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.174	n/a	WORD	1113087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	8	1	VICTOR	1563	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2229.186	n/a	START	1114593	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.24	n/a	PROB	1115120	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2234.522	n/a	PROB	1117261	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2236.028	n/a	PROB	1118014	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2238.79	n/a	PROB	1119395	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2240.896	n/a	PROB	1120448	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2242.706	n/a	PROB	1121353	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2244.346	n/a	STOP	1122173	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.352	n/a	WORD	1123176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	8	1	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2249.364	n/a	START	1124682	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.35	n/a	PROB	1125175	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2251.888	n/a	PROB	1125944	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2254.148	n/a	PROB	1127074	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2256.222	n/a	PROB	1128111	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2260.036	n/a	PROB	1130018	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2262.28	n/a	PROB	1131140	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2263.668	n/a	PROB	1131834	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2264.578	n/a	STOP	1132289	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.564	n/a	WORD	1133282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	8	1	CRUMB	416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2269.574	n/a	START	1134787	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.444	n/a	PROB	1135222	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2274.308	n/a	PROB	1137154	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2277.352	n/a	PROB	1138676	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2279.21	n/a	PROB	1139605	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2281.184	n/a	PROB	1140592	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2283.092	n/a	PROB	1141546	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2284.836	n/a	STOP	1142418	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.708	n/a	WORD	1143354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	8	1	FOOTBALL	591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2289.718	n/a	START	1144859	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.586	n/a	PROB	1145293	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2292.36	n/a	PROB	1146180	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2294.368	n/a	PROB	1147184	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2296.208	n/a	PROB	1148104	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2297.546	n/a	PROB	1148773	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2300.258	n/a	PROB	1150129	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2305.72	n/a	STOP	1152860	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.918	n/a	WORD	1153459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	8	1	GOAT	644	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2309.928	n/a	START	1154964	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.048	n/a	PROB	1155524	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2313.624	n/a	PROB	1156812	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2316.77	n/a	PROB	1158385	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2319.966	n/a	PROB	1159983	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2321.906	n/a	PROB	1160953	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2324.148	n/a	PROB	1162074	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2325.67	n/a	STOP	1162835	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.876	n/a	WORD	1163438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	8	1	EWE	542	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2329.888	n/a	START	1164944	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.892	n/a	PROB	1165446	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2332.38	n/a	PROB	1166190	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2334.036	n/a	PROB	1167018	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2336.044	n/a	PROB	1168022	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2337.802	n/a	PROB	1168901	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2339.574	n/a	PROB	1169787	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2342.0	n/a	PROB	1171000	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2345.89	n/a	STOP	1172945	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.104	n/a	WORD	1173552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	8	1	SKI	1316	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
