mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2929304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	TEA	1439	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2933498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2937492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2941552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2945397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2949556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2953617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2957794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2961855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	CABOOSE	214	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2965782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2969909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2973787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2977631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2981825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2987684	REC_START	n/a	LTP243	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2990043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2990852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2994463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
2995596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
2996728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	TEA	1439	n/a	1	n/a	n/a	n/a	n/a	n/a
2997501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2998310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
2999397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
3000240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3003837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3018020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3049184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	0	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3091513	REC_START	n/a	LTP243	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091544	RECOG_LURE	n/a	LTP243	ltpFR	5	1	n/a	RIDER	1191	2	n/a	n/a	n/a	n/a	n/a	n/a
3100743	RECOG_RESP	n/a	LTP243	ltpFR	5	1	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104796	RECOG_CONF	n/a	LTP243	ltpFR	5	1	n/a	RIDER	1191	2	n/a	n/a	n/a	n/a	n/a	n/a
3106955	RECOG_TARGET	n/a	LTP243	ltpFR	5	1	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3110004	RECOG_RESP	n/a	LTP243	ltpFR	5	1	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3111227	RECOG_CONF	n/a	LTP243	ltpFR	5	1	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3113012	RECOG_TARGET	n/a	LTP243	ltpFR	5	1	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3114158	RECOG_RESP	n/a	LTP243	ltpFR	5	1	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3115096	RECOG_CONF	n/a	LTP243	ltpFR	5	1	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3117023	RECOG_TARGET	n/a	LTP243	ltpFR	5	1	1	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3118089	RECOG_RESP	n/a	LTP243	ltpFR	5	1	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3118899	RECOG_CONF	n/a	LTP243	ltpFR	5	1	1	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3120684	RECOG_TARGET	n/a	LTP243	ltpFR	5	1	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3122153	RECOG_RESP	n/a	LTP243	ltpFR	5	1	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122925	RECOG_CONF	n/a	LTP243	ltpFR	5	1	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3124578	RECOG_TARGET	n/a	LTP243	ltpFR	5	1	0	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
3125290	RECOG_RESP	n/a	LTP243	ltpFR	5	1	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3126113	RECOG_CONF	n/a	LTP243	ltpFR	5	1	0	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
3127774	RECOG_TARGET	n/a	LTP243	ltpFR	5	1	-1	MARKET	871	3	-1	n/a	n/a	n/a	n/a	n/a
3132337	RECOG_RESP	n/a	LTP243	ltpFR	5	1	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133283	RECOG_CONF	n/a	LTP243	ltpFR	5	1	-1	MARKET	871	3	-1	n/a	n/a	n/a	n/a	n/a
3134913	RECOG_TARGET	n/a	LTP243	ltpFR	5	1	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3135876	RECOG_RESP	n/a	LTP243	ltpFR	5	1	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3136570	RECOG_CONF	n/a	LTP243	ltpFR	5	1	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3138259	RECOG_TARGET	n/a	LTP243	ltpFR	5	1	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3139050	RECOG_RESP	n/a	LTP243	ltpFR	5	1	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3139763	RECOG_CONF	n/a	LTP243	ltpFR	5	1	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3141388	RECOG_TARGET	n/a	LTP243	ltpFR	5	1	-1	NEST	945	5	-1	n/a	n/a	n/a	n/a	n/a
3142238	RECOG_RESP	n/a	LTP243	ltpFR	5	1	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142898	RECOG_CONF	n/a	LTP243	ltpFR	5	1	-1	NEST	945	5	-1	n/a	n/a	n/a	n/a	n/a
3144648	RECOG_LURE	n/a	LTP243	ltpFR	5	1	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
3145981	RECOG_RESP	n/a	LTP243	ltpFR	5	1	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147316	RECOG_CONF	n/a	LTP243	ltpFR	5	1	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
3149109	RECOG_TARGET	n/a	LTP243	ltpFR	5	1	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3150075	RECOG_RESP	n/a	LTP243	ltpFR	5	1	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3150769	RECOG_CONF	n/a	LTP243	ltpFR	5	1	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3152603	RECOG_TARGET	n/a	LTP243	ltpFR	5	1	-1	CHAUFFEUR	283	4	-1	n/a	n/a	n/a	n/a	n/a
3156259	RECOG_RESP	n/a	LTP243	ltpFR	5	1	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157585	RECOG_CONF	n/a	LTP243	ltpFR	5	1	-1	CHAUFFEUR	283	4	-1	n/a	n/a	n/a	n/a	n/a
3159327	RECOG_TARGET	n/a	LTP243	ltpFR	5	1	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3164722	RECOG_RESP	n/a	LTP243	ltpFR	5	1	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3165797	RECOG_CONF	n/a	LTP243	ltpFR	5	1	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3167449	RECOG_TARGET	n/a	LTP243	ltpFR	5	1	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3168194	RECOG_RESP	n/a	LTP243	ltpFR	5	1	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3168880	RECOG_CONF	n/a	LTP243	ltpFR	5	1	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3170643	RECOG_LURE	n/a	LTP243	ltpFR	5	1	n/a	KANGAROO	768	2	n/a	n/a	n/a	n/a	n/a	n/a
3174636	RECOG_RESP	n/a	LTP243	ltpFR	5	1	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176097	RECOG_CONF	n/a	LTP243	ltpFR	5	1	n/a	KANGAROO	768	2	n/a	n/a	n/a	n/a	n/a	n/a
3177832	RECOG_LURE	n/a	LTP243	ltpFR	5	1	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
3179440	RECOG_RESP	n/a	LTP243	ltpFR	5	1	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180164	RECOG_CONF	n/a	LTP243	ltpFR	5	1	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
3181843	RECOG_TARGET	n/a	LTP243	ltpFR	5	1	1	TORCH	1484	4	0	n/a	n/a	n/a	n/a	n/a
3183721	RECOG_RESP	n/a	LTP243	ltpFR	5	1	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3185332	RECOG_CONF	n/a	LTP243	ltpFR	5	1	1	TORCH	1484	4	0	n/a	n/a	n/a	n/a	n/a
3187002	RECOG_LURE	n/a	LTP243	ltpFR	5	1	n/a	NOOSE	956	4	n/a	n/a	n/a	n/a	n/a	n/a
3188041	RECOG_RESP	n/a	LTP243	ltpFR	5	1	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190438	RECOG_CONF	n/a	LTP243	ltpFR	5	1	n/a	NOOSE	956	4	n/a	n/a	n/a	n/a	n/a	n/a
3192028	RECOG_TARGET	n/a	LTP243	ltpFR	5	1	-1	MAPLE	866	5	-1	n/a	n/a	n/a	n/a	n/a
3193474	RECOG_RESP	n/a	LTP243	ltpFR	5	1	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194182	RECOG_CONF	n/a	LTP243	ltpFR	5	1	-1	MAPLE	866	5	-1	n/a	n/a	n/a	n/a	n/a
3198434	REC_START	n/a	LTP243	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198469	RECOG_TARGET	n/a	LTP243	ltpFR	5	2	-1	HAMMER	680	2	-1	n/a	n/a	n/a	n/a	n/a
3200585	RECOG_RESP	n/a	LTP243	ltpFR	5	2	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203435	RECOG_CONF	n/a	LTP243	ltpFR	5	2	-1	HAMMER	680	2	-1	n/a	n/a	n/a	n/a	n/a
3205008	RECOG_TARGET	n/a	LTP243	ltpFR	5	2	-1	ATOM	55	5	-1	n/a	n/a	n/a	n/a	n/a
3205900	RECOG_RESP	n/a	LTP243	ltpFR	5	2	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206670	RECOG_CONF	n/a	LTP243	ltpFR	5	2	-1	ATOM	55	5	-1	n/a	n/a	n/a	n/a	n/a
3208088	RECOG_TARGET	n/a	LTP243	ltpFR	5	2	0	SOAP	1337	4	0	n/a	n/a	n/a	n/a	n/a
3209186	RECOG_RESP	n/a	LTP243	ltpFR	5	2	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3210465	RECOG_CONF	n/a	LTP243	ltpFR	5	2	0	SOAP	1337	4	0	n/a	n/a	n/a	n/a	n/a
3212099	RECOG_TARGET	n/a	LTP243	ltpFR	5	2	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3213322	RECOG_RESP	n/a	LTP243	ltpFR	5	2	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214023	RECOG_CONF	n/a	LTP243	ltpFR	5	2	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3215593	RECOG_TARGET	n/a	LTP243	ltpFR	5	2	-1	LEAF	808	3	-1	n/a	n/a	n/a	n/a	n/a
3217191	RECOG_RESP	n/a	LTP243	ltpFR	5	2	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217899	RECOG_CONF	n/a	LTP243	ltpFR	5	2	-1	LEAF	808	3	-1	n/a	n/a	n/a	n/a	n/a
3219603	RECOG_TARGET	n/a	LTP243	ltpFR	5	2	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3220349	RECOG_RESP	n/a	LTP243	ltpFR	5	2	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3221002	RECOG_CONF	n/a	LTP243	ltpFR	5	2	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3222699	RECOG_TARGET	n/a	LTP243	ltpFR	5	2	-1	RECORD	1176	4	-1	n/a	n/a	n/a	n/a	n/a
3224964	RECOG_RESP	n/a	LTP243	ltpFR	5	2	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226650	RECOG_CONF	n/a	LTP243	ltpFR	5	2	-1	RECORD	1176	4	-1	n/a	n/a	n/a	n/a	n/a
3228491	RECOG_TARGET	n/a	LTP243	ltpFR	5	2	-1	SUGAR	1401	5	-1	n/a	n/a	n/a	n/a	n/a
3229309	RECOG_RESP	n/a	LTP243	ltpFR	5	2	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229903	RECOG_CONF	n/a	LTP243	ltpFR	5	2	-1	SUGAR	1401	5	-1	n/a	n/a	n/a	n/a	n/a
3231520	RECOG_LURE	n/a	LTP243	ltpFR	5	2	n/a	SAUCER	1237	3	n/a	n/a	n/a	n/a	n/a	n/a
3235384	RECOG_RESP	n/a	LTP243	ltpFR	5	2	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236797	RECOG_CONF	n/a	LTP243	ltpFR	5	2	n/a	SAUCER	1237	3	n/a	n/a	n/a	n/a	n/a	n/a
3238558	RECOG_TARGET	n/a	LTP243	ltpFR	5	2	0	POTTERY	1116	5	1	n/a	n/a	n/a	n/a	n/a
3240204	RECOG_RESP	n/a	LTP243	ltpFR	5	2	0	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a
3241028	RECOG_CONF	n/a	LTP243	ltpFR	5	2	0	POTTERY	1116	5	1	n/a	n/a	n/a	n/a	n/a
3242752	RECOG_TARGET	n/a	LTP243	ltpFR	5	2	1	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3243466	RECOG_RESP	n/a	LTP243	ltpFR	5	2	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3244255	RECOG_CONF	n/a	LTP243	ltpFR	5	2	1	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3245930	RECOG_LURE	n/a	LTP243	ltpFR	5	2	n/a	COMB	351	4	n/a	n/a	n/a	n/a	n/a	n/a
3247994	RECOG_RESP	n/a	LTP243	ltpFR	5	2	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248854	RECOG_CONF	n/a	LTP243	ltpFR	5	2	n/a	COMB	351	4	n/a	n/a	n/a	n/a	n/a	n/a
3250557	RECOG_TARGET	n/a	LTP243	ltpFR	5	2	-1	SEAT	1264	5	-1	n/a	n/a	n/a	n/a	n/a
3251345	RECOG_RESP	n/a	LTP243	ltpFR	5	2	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251990	RECOG_CONF	n/a	LTP243	ltpFR	5	2	-1	SEAT	1264	5	-1	n/a	n/a	n/a	n/a	n/a
3253719	RECOG_TARGET	n/a	LTP243	ltpFR	5	2	-1	BLADE	134	2	-1	n/a	n/a	n/a	n/a	n/a
3254831	RECOG_RESP	n/a	LTP243	ltpFR	5	2	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256793	RECOG_CONF	n/a	LTP243	ltpFR	5	2	-1	BLADE	134	2	-1	n/a	n/a	n/a	n/a	n/a
3258413	RECOG_LURE	n/a	LTP243	ltpFR	5	2	n/a	LOUNGE	845	3	n/a	n/a	n/a	n/a	n/a	n/a
3261052	RECOG_RESP	n/a	LTP243	ltpFR	5	2	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261994	RECOG_CONF	n/a	LTP243	ltpFR	5	2	n/a	LOUNGE	845	3	n/a	n/a	n/a	n/a	n/a	n/a
3263522	RECOG_TARGET	n/a	LTP243	ltpFR	5	2	1	DRAWING	494	4	0	n/a	n/a	n/a	n/a	n/a
3265016	RECOG_RESP	n/a	LTP243	ltpFR	5	2	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3265817	RECOG_CONF	n/a	LTP243	ltpFR	5	2	1	DRAWING	494	4	0	n/a	n/a	n/a	n/a	n/a
3267316	RECOG_LURE	n/a	LTP243	ltpFR	5	2	n/a	MONASTERY	907	4	n/a	n/a	n/a	n/a	n/a	n/a
3268527	RECOG_RESP	n/a	LTP243	ltpFR	5	2	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269517	RECOG_CONF	n/a	LTP243	ltpFR	5	2	n/a	MONASTERY	907	4	n/a	n/a	n/a	n/a	n/a	n/a
3271043	RECOG_TARGET	n/a	LTP243	ltpFR	5	2	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3272163	RECOG_RESP	n/a	LTP243	ltpFR	5	2	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3273072	RECOG_CONF	n/a	LTP243	ltpFR	5	2	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3274887	RECOG_TARGET	n/a	LTP243	ltpFR	5	2	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3275513	RECOG_RESP	n/a	LTP243	ltpFR	5	2	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3276196	RECOG_CONF	n/a	LTP243	ltpFR	5	2	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3277999	RECOG_TARGET	n/a	LTP243	ltpFR	5	2	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
3278726	RECOG_RESP	n/a	LTP243	ltpFR	5	2	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279351	RECOG_CONF	n/a	LTP243	ltpFR	5	2	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
3284019	REC_START	n/a	LTP243	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284057	RECOG_TARGET	n/a	LTP243	ltpFR	5	3	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3284977	RECOG_RESP	n/a	LTP243	ltpFR	5	3	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3285663	RECOG_CONF	n/a	LTP243	ltpFR	5	3	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3287469	RECOG_TARGET	n/a	LTP243	ltpFR	5	3	-1	UTENSIL	1542	5	-1	n/a	n/a	n/a	n/a	n/a
3288216	RECOG_RESP	n/a	LTP243	ltpFR	5	3	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288833	RECOG_CONF	n/a	LTP243	ltpFR	5	3	-1	UTENSIL	1542	5	-1	n/a	n/a	n/a	n/a	n/a
3290580	RECOG_TARGET	n/a	LTP243	ltpFR	5	3	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3291190	RECOG_RESP	n/a	LTP243	ltpFR	5	3	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3291856	RECOG_CONF	n/a	LTP243	ltpFR	5	3	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3293527	RECOG_TARGET	n/a	LTP243	ltpFR	5	3	1	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3294235	RECOG_RESP	n/a	LTP243	ltpFR	5	3	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3294854	RECOG_CONF	n/a	LTP243	ltpFR	5	3	1	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3296621	RECOG_LURE	n/a	LTP243	ltpFR	5	3	n/a	VILLAIN	1567	3	n/a	n/a	n/a	n/a	n/a	n/a
3300892	RECOG_RESP	n/a	LTP243	ltpFR	5	3	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301536	RECOG_CONF	n/a	LTP243	ltpFR	5	3	n/a	VILLAIN	1567	3	n/a	n/a	n/a	n/a	n/a	n/a
3303346	RECOG_TARGET	n/a	LTP243	ltpFR	5	3	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3304584	RECOG_RESP	n/a	LTP243	ltpFR	5	3	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3305232	RECOG_CONF	n/a	LTP243	ltpFR	5	3	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3307056	RECOG_TARGET	n/a	LTP243	ltpFR	5	3	1	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
3307685	RECOG_RESP	n/a	LTP243	ltpFR	5	3	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
3308428	RECOG_CONF	n/a	LTP243	ltpFR	5	3	1	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
3310086	RECOG_TARGET	n/a	LTP243	ltpFR	5	3	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
3310631	RECOG_RESP	n/a	LTP243	ltpFR	5	3	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311255	RECOG_CONF	n/a	LTP243	ltpFR	5	3	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
3312997	RECOG_TARGET	n/a	LTP243	ltpFR	5	3	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
3313753	RECOG_RESP	n/a	LTP243	ltpFR	5	3	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314382	RECOG_CONF	n/a	LTP243	ltpFR	5	3	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
3316059	RECOG_TARGET	n/a	LTP243	ltpFR	5	3	0	MONSTER	912	3	1	n/a	n/a	n/a	n/a	n/a
3318323	RECOG_RESP	n/a	LTP243	ltpFR	5	3	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3319158	RECOG_CONF	n/a	LTP243	ltpFR	5	3	0	MONSTER	912	3	1	n/a	n/a	n/a	n/a	n/a
3320785	RECOG_LURE	n/a	LTP243	ltpFR	5	3	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
3323003	RECOG_RESP	n/a	LTP243	ltpFR	5	3	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325172	RECOG_CONF	n/a	LTP243	ltpFR	5	3	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
3326876	RECOG_TARGET	n/a	LTP243	ltpFR	5	3	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3327759	RECOG_RESP	n/a	LTP243	ltpFR	5	3	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3328377	RECOG_CONF	n/a	LTP243	ltpFR	5	3	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3330038	RECOG_TARGET	n/a	LTP243	ltpFR	5	3	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3330855	RECOG_RESP	n/a	LTP243	ltpFR	5	3	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3331615	RECOG_CONF	n/a	LTP243	ltpFR	5	3	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3333318	RECOG_LURE	n/a	LTP243	ltpFR	5	3	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3334839	RECOG_RESP	n/a	LTP243	ltpFR	5	3	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335637	RECOG_CONF	n/a	LTP243	ltpFR	5	3	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
