mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2815295	RECOG_RESP	n/a	LTP251	ltpFR	6	1	0	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2816277	RECOG_CONF	n/a	LTP251	ltpFR	6	1	0	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2818202	RECOG_LURE	n/a	LTP251	ltpFR	6	1	n/a	SHOWER	1296	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2819242	RECOG_RESP	n/a	LTP251	ltpFR	6	1	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820122	RECOG_CONF	n/a	LTP251	ltpFR	6	1	n/a	SHOWER	1296	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2821929	RECOG_TARGET	n/a	LTP251	ltpFR	6	1	1	CHIPMUNK	304	0	4	0	n/a	n/a	n/a	n/a	n/a
2822774	RECOG_RESP	n/a	LTP251	ltpFR	6	1	1	CHIPMUNK	304	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2823634	RECOG_CONF	n/a	LTP251	ltpFR	6	1	1	CHIPMUNK	304	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2825441	RECOG_TARGET	n/a	LTP251	ltpFR	6	1	0	SWEATER	1419	1	4	0	n/a	n/a	n/a	n/a	n/a
2825981	RECOG_RESP	n/a	LTP251	ltpFR	6	1	0	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2826866	RECOG_CONF	n/a	LTP251	ltpFR	6	1	0	SWEATER	1419	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2828652	RECOG_TARGET	n/a	LTP251	ltpFR	6	1	1	LETTUCE	814	1	5	1	n/a	n/a	n/a	n/a	n/a
2829268	RECOG_RESP	n/a	LTP251	ltpFR	6	1	1	LETTUCE	814	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2830155	RECOG_CONF	n/a	LTP251	ltpFR	6	1	1	LETTUCE	814	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2832030	RECOG_TARGET	n/a	LTP251	ltpFR	6	1	1	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
2832606	RECOG_RESP	n/a	LTP251	ltpFR	6	1	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2833481	RECOG_CONF	n/a	LTP251	ltpFR	6	1	1	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2835443	RECOG_LURE	n/a	LTP251	ltpFR	6	1	n/a	AWARD	63	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2836083	RECOG_RESP	n/a	LTP251	ltpFR	6	1	n/a	AWARD	63	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837106	RECOG_CONF	n/a	LTP251	ltpFR	6	1	n/a	AWARD	63	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2838920	RECOG_TARGET	n/a	LTP251	ltpFR	6	1	1	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
2839507	RECOG_RESP	n/a	LTP251	ltpFR	6	1	1	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2840399	RECOG_CONF	n/a	LTP251	ltpFR	6	1	1	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2842216	RECOG_TARGET	n/a	LTP251	ltpFR	6	1	1	LEADER	807	1	2	1	n/a	n/a	n/a	n/a	n/a
2843111	RECOG_RESP	n/a	LTP251	ltpFR	6	1	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2844080	RECOG_CONF	n/a	LTP251	ltpFR	6	1	1	LEADER	807	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2845926	RECOG_TARGET	n/a	LTP251	ltpFR	6	1	1	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
2846607	RECOG_RESP	n/a	LTP251	ltpFR	6	1	1	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2847485	RECOG_CONF	n/a	LTP251	ltpFR	6	1	1	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2857519	REC_START	n/a	LTP251	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857559	RECOG_LURE	n/a	LTP251	ltpFR	6	2	n/a	XEROX	1628	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2858374	RECOG_RESP	n/a	LTP251	ltpFR	6	2	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859290	RECOG_CONF	n/a	LTP251	ltpFR	6	2	n/a	XEROX	1628	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2860987	RECOG_TARGET	n/a	LTP251	ltpFR	6	2	-1	BEET	115	1	5	-1	n/a	n/a	n/a	n/a	n/a
2861601	RECOG_RESP	n/a	LTP251	ltpFR	6	2	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862471	RECOG_CONF	n/a	LTP251	ltpFR	6	2	-1	BEET	115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2864350	RECOG_TARGET	n/a	LTP251	ltpFR	6	2	-1	ATTIRE	57	1	5	-1	n/a	n/a	n/a	n/a	n/a
2864855	RECOG_RESP	n/a	LTP251	ltpFR	6	2	-1	ATTIRE	57	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865855	RECOG_CONF	n/a	LTP251	ltpFR	6	2	-1	ATTIRE	57	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2867660	RECOG_TARGET	n/a	LTP251	ltpFR	6	2	1	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
2868300	RECOG_RESP	n/a	LTP251	ltpFR	6	2	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2869290	RECOG_CONF	n/a	LTP251	ltpFR	6	2	1	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2871223	RECOG_TARGET	n/a	LTP251	ltpFR	6	2	-1	GREASE	660	1	5	-1	n/a	n/a	n/a	n/a	n/a
2871794	RECOG_RESP	n/a	LTP251	ltpFR	6	2	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872699	RECOG_CONF	n/a	LTP251	ltpFR	6	2	-1	GREASE	660	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2874533	RECOG_TARGET	n/a	LTP251	ltpFR	6	2	0	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
2875129	RECOG_RESP	n/a	LTP251	ltpFR	6	2	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2876162	RECOG_CONF	n/a	LTP251	ltpFR	6	2	0	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2878095	RECOG_TARGET	n/a	LTP251	ltpFR	6	2	-1	BONE	148	1	4	-1	n/a	n/a	n/a	n/a	n/a
2878830	RECOG_RESP	n/a	LTP251	ltpFR	6	2	-1	BONE	148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879703	RECOG_CONF	n/a	LTP251	ltpFR	6	2	-1	BONE	148	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2881556	RECOG_TARGET	n/a	LTP251	ltpFR	6	2	0	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
2882484	RECOG_RESP	n/a	LTP251	ltpFR	6	2	0	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2883350	RECOG_CONF	n/a	LTP251	ltpFR	6	2	0	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2885168	RECOG_TARGET	n/a	LTP251	ltpFR	6	2	1	MAN	862	0	1	0	n/a	n/a	n/a	n/a	n/a
2886010	RECOG_RESP	n/a	LTP251	ltpFR	6	2	1	MAN	862	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2887043	RECOG_CONF	n/a	LTP251	ltpFR	6	2	1	MAN	862	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2888696	RECOG_LURE	n/a	LTP251	ltpFR	6	2	n/a	TERMITE	1451	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2890091	RECOG_RESP	n/a	LTP251	ltpFR	6	2	n/a	TERMITE	1451	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891049	RECOG_CONF	n/a	LTP251	ltpFR	6	2	n/a	TERMITE	1451	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2892706	RECOG_TARGET	n/a	LTP251	ltpFR	6	2	1	CIRCUS	311	0	2	0	n/a	n/a	n/a	n/a	n/a
2893562	RECOG_RESP	n/a	LTP251	ltpFR	6	2	1	CIRCUS	311	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2894540	RECOG_CONF	n/a	LTP251	ltpFR	6	2	1	CIRCUS	311	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2896152	RECOG_TARGET	n/a	LTP251	ltpFR	6	2	0	WHEEL	1603	1	5	1	n/a	n/a	n/a	n/a	n/a
2896675	RECOG_RESP	n/a	LTP251	ltpFR	6	2	0	WHEEL	1603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2897515	RECOG_CONF	n/a	LTP251	ltpFR	6	2	0	WHEEL	1603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2899364	RECOG_TARGET	n/a	LTP251	ltpFR	6	2	0	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
2899985	RECOG_RESP	n/a	LTP251	ltpFR	6	2	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2900883	RECOG_CONF	n/a	LTP251	ltpFR	6	2	0	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2902675	RECOG_TARGET	n/a	LTP251	ltpFR	6	2	1	ORCHID	982	1	5	1	n/a	n/a	n/a	n/a	n/a
2903344	RECOG_RESP	n/a	LTP251	ltpFR	6	2	1	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2904219	RECOG_CONF	n/a	LTP251	ltpFR	6	2	1	ORCHID	982	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2906003	RECOG_TARGET	n/a	LTP251	ltpFR	6	2	0	STAPLER	1372	1	5	0	n/a	n/a	n/a	n/a	n/a
2906647	RECOG_RESP	n/a	LTP251	ltpFR	6	2	0	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2907478	RECOG_CONF	n/a	LTP251	ltpFR	6	2	0	STAPLER	1372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2909115	RECOG_TARGET	n/a	LTP251	ltpFR	6	2	1	DUST	508	0	1	0	n/a	n/a	n/a	n/a	n/a
2910364	RECOG_RESP	n/a	LTP251	ltpFR	6	2	1	DUST	508	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2911307	RECOG_CONF	n/a	LTP251	ltpFR	6	2	1	DUST	508	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2913109	RECOG_TARGET	n/a	LTP251	ltpFR	6	2	0	CELLAR	267	1	2	1	n/a	n/a	n/a	n/a	n/a
2913890	RECOG_RESP	n/a	LTP251	ltpFR	6	2	0	CELLAR	267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2914787	RECOG_CONF	n/a	LTP251	ltpFR	6	2	0	CELLAR	267	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2916504	RECOG_LURE	n/a	LTP251	ltpFR	6	2	n/a	STAKE	1368	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2917412	RECOG_RESP	n/a	LTP251	ltpFR	6	2	n/a	STAKE	1368	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918256	RECOG_CONF	n/a	LTP251	ltpFR	6	2	n/a	STAKE	1368	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2920099	RECOG_TARGET	n/a	LTP251	ltpFR	6	2	0	LETTER	813	1	5	0	n/a	n/a	n/a	n/a	n/a
2920979	RECOG_RESP	n/a	LTP251	ltpFR	6	2	0	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2921813	RECOG_CONF	n/a	LTP251	ltpFR	6	2	0	LETTER	813	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2923627	RECOG_TARGET	n/a	LTP251	ltpFR	6	2	0	IDOL	733	1	5	1	n/a	n/a	n/a	n/a	n/a
2924188	RECOG_RESP	n/a	LTP251	ltpFR	6	2	0	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2925026	RECOG_CONF	n/a	LTP251	ltpFR	6	2	0	IDOL	733	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2928468	REC_START	n/a	LTP251	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928503	RECOG_TARGET	n/a	LTP251	ltpFR	6	3	1	OX	994	1	5	0	n/a	n/a	n/a	n/a	n/a
2929121	RECOG_RESP	n/a	LTP251	ltpFR	6	3	1	OX	994	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2930048	RECOG_CONF	n/a	LTP251	ltpFR	6	3	1	OX	994	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2931798	RECOG_TARGET	n/a	LTP251	ltpFR	6	3	1	CUP	424	1	5	0	n/a	n/a	n/a	n/a	n/a
2932376	RECOG_RESP	n/a	LTP251	ltpFR	6	3	1	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2933212	RECOG_CONF	n/a	LTP251	ltpFR	6	3	1	CUP	424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2935010	RECOG_TARGET	n/a	LTP251	ltpFR	6	3	0	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
2935597	RECOG_RESP	n/a	LTP251	ltpFR	6	3	0	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2936521	RECOG_CONF	n/a	LTP251	ltpFR	6	3	0	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2938289	RECOG_TARGET	n/a	LTP251	ltpFR	6	3	0	RADIATOR	1156	1	1	1	n/a	n/a	n/a	n/a	n/a
2938850	RECOG_RESP	n/a	LTP251	ltpFR	6	3	0	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2939839	RECOG_CONF	n/a	LTP251	ltpFR	6	3	0	RADIATOR	1156	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2941468	RECOG_TARGET	n/a	LTP251	ltpFR	6	3	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
2942123	RECOG_RESP	n/a	LTP251	ltpFR	6	3	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2942917	RECOG_CONF	n/a	LTP251	ltpFR	6	3	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2944562	RECOG_TARGET	n/a	LTP251	ltpFR	6	3	1	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
2945202	RECOG_RESP	n/a	LTP251	ltpFR	6	3	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2945971	RECOG_CONF	n/a	LTP251	ltpFR	6	3	1	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2947791	RECOG_TARGET	n/a	LTP251	ltpFR	6	3	0	CREEK	404	1	5	1	n/a	n/a	n/a	n/a	n/a
2948645	RECOG_RESP	n/a	LTP251	ltpFR	6	3	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2949495	RECOG_CONF	n/a	LTP251	ltpFR	6	3	0	CREEK	404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2951303	RECOG_TARGET	n/a	LTP251	ltpFR	6	3	-1	ALMANAC	17	0	1	-1	n/a	n/a	n/a	n/a	n/a
2955619	RECOG_RESP	n/a	LTP251	ltpFR	6	3	-1	ALMANAC	17	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956569	RECOG_CONF	n/a	LTP251	ltpFR	6	3	-1	ALMANAC	17	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2958309	RECOG_TARGET	n/a	LTP251	ltpFR	6	3	0	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
2958904	RECOG_RESP	n/a	LTP251	ltpFR	6	3	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2959659	RECOG_CONF	n/a	LTP251	ltpFR	6	3	0	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2961537	RECOG_LURE	n/a	LTP251	ltpFR	6	3	n/a	FORT	595	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2962332	RECOG_RESP	n/a	LTP251	ltpFR	6	3	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963166	RECOG_CONF	n/a	LTP251	ltpFR	6	3	n/a	FORT	595	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2964699	RECOG_TARGET	n/a	LTP251	ltpFR	6	3	0	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
2965428	RECOG_RESP	n/a	LTP251	ltpFR	6	3	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2966157	RECOG_CONF	n/a	LTP251	ltpFR	6	3	0	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2968010	RECOG_LURE	n/a	LTP251	ltpFR	6	3	n/a	COUCH	386	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2968750	RECOG_RESP	n/a	LTP251	ltpFR	6	3	n/a	COUCH	386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969530	RECOG_CONF	n/a	LTP251	ltpFR	6	3	n/a	COUCH	386	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2971190	RECOG_TARGET	n/a	LTP251	ltpFR	6	3	1	DRIVEWAY	500	1	5	0	n/a	n/a	n/a	n/a	n/a
2971858	RECOG_RESP	n/a	LTP251	ltpFR	6	3	1	DRIVEWAY	500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2972602	RECOG_CONF	n/a	LTP251	ltpFR	6	3	1	DRIVEWAY	500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2974385	RECOG_TARGET	n/a	LTP251	ltpFR	6	3	1	GARAGE	621	1	5	1	n/a	n/a	n/a	n/a	n/a
2974873	RECOG_RESP	n/a	LTP251	ltpFR	6	3	1	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2975578	RECOG_CONF	n/a	LTP251	ltpFR	6	3	1	GARAGE	621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2977198	RECOG_TARGET	n/a	LTP251	ltpFR	6	3	1	WELL	1600	1	1	0	n/a	n/a	n/a	n/a	n/a
2977847	RECOG_RESP	n/a	LTP251	ltpFR	6	3	1	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2978643	RECOG_CONF	n/a	LTP251	ltpFR	6	3	1	WELL	1600	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2980426	RECOG_LURE	n/a	LTP251	ltpFR	6	3	n/a	FUR	615	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2981322	RECOG_RESP	n/a	LTP251	ltpFR	6	3	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982185	RECOG_CONF	n/a	LTP251	ltpFR	6	3	n/a	FUR	615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2983970	RECOG_LURE	n/a	LTP251	ltpFR	6	3	n/a	SUNRISE	1407	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2984682	RECOG_RESP	n/a	LTP251	ltpFR	6	3	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985510	RECOG_CONF	n/a	LTP251	ltpFR	6	3	n/a	SUNRISE	1407	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2987199	RECOG_LURE	n/a	LTP251	ltpFR	6	3	n/a	VIOLA	1570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2988040	RECOG_RESP	n/a	LTP251	ltpFR	6	3	n/a	VIOLA	1570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988826	RECOG_CONF	n/a	LTP251	ltpFR	6	3	n/a	VIOLA	1570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2990643	RECOG_TARGET	n/a	LTP251	ltpFR	6	3	1	BANQUET	86	1	5	0	n/a	n/a	n/a	n/a	n/a
2991420	RECOG_RESP	n/a	LTP251	ltpFR	6	3	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2992200	RECOG_CONF	n/a	LTP251	ltpFR	6	3	1	BANQUET	86	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2993972	RECOG_TARGET	n/a	LTP251	ltpFR	6	3	1	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
2994563	RECOG_RESP	n/a	LTP251	ltpFR	6	3	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2995362	RECOG_CONF	n/a	LTP251	ltpFR	6	3	1	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2998583	REC_START	n/a	LTP251	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998615	RECOG_LURE	n/a	LTP251	ltpFR	6	4	n/a	WHIP	1604	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3000099	RECOG_RESP	n/a	LTP251	ltpFR	6	4	n/a	WHIP	1604	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000952	RECOG_CONF	n/a	LTP251	ltpFR	6	4	n/a	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3002725	RECOG_TARGET	n/a	LTP251	ltpFR	6	4	1	STEM	1376	1	5	1	n/a	n/a	n/a	n/a	n/a
3003236	RECOG_RESP	n/a	LTP251	ltpFR	6	4	1	STEM	1376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3003968	RECOG_CONF	n/a	LTP251	ltpFR	6	4	1	STEM	1376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3005604	RECOG_LURE	n/a	LTP251	ltpFR	6	4	n/a	COBWEB	337	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3007543	RECOG_RESP	n/a	LTP251	ltpFR	6	4	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008430	RECOG_CONF	n/a	LTP251	ltpFR	6	4	n/a	COBWEB	337	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3009964	RECOG_TARGET	n/a	LTP251	ltpFR	6	4	0	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3010592	RECOG_RESP	n/a	LTP251	ltpFR	6	4	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3011352	RECOG_CONF	n/a	LTP251	ltpFR	6	4	0	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3013327	RECOG_TARGET	n/a	LTP251	ltpFR	6	4	-1	NAPKIN	937	1	5	-1	n/a	n/a	n/a	n/a	n/a
3014073	RECOG_RESP	n/a	LTP251	ltpFR	6	4	-1	NAPKIN	937	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014797	RECOG_CONF	n/a	LTP251	ltpFR	6	4	-1	NAPKIN	937	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3016521	RECOG_TARGET	n/a	LTP251	ltpFR	6	4	0	GUITAR	670	1	5	1	n/a	n/a	n/a	n/a	n/a
3017111	RECOG_RESP	n/a	LTP251	ltpFR	6	4	0	GUITAR	670	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3017934	RECOG_CONF	n/a	LTP251	ltpFR	6	4	0	GUITAR	670	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3019866	RECOG_TARGET	n/a	LTP251	ltpFR	6	4	1	TAXI	1438	1	5	0	n/a	n/a	n/a	n/a	n/a
3020531	RECOG_RESP	n/a	LTP251	ltpFR	6	4	1	TAXI	1438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3021476	RECOG_CONF	n/a	LTP251	ltpFR	6	4	1	TAXI	1438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3022928	RECOG_TARGET	n/a	LTP251	ltpFR	6	4	1	DAUGHTER	442	1	5	1	n/a	n/a	n/a	n/a	n/a
3023486	RECOG_RESP	n/a	LTP251	ltpFR	6	4	1	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3024370	RECOG_CONF	n/a	LTP251	ltpFR	6	4	1	DAUGHTER	442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3026124	RECOG_LURE	n/a	LTP251	ltpFR	6	4	n/a	SUITCASE	1403	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3027036	RECOG_RESP	n/a	LTP251	ltpFR	6	4	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027895	RECOG_CONF	n/a	LTP251	ltpFR	6	4	n/a	SUITCASE	1403	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3029668	RECOG_TARGET	n/a	LTP251	ltpFR	6	4	1	MOUSE	925	1	5	1	n/a	n/a	n/a	n/a	n/a
3030399	RECOG_RESP	n/a	LTP251	ltpFR	6	4	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3031119	RECOG_CONF	n/a	LTP251	ltpFR	6	4	1	MOUSE	925	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3032880	RECOG_TARGET	n/a	LTP251	ltpFR	6	4	0	PUDDING	1139	1	1	0	n/a	n/a	n/a	n/a	n/a
3035640	RECOG_RESP	n/a	LTP251	ltpFR	6	4	0	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036445	RECOG_CONF	n/a	LTP251	ltpFR	6	4	0	PUDDING	1139	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3038157	RECOG_TARGET	n/a	LTP251	ltpFR	6	4	0	THICKET	1455	1	5	1	n/a	n/a	n/a	n/a	n/a
3038915	RECOG_RESP	n/a	LTP251	ltpFR	6	4	0	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3039709	RECOG_CONF	n/a	LTP251	ltpFR	6	4	0	THICKET	1455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3041584	RECOG_TARGET	n/a	LTP251	ltpFR	6	4	-1	PICTURE	1061	1	5	-1	n/a	n/a	n/a	n/a	n/a
3042280	RECOG_RESP	n/a	LTP251	ltpFR	6	4	-1	PICTURE	1061	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042999	RECOG_CONF	n/a	LTP251	ltpFR	6	4	-1	PICTURE	1061	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3044779	RECOG_TARGET	n/a	LTP251	ltpFR	6	4	1	SERVER	1272	1	5	1	n/a	n/a	n/a	n/a	n/a
3045461	RECOG_RESP	n/a	LTP251	ltpFR	6	4	1	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3046217	RECOG_CONF	n/a	LTP251	ltpFR	6	4	1	SERVER	1272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3047974	RECOG_TARGET	n/a	LTP251	ltpFR	6	4	1	PAPER	1011	1	2	0	n/a	n/a	n/a	n/a	n/a
3048648	RECOG_RESP	n/a	LTP251	ltpFR	6	4	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
