mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2326645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	PILOT	1070	n/a	n/a	0	0	0
2328900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	FLASK	576	n/a	n/a	0	0	0
2331917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	OFFICE	972	n/a	n/a	0	0	0
2335784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	DONKEY	484	n/a	n/a	0	0	0
2338392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	SLUG	1329	n/a	n/a	0	0	0
2385618	DISTRACTOR	n/a	LTP251	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2385618	START	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2385632	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	17	13	1	3	9
2387783	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	17	16	4	9	3
2389837	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	17	16	1	9	6
2391187	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	17	9	2	3	4
2393055	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	17	9	6	1	2
2395042	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	17	12	1	3	8
2396475	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	17	20	8	3	9
2398343	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	17	10	5	4	1
2399676	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	17	12	4	1	7
2401329	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	17	16	8	3	5
2403529	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	17	17	5	4	8
2405182	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	17	14	1	9	4
2406398	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	17	19	7	7	5
2408147	STOP	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2410519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	HUSBAND	728	n/a	n/a	0	0	0
2413289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	BACON	67	n/a	n/a	0	0	0
2415976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	COOK	372	n/a	n/a	0	0	0
2418528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	MARS	873	n/a	n/a	0	0	0
2421178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	ARMY	39	n/a	n/a	0	0	0
2423946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	LAPEL	800	n/a	n/a	0	0	0
2426714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	PLAZA	1088	n/a	n/a	0	0	0
2429367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	CHILD	299	n/a	n/a	0	0	0
2432119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	FIREPLACE	570	n/a	n/a	0	0	0
2434842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	MUMMY	932	n/a	n/a	0	0	0
2437324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	TEMPLE	1448	n/a	n/a	0	0	0
2440092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	EGYPT	519	n/a	n/a	0	0	0
2442843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	STAPLE	1371	n/a	n/a	0	0	0
2445612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	COOKBOOK	373	n/a	n/a	0	0	0
2448199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	DINER	467	n/a	n/a	0	0	0
2450916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	WIDOW	1608	n/a	n/a	0	0	0
2453702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	BRICK	172	n/a	n/a	0	0	0
2456272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	VENUS	1557	n/a	n/a	0	0	0
2458845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	ANKLE	24	n/a	n/a	0	0	0
2461541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	MONEY	908	n/a	n/a	0	0	0
2464094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	BULLET	194	n/a	n/a	0	0	0
2466912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	TART	1436	n/a	n/a	0	0	0
2469554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	CRUTCH	417	n/a	n/a	0	0	0
2472216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	BASEMENT	94	n/a	n/a	0	0	0
2473825	START	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2474918	DISTRACTOR	n/a	LTP251	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2474925	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	18	13	4	6	3
2477886	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	18	5	1	3	1
2479989	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	18	21	7	5	9
2486044	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	18	15	5	7	3
2487560	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	18	19	7	7	5
2489013	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	18	16	6	3	7
2497825	STOP	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2499603	REC_START	n/a	LTP251	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2501221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	HUSBAND	728	n/a	n/a	0	0	0
2502657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	BACON	67	n/a	n/a	0	0	0
2504508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	COOK	372	n/a	n/a	0	0	0
2508271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	TART	1436	n/a	n/a	0	0	0
2511422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	PLAZA	1088	n/a	n/a	0	0	0
2513750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	ARMY	39	n/a	n/a	0	0	0
2515086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	LAPEL	800	n/a	n/a	0	0	0
2518651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	MUMMY	932	n/a	n/a	0	0	0
2520175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	EGYPT	519	n/a	n/a	0	0	0
2521887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	TEMPLE	1448	n/a	n/a	0	0	0
2525275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	LAUNDRY	803	n/a	n/a	0	0	0
2527229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	BASEMENT	94	n/a	n/a	0	0	0
2529642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	MARS	873	n/a	n/a	0	0	0
2531222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	VENUS	1557	n/a	n/a	0	0	0
2533009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	ANKLE	24	n/a	n/a	0	0	0
2534641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	CRUTCH	417	n/a	n/a	0	0	0
2536250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	MONEY	908	n/a	n/a	0	0	0
2538459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	BULLET	194	n/a	n/a	0	0	0
2545886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	12	BRICK	172	n/a	n/a	0	0	0
2590041	DISTRACTOR	n/a	LTP251	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2590042	START	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2590056	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	19	7	2	1	4
2594092	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	19	16	4	4	8
2596145	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	19	13	4	1	8
2597795	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	19	18	7	3	8
2599046	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	19	23	6	9	8
2602663	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	19	11	4	4	3
2604434	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	19	12	1	8	3
2605983	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	19	13	1	3	9
2607718	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	19	22	9	4	9
2609437	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	19	14	3	5	6
2612055	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	19	21	9	7	5
2613666	STOP	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2614892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	LAVA	804	n/a	n/a	0	0	0
2617361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	CURTAIN	427	n/a	n/a	0	0	0
2619879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	GLASS	639	n/a	n/a	0	0	0
2622514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	WINDOW	1611	n/a	n/a	0	0	0
2625300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	CLAM	315	n/a	n/a	0	0	0
2628053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	RECORD	1176	n/a	n/a	0	0	0
2630771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	BUREAU	199	n/a	n/a	0	0	0
2633489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	LABEL	790	n/a	n/a	0	0	0
2636259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	GRILL	661	n/a	n/a	0	0	0
2638843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	PICTURE	1061	n/a	n/a	0	0	0
2641444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	TOURIST	1488	n/a	n/a	0	0	0
2644048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	CONVICT	371	n/a	n/a	0	0	0
2646532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	HOUND	724	n/a	n/a	0	0	0
2649051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	PLATE	1086	n/a	n/a	0	0	0
2651803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	DRINK	498	n/a	n/a	0	0	0
2654539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	ZIPPER	1636	n/a	n/a	0	0	0
2657091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	ROBOT	1200	n/a	n/a	0	0	0
2659543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	PIANO	1057	n/a	n/a	0	0	0
2662211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	CUPBOARD	425	n/a	n/a	0	0	0
2664796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	CLOCK	325	n/a	n/a	0	0	0
2667299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	SCALLOP	1242	n/a	n/a	0	0	0
2669950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	CRAB	397	n/a	n/a	0	0	0
2672588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	PORTRAIT	1111	n/a	n/a	0	0	0
2675105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	HOOK	715	n/a	n/a	0	0	0
2676710	START	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2677798	DISTRACTOR	n/a	LTP251	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2677806	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	20	12	1	6	5
2680574	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	20	21	9	8	4
2685428	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	20	11	5	2	4
2688813	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	20	12	3	7	2
2690200	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	20	15	6	8	1
2692550	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	20	24	9	9	6
2695170	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	20	16	6	6	4
2696986	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	20	16	1	9	6
2700710	STOP	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2702625	REC_START	n/a	LTP251	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2704188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	CRAB	397	n/a	n/a	0	0	0
2705496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	PORTRAIT	1111	n/a	n/a	0	0	0
2706763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	HOOK	715	n/a	n/a	0	0	0
2708165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	BUREAU	199	n/a	n/a	0	0	0
2709697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	CURTAIN	427	n/a	n/a	0	0	0
2711135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	GLASS	639	n/a	n/a	0	0	0
2712589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	CRAB	397	n/a	n/a	0	0	0
2714186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	LAVA	804	n/a	n/a	0	0	0
2715961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	WINDOW	1611	n/a	n/a	0	0	0
2725860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	13	BUREAU	199	n/a	n/a	0	0	0
2793073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	TRENCH	1503	n/a	n/a	0	0	0
2795558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	PIMPLE	1071	n/a	n/a	0	0	0
2798099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	SKETCH	1315	n/a	n/a	0	0	0
2800662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	CHIPMUNK	304	n/a	n/a	0	0	0
2803199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	BUGGY	188	n/a	n/a	0	0	0
2806017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	FOREST	593	n/a	n/a	0	0	0
2808552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	MAPLE	866	n/a	n/a	0	0	0
2811109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	WHISKERS	1605	n/a	n/a	0	0	0
2813543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	CHAMPAGNE	278	n/a	n/a	0	0	0
2816360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	BELLY	119	n/a	n/a	0	0	0
2819095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	BRANDY	169	n/a	n/a	0	0	0
2821713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	COCKTAIL	338	n/a	n/a	0	0	0
2824369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	TWISTER	1530	n/a	n/a	0	0	0
2827086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	CASKET	255	n/a	n/a	0	0	0
2829654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	LASER	801	n/a	n/a	0	0	0
2832273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	BLOUSE	139	n/a	n/a	0	0	0
2834858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	BISON	131	n/a	n/a	0	0	0
2837493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	STOVE	1388	n/a	n/a	0	0	0
2840296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	KITCHEN	778	n/a	n/a	0	0	0
2842797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	MONSTER	912	n/a	n/a	0	0	0
2845583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	TABLET	1427	n/a	n/a	0	0	0
2848119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	QUARTER	1148	n/a	n/a	0	0	0
2850621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	ULCER	1533	n/a	n/a	0	0	0
2853274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	APRON	35	n/a	n/a	0	0	0
2854892	START	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2855839	DISTRACTOR	n/a	LTP251	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2855858	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	21	22	8	9	5
2859261	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	21	22	8	9	5
2860595	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	21	10	4	3	3
2862346	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	21	15	7	2	6
2864199	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	21	6	1	3	2
2866450	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	21	20	4	8	8
2868600	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	21	20	5	9	6
2872537	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	21	15	9	1	5
2874055	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	21	21	8	4	9
2878099	STOP	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2880678	REC_START	n/a	LTP251	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2882394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	TRENCH	1503	n/a	n/a	0	0	0
2884026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	PIMPLE	1071	n/a	n/a	0	0	0
2886216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	BELLY	119	n/a	n/a	0	0	0
2888013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	STOMACH	1384	n/a	n/a	0	0	0
2890342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	QUARTER	1148	n/a	n/a	0	0	0
2892385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	CHIPMUNK	304	n/a	n/a	0	0	0
2894364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	WHISKERS	1605	n/a	n/a	0	0	0
2896922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	KITCHEN	778	n/a	n/a	0	0	0
2899879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	STOVE	1388	n/a	n/a	0	0	0
2903968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	BLOUSE	139	n/a	n/a	0	0	0
2906024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	CHAMPAGNE	278	n/a	n/a	0	0	0
2908234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	LASER	801	n/a	n/a	0	0	0
2911671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	CASKET	255	n/a	n/a	0	0	0
2915889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	QUARTER	1148	n/a	n/a	0	0	0
2919964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	14	FOREST	593	n/a	n/a	0	0	0
2971099	DISTRACTOR	n/a	LTP251	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
2971099	START	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2971114	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	22	10	2	5	4
2975849	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	22	17	8	4	5
2977885	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	22	19	9	9	1
2980204	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	22	18	8	1	9
2982173	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	22	15	1	8	6
2983988	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	22	12	2	8	2
2985640	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	22	16	5	5	6
2986942	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	22	14	5	6	3
2988859	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	22	13	4	4	5
2995098	STOP	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2995965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	15	TRUCK	1512	n/a	n/a	0	0	0
2998510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	15	BLADE	134	n/a	n/a	0	0	0
3001214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	15	ROOSTER	1209	n/a	n/a	0	0	0
3003831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	15	STICKER	1382	n/a	n/a	0	0	0
3006483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	15	PIZZA	1079	n/a	n/a	0	0	0
3009053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	15	FRANCE	601	n/a	n/a	0	0	0
3011828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	15	PLASTER	1085	n/a	n/a	0	0	0
3014640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	15	MILK	895	n/a	n/a	0	0	0
3017232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	15	CABBAGE	210	n/a	n/a	0	0	0
3019984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	15	LETTUCE	814	n/a	n/a	0	0	0
3022547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	15	HOOD	714	n/a	n/a	0	0	0
3025366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	15	BARLEY	88	n/a	n/a	0	0	0
3027817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	15	LIPSTICK	829	n/a	n/a	0	0	0
3030470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	15	BREAST	171	n/a	n/a	0	0	0
3033040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	15	NOVEL	960	n/a	n/a	0	0	0
3035658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	15	SALMON	1227	n/a	n/a	0	0	0
3038078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	15	HAWK	692	n/a	n/a	0	0	0
3040812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	15	DASHBOARD	441	n/a	n/a	0	0	0
3043615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	15	BIKE	125	n/a	n/a	0	0	0
3046334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	15	LION	827	n/a	n/a	0	0	0
3048852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	15	GIRL	637	n/a	n/a	0	0	0
3051441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	15	DRIVER	499	n/a	n/a	0	0	0
3054107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	15	COSTUME	383	n/a	n/a	0	0	0
3056859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	15	WAGON	1578	n/a	n/a	0	0	0
3058464	START	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3059336	DISTRACTOR	n/a	LTP251	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3059345	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	23	12	8	3	1
3061428	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	23	16	1	7	8
