onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4017.188	n/a	RECOG_RESP	2008594	n/a	LTP099	ltpFR	12	5	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.776	n/a	RECOG_CONF	2008888	n/a	LTP099	ltpFR	12	5	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.988	n/a	RECOG_LURE	2009494	n/a	LTP099	ltpFR	12	5	n/a	APPLICATION	34	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.712	n/a	RECOG_RESP	2009856	n/a	LTP099	ltpFR	12	5	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.33	n/a	RECOG_CONF	2010165	n/a	LTP099	ltpFR	12	5	n/a	APPLICATION	34	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.562	n/a	RECOG_TARGET	2010781	n/a	LTP099	ltpFR	12	5	0	DIAMOND	458	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.926	n/a	RECOG_RESP	2010963	n/a	LTP099	ltpFR	12	5	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.526	n/a	RECOG_CONF	2011263	n/a	LTP099	ltpFR	12	5	0	DIAMOND	458	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.462	n/a	RECOG_TARGET	2012231	n/a	LTP099	ltpFR	12	5	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.1	n/a	RECOG_RESP	2012550	n/a	LTP099	ltpFR	12	5	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.518	n/a	RECOG_CONF	2012759	n/a	LTP099	ltpFR	12	5	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.054	n/a	RECOG_LURE	2013527	n/a	LTP099	ltpFR	12	5	n/a	TUSK	1523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.022	n/a	RECOG_RESP	2014011	n/a	LTP099	ltpFR	12	5	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.722	n/a	RECOG_CONF	2014361	n/a	LTP099	ltpFR	12	5	n/a	TUSK	1523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.078	n/a	RECOG_LURE	2015039	n/a	LTP099	ltpFR	12	5	n/a	COLLAR	345	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.846	n/a	RECOG_RESP	2015423	n/a	LTP099	ltpFR	12	5	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.396	n/a	RECOG_CONF	2015698	n/a	LTP099	ltpFR	12	5	n/a	COLLAR	345	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.694	n/a	RECOG_TARGET	2016347	n/a	LTP099	ltpFR	12	5	0	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.31	n/a	RECOG_RESP	2016655	n/a	LTP099	ltpFR	12	5	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.84	n/a	RECOG_CONF	2016920	n/a	LTP099	ltpFR	12	5	0	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.18	n/a	RECOG_LURE	2017590	n/a	LTP099	ltpFR	12	5	n/a	FOSSIL	596	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.476	n/a	RECOG_RESP	2017738	n/a	LTP099	ltpFR	12	5	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.056	n/a	RECOG_CONF	2018028	n/a	LTP099	ltpFR	12	5	n/a	FOSSIL	596	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.42	n/a	RECOG_TARGET	2018710	n/a	LTP099	ltpFR	12	5	1	PADDLE	1000	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.872	n/a	RECOG_RESP	2018936	n/a	LTP099	ltpFR	12	5	1	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.432	n/a	RECOG_CONF	2019216	n/a	LTP099	ltpFR	12	5	1	PADDLE	1000	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.788	n/a	RECOG_TARGET	2019894	n/a	LTP099	ltpFR	12	5	0	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.176	n/a	RECOG_RESP	2020088	n/a	LTP099	ltpFR	12	5	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.674	n/a	RECOG_CONF	2020337	n/a	LTP099	ltpFR	12	5	0	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.012	n/a	RECOG_TARGET	2021006	n/a	LTP099	ltpFR	12	5	0	PAD	998	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.65	n/a	RECOG_RESP	2021325	n/a	LTP099	ltpFR	12	5	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.25	n/a	RECOG_CONF	2021625	n/a	LTP099	ltpFR	12	5	0	PAD	998	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.568	n/a	RECOG_TARGET	2022284	n/a	LTP099	ltpFR	12	5	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.916	n/a	RECOG_RESP	2022458	n/a	LTP099	ltpFR	12	5	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.324	n/a	RECOG_CONF	2022662	n/a	LTP099	ltpFR	12	5	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.804	n/a	RECOG_TARGET	2023402	n/a	LTP099	ltpFR	12	5	0	DRIVER	499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.07	n/a	RECOG_RESP	2023535	n/a	LTP099	ltpFR	12	5	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.63	n/a	RECOG_CONF	2023815	n/a	LTP099	ltpFR	12	5	0	DRIVER	499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.062	n/a	RECOG_LURE	2024531	n/a	LTP099	ltpFR	12	5	n/a	NAVIGATOR	938	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.474	n/a	RECOG_RESP	2024737	n/a	LTP099	ltpFR	12	5	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.024	n/a	RECOG_CONF	2025012	n/a	LTP099	ltpFR	12	5	n/a	NAVIGATOR	938	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.888	n/a	REC_START	2026444	n/a	LTP099	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.92	n/a	RECOG_TARGET	2026460	n/a	LTP099	ltpFR	12	6	1	ROSE	1212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.392	n/a	RECOG_RESP	2026696	n/a	LTP099	ltpFR	12	6	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.892	n/a	RECOG_CONF	2026946	n/a	LTP099	ltpFR	12	6	1	ROSE	1212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.228	n/a	RECOG_LURE	2027614	n/a	LTP099	ltpFR	12	6	n/a	EARRING	514	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.388	n/a	RECOG_RESP	2027694	n/a	LTP099	ltpFR	12	6	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.848	n/a	RECOG_CONF	2027924	n/a	LTP099	ltpFR	12	6	n/a	EARRING	514	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.212	n/a	RECOG_TARGET	2028606	n/a	LTP099	ltpFR	12	6	0	STEAM	1375	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.514	n/a	RECOG_RESP	2028757	n/a	LTP099	ltpFR	12	6	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.732	n/a	RECOG_CONF	2029366	n/a	LTP099	ltpFR	12	6	0	STEAM	1375	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.254	n/a	RECOG_TARGET	2030127	n/a	LTP099	ltpFR	12	6	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.766	n/a	RECOG_RESP	2030383	n/a	LTP099	ltpFR	12	6	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.316	n/a	RECOG_CONF	2030658	n/a	LTP099	ltpFR	12	6	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.61	n/a	RECOG_LURE	2031305	n/a	LTP099	ltpFR	12	6	n/a	SCALLOP	1242	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.902	n/a	RECOG_RESP	2031451	n/a	LTP099	ltpFR	12	6	n/a	SCALLOP	1242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.43	n/a	RECOG_CONF	2031715	n/a	LTP099	ltpFR	12	6	n/a	SCALLOP	1242	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.786	n/a	RECOG_TARGET	2032393	n/a	LTP099	ltpFR	12	6	1	SUMMIT	1405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.326	n/a	RECOG_RESP	2032663	n/a	LTP099	ltpFR	12	6	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.794	n/a	RECOG_CONF	2032897	n/a	LTP099	ltpFR	12	6	1	SUMMIT	1405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.178	n/a	RECOG_LURE	2033589	n/a	LTP099	ltpFR	12	6	n/a	RAILROAD	1162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.74	n/a	RECOG_RESP	2033870	n/a	LTP099	ltpFR	12	6	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.28	n/a	RECOG_CONF	2034140	n/a	LTP099	ltpFR	12	6	n/a	RAILROAD	1162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.584	n/a	RECOG_LURE	2034792	n/a	LTP099	ltpFR	12	6	n/a	ASH	44	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.194	n/a	RECOG_RESP	2035097	n/a	LTP099	ltpFR	12	6	n/a	ASH	44	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.784	n/a	RECOG_CONF	2035392	n/a	LTP099	ltpFR	12	6	n/a	ASH	44	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.052	n/a	RECOG_LURE	2036026	n/a	LTP099	ltpFR	12	6	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.64	n/a	RECOG_RESP	2036320	n/a	LTP099	ltpFR	12	6	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.16	n/a	RECOG_CONF	2036580	n/a	LTP099	ltpFR	12	6	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.47	n/a	RECOG_LURE	2037235	n/a	LTP099	ltpFR	12	6	n/a	CAB	209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.094	n/a	RECOG_RESP	2037547	n/a	LTP099	ltpFR	12	6	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.644	n/a	RECOG_CONF	2037822	n/a	LTP099	ltpFR	12	6	n/a	CAB	209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.944	n/a	RECOG_LURE	2038472	n/a	LTP099	ltpFR	12	6	n/a	NOTE	958	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.228	n/a	RECOG_RESP	2039114	n/a	LTP099	ltpFR	12	6	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.936	n/a	RECOG_CONF	2039468	n/a	LTP099	ltpFR	12	6	n/a	NOTE	958	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.22	n/a	RECOG_LURE	2040110	n/a	LTP099	ltpFR	12	6	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.36	n/a	RECOG_RESP	2040680	n/a	LTP099	ltpFR	12	6	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.04	n/a	RECOG_CONF	2041020	n/a	LTP099	ltpFR	12	6	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.386	n/a	RECOG_TARGET	2041693	n/a	LTP099	ltpFR	12	6	0	CELLAR	267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.324	n/a	RECOG_RESP	2042162	n/a	LTP099	ltpFR	12	6	0	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.882	n/a	RECOG_CONF	2042441	n/a	LTP099	ltpFR	12	6	0	CELLAR	267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.152	n/a	RECOG_TARGET	2043076	n/a	LTP099	ltpFR	12	6	0	SCHOOL	1248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.568	n/a	RECOG_RESP	2043284	n/a	LTP099	ltpFR	12	6	0	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.098	n/a	RECOG_CONF	2043549	n/a	LTP099	ltpFR	12	6	0	SCHOOL	1248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.444	n/a	RECOG_LURE	2044222	n/a	LTP099	ltpFR	12	6	n/a	BRUNETTE	181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.684	n/a	RECOG_RESP_VV	2044342	n/a	LTP099	ltpFR	12	6	n/a	BRUNETTE	181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.462	n/a	RECOG_RESP	2044731	n/a	LTP099	ltpFR	12	6	n/a	BRUNETTE	181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.27	n/a	RECOG_CONF	2045135	n/a	LTP099	ltpFR	12	6	n/a	BRUNETTE	181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.494	n/a	RECOG_LURE	2045747	n/a	LTP099	ltpFR	12	6	n/a	BATHTUB	100	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.496	n/a	RECOG_RESP_VV	2046248	n/a	LTP099	ltpFR	12	6	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.884	n/a	RECOG_RESP	2046942	n/a	LTP099	ltpFR	12	6	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.622	n/a	RECOG_CONF	2047311	n/a	LTP099	ltpFR	12	6	n/a	BATHTUB	100	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.01	n/a	RECOG_LURE	2048005	n/a	LTP099	ltpFR	12	6	n/a	ZUCCHINI	1638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.616	n/a	RECOG_RESP	2048308	n/a	LTP099	ltpFR	12	6	n/a	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.146	n/a	RECOG_CONF	2048573	n/a	LTP099	ltpFR	12	6	n/a	ZUCCHINI	1638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.436	n/a	RECOG_LURE	2049218	n/a	LTP099	ltpFR	12	6	n/a	BINDER	127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.772	n/a	RECOG_RESP	2049386	n/a	LTP099	ltpFR	12	6	n/a	BINDER	127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.36	n/a	RECOG_CONF	2049680	n/a	LTP099	ltpFR	12	6	n/a	BINDER	127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.584	n/a	RECOG_TARGET	2050292	n/a	LTP099	ltpFR	12	6	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.948	n/a	RECOG_RESP	2050474	n/a	LTP099	ltpFR	12	6	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.45	n/a	RECOG_CONF	2050725	n/a	LTP099	ltpFR	12	6	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.752	n/a	RECOG_LURE	2051376	n/a	LTP099	ltpFR	12	6	n/a	AIRCRAFT	11	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.042	n/a	RECOG_RESP	2051521	n/a	LTP099	ltpFR	12	6	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.512	n/a	RECOG_CONF	2051756	n/a	LTP099	ltpFR	12	6	n/a	AIRCRAFT	11	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.592	n/a	REC_START	2053296	n/a	LTP099	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.634	n/a	RECOG_LURE	2053317	n/a	LTP099	ltpFR	12	7	n/a	LANDSCAPE	799	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.126	n/a	RECOG_RESP	2053563	n/a	LTP099	ltpFR	12	7	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.654	n/a	RECOG_CONF	2053827	n/a	LTP099	ltpFR	12	7	n/a	LANDSCAPE	799	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.026	n/a	RECOG_TARGET	2054513	n/a	LTP099	ltpFR	12	7	0	PAVEMENT	1028	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.75	n/a	RECOG_RESP	2054875	n/a	LTP099	ltpFR	12	7	0	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.186	n/a	RECOG_CONF	2055593	n/a	LTP099	ltpFR	12	7	0	PAVEMENT	1028	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.736	n/a	RECOG_TARGET	2056368	n/a	LTP099	ltpFR	12	7	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.412	n/a	RECOG_RESP	2056706	n/a	LTP099	ltpFR	12	7	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.902	n/a	RECOG_CONF	2056951	n/a	LTP099	ltpFR	12	7	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.194	n/a	RECOG_TARGET	2057597	n/a	LTP099	ltpFR	12	7	1	CANDIDATE	228	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.096	n/a	RECOG_RESP	2058048	n/a	LTP099	ltpFR	12	7	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.924	n/a	RECOG_CONF	2058462	n/a	LTP099	ltpFR	12	7	1	CANDIDATE	228	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.184	n/a	RECOG_TARGET	2059092	n/a	LTP099	ltpFR	12	7	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.562	n/a	RECOG_RESP	2059281	n/a	LTP099	ltpFR	12	7	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.05	n/a	RECOG_CONF	2059525	n/a	LTP099	ltpFR	12	7	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.368	n/a	RECOG_LURE	2060184	n/a	LTP099	ltpFR	12	7	n/a	MANSION	864	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.606	n/a	RECOG_RESP	2060303	n/a	LTP099	ltpFR	12	7	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.344	n/a	RECOG_CONF	2060672	n/a	LTP099	ltpFR	12	7	n/a	MANSION	864	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.576	n/a	RECOG_LURE	2061288	n/a	LTP099	ltpFR	12	7	n/a	FREEZER	604	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.87	n/a	RECOG_RESP	2061935	n/a	LTP099	ltpFR	12	7	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.528	n/a	RECOG_CONF	2062264	n/a	LTP099	ltpFR	12	7	n/a	FREEZER	604	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.776	n/a	RECOG_LURE	2062888	n/a	LTP099	ltpFR	12	7	n/a	DETECTIVE	454	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.582	n/a	RECOG_RESP	2063291	n/a	LTP099	ltpFR	12	7	n/a	DETECTIVE	454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.122	n/a	RECOG_CONF	2063561	n/a	LTP099	ltpFR	12	7	n/a	DETECTIVE	454	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.4	n/a	RECOG_LURE	2064200	n/a	LTP099	ltpFR	12	7	n/a	HEART	697	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.186	n/a	RECOG_RESP	2064593	n/a	LTP099	ltpFR	12	7	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.776	n/a	RECOG_CONF	2064888	n/a	LTP099	ltpFR	12	7	n/a	HEART	697	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.11	n/a	RECOG_LURE	2065555	n/a	LTP099	ltpFR	12	7	n/a	SNEAKER	1334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.952	n/a	RECOG_RESP	2065976	n/a	LTP099	ltpFR	12	7	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.53	n/a	RECOG_CONF	2066265	n/a	LTP099	ltpFR	12	7	n/a	SNEAKER	1334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.776	n/a	RECOG_LURE	2066888	n/a	LTP099	ltpFR	12	7	n/a	BOOT	150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.816	n/a	RECOG_RESP	2067408	n/a	LTP099	ltpFR	12	7	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.534	n/a	RECOG_CONF	2067767	n/a	LTP099	ltpFR	12	7	n/a	BOOT	150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.818	n/a	RECOG_TARGET	2068409	n/a	LTP099	ltpFR	12	7	1	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.42	n/a	RECOG_RESP	2068710	n/a	LTP099	ltpFR	12	7	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.928	n/a	RECOG_CONF	2068964	n/a	LTP099	ltpFR	12	7	1	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.268	n/a	RECOG_TARGET	2069634	n/a	LTP099	ltpFR	12	7	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.814	n/a	RECOG_RESP	2069907	n/a	LTP099	ltpFR	12	7	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.392	n/a	RECOG_CONF	2070196	n/a	LTP099	ltpFR	12	7	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.634	n/a	RECOG_LURE	2070817	n/a	LTP099	ltpFR	12	7	n/a	CHIEF	298	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.176	n/a	RECOG_RESP	2071588	n/a	LTP099	ltpFR	12	7	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.924	n/a	RECOG_CONF	2071962	n/a	LTP099	ltpFR	12	7	n/a	CHIEF	298	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.234	n/a	RECOG_TARGET	2072617	n/a	LTP099	ltpFR	12	7	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.92	n/a	RECOG_RESP	2072960	n/a	LTP099	ltpFR	12	7	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.416	n/a	RECOG_CONF	2073208	n/a	LTP099	ltpFR	12	7	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.776	n/a	RECOG_LURE	2073888	n/a	LTP099	ltpFR	12	7	n/a	TOOTHBRUSH	1482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.324	n/a	RECOG_RESP_VV	2074162	n/a	LTP099	ltpFR	12	7	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.252	n/a	RECOG_RESP	2074626	n/a	LTP099	ltpFR	12	7	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.12	n/a	RECOG_CONF	2075060	n/a	LTP099	ltpFR	12	7	n/a	TOOTHBRUSH	1482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.5	n/a	RECOG_LURE	2075750	n/a	LTP099	ltpFR	12	7	n/a	DEER	444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.396	n/a	RECOG_RESP	2076198	n/a	LTP099	ltpFR	12	7	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
