onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3696.322	n/a	WORD	1848161	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3702.346	n/a	REC_START	1851173	n/a	LTP139	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.744	n/a	REC_WORD	1851872	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.682	n/a	REC_WORD	1852341	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.84	n/a	REC_WORD	1852920	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.922	n/a	REC_WORD	1853461	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.774	n/a	REC_WORD	1853887	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.982	n/a	REC_WORD	1854491	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	1	BAIT	70	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.294	n/a	REC_WORD	1856147	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3728.15	n/a	REC_WORD	1864075	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.962	n/a	REC_WORD	1864481	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.842	n/a	REC_WORD	1867921	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.35	n/a	REC_START	1926175	n/a	LTP139	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.054	n/a	FFR_REC_WORD	1926527	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3854.026	n/a	FFR_REC_WORD	1927013	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3854.624	n/a	FFR_REC_WORD	1927312	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3855.624	n/a	FFR_REC_WORD	1927812	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3857.056	n/a	FFR_REC_WORD	1928528	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3858.098	n/a	FFR_REC_WORD	1929049	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3859.286	n/a	FFR_REC_WORD	1929643	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3860.492	n/a	FFR_REC_WORD	1930246	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3861.46	n/a	FFR_REC_WORD	1930730	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.498	n/a	FFR_REC_WORD	1931249	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.678	n/a	FFR_REC_WORD	1932339	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.224	n/a	FFR_REC_WORD	1933112	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.324	n/a	FFR_REC_WORD	1934162	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3869.926	n/a	FFR_REC_WORD	1934963	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872.112	n/a	FFR_REC_WORD	1936056	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3872.86	n/a	FFR_REC_WORD	1936430	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3873.632	n/a	FFR_REC_WORD	1936816	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3874.462	n/a	FFR_REC_WORD	1937231	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3875.136	n/a	FFR_REC_WORD	1937568	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3876.412	n/a	FFR_REC_WORD	1938206	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3877.85	n/a	FFR_REC_WORD	1938925	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3880.868	n/a	FFR_REC_WORD	1940434	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3888.16	n/a	FFR_REC_WORD	1944080	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3888.944	n/a	FFR_REC_WORD	1944472	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3890.666	n/a	FFR_REC_WORD	1945333	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.748	n/a	FFR_REC_WORD	1945874	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3894.278	n/a	FFR_REC_WORD	1947139	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897.69	n/a	FFR_REC_WORD	1948845	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	CUBE	420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.05	n/a	FFR_REC_WORD	1951025	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3905.278	n/a	FFR_REC_WORD	1952639	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906.46	n/a	FFR_REC_WORD	1953230	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3914.274	n/a	FFR_REC_WORD	1957137	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3915.186	n/a	FFR_REC_WORD	1957593	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3919.108	n/a	FFR_REC_WORD	1959554	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3920.156	n/a	FFR_REC_WORD	1960078	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.704	n/a	FFR_REC_WORD	1963852	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3929.35	n/a	FFR_REC_WORD	1964675	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3929.938	n/a	FFR_REC_WORD	1964969	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3930.456	n/a	FFR_REC_WORD	1965228	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3931.814	n/a	FFR_REC_WORD	1965907	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3933.94	n/a	FFR_REC_WORD	1966970	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3943.648	n/a	FFR_REC_WORD	1971824	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	DIRT	472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.624	n/a	FFR_REC_WORD	1972812	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3953.172	n/a	FFR_REC_WORD	1976586	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3954.01	n/a	FFR_REC_WORD	1977005	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3954.628	n/a	FFR_REC_WORD	1977314	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3957.732	n/a	FFR_REC_WORD	1978866	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.998	n/a	FFR_REC_WORD	1981999	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3966.188	n/a	FFR_REC_WORD	1983094	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3971.112	n/a	FFR_REC_WORD	1985556	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3972.958	n/a	FFR_REC_WORD	1986479	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3978.086	n/a	FFR_REC_WORD	1989043	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3978.66	n/a	FFR_REC_WORD	1989330	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3979.03	n/a	FFR_REC_WORD	1989515	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3996.182	n/a	FFR_REC_WORD	1998091	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4007.138	n/a	FFR_REC_WORD	2003569	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4015.728	n/a	FFR_REC_WORD	2007864	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.75	n/a	FFR_REC_WORD	2008375	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4018.612	n/a	FFR_REC_WORD	2009306	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4020.118	n/a	FFR_REC_WORD	2010059	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4021.256	n/a	FFR_REC_WORD	2010628	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4036.446	n/a	FFR_REC_WORD	2018223	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043.66	n/a	FFR_REC_WORD	2021830	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045.088	n/a	FFR_REC_WORD	2022544	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045.9	n/a	FFR_REC_WORD	2022950	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4070.686	n/a	FFR_REC_WORD	2035343	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4071.824	n/a	FFR_REC_WORD	2035912	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4081.286	n/a	FFR_REC_WORD	2040643	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4103.13	n/a	FFR_REC_WORD	2051565	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	VENT	1556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4142.756	n/a	FFR_REC_WORD	2071378	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4300.708	n/a	REC_START	2150354	n/a	LTP139	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300.74	n/a	RECOG_LURE	2150370	n/a	LTP139	ltpFR	0	1	n/a	TABLE	1426	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4303.826	n/a	RECOG_RESP	2151913	n/a	LTP139	ltpFR	0	1	n/a	TABLE	1426	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306.22	n/a	RECOG_CONF	2153110	n/a	LTP139	ltpFR	0	1	n/a	TABLE	1426	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4307.904	n/a	RECOG_TARGET	2153952	n/a	LTP139	ltpFR	0	1	1	CARTON	251	1	5	0	n/a	n/a	n/a	n/a	n/a
4310.896	n/a	RECOG_RESP	2155448	n/a	LTP139	ltpFR	0	1	1	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4313.544	n/a	RECOG_CONF	2156772	n/a	LTP139	ltpFR	0	1	1	CARTON	251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4315.22	n/a	RECOG_LURE	2157610	n/a	LTP139	ltpFR	0	1	n/a	GRAVEL	659	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4317.41	n/a	RECOG_RESP	2158705	n/a	LTP139	ltpFR	0	1	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.59	n/a	RECOG_CONF	2159795	n/a	LTP139	ltpFR	0	1	n/a	GRAVEL	659	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4321.434	n/a	RECOG_LURE	2160717	n/a	LTP139	ltpFR	0	1	n/a	RUG	1215	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4322.588	n/a	RECOG_RESP	2161294	n/a	LTP139	ltpFR	0	1	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325.278	n/a	RECOG_CONF	2162639	n/a	LTP139	ltpFR	0	1	n/a	RUG	1215	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4326.666	n/a	RECOG_TARGET	2163333	n/a	LTP139	ltpFR	0	1	-1	HERB	704	1	5	-1	n/a	n/a	n/a	n/a	n/a
4327.484	n/a	RECOG_RESP	2163742	n/a	LTP139	ltpFR	0	1	-1	HERB	704	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4329.08	n/a	RECOG_CONF	2164540	n/a	LTP139	ltpFR	0	1	-1	HERB	704	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4330.564	n/a	RECOG_LURE	2165282	n/a	LTP139	ltpFR	0	1	n/a	PIER	1063	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4331.844	n/a	RECOG_RESP	2165922	n/a	LTP139	ltpFR	0	1	n/a	PIER	1063	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334.448	n/a	RECOG_CONF	2167224	n/a	LTP139	ltpFR	0	1	n/a	PIER	1063	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4335.746	n/a	RECOG_LURE	2167873	n/a	LTP139	ltpFR	0	1	n/a	DENIM	446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4336.882	n/a	RECOG_RESP	2168441	n/a	LTP139	ltpFR	0	1	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339.266	n/a	RECOG_CONF	2169633	n/a	LTP139	ltpFR	0	1	n/a	DENIM	446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4340.902	n/a	RECOG_TARGET	2170451	n/a	LTP139	ltpFR	0	1	-1	BUFFALO	186	1	4	-1	n/a	n/a	n/a	n/a	n/a
4342.274	n/a	RECOG_RESP	2171137	n/a	LTP139	ltpFR	0	1	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4344.126	n/a	RECOG_CONF	2172063	n/a	LTP139	ltpFR	0	1	-1	BUFFALO	186	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4345.526	n/a	RECOG_TARGET	2172763	n/a	LTP139	ltpFR	0	1	1	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
4346.566	n/a	RECOG_RESP	2173283	n/a	LTP139	ltpFR	0	1	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4347.938	n/a	RECOG_CONF	2173969	n/a	LTP139	ltpFR	0	1	1	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4349.392	n/a	RECOG_TARGET	2174696	n/a	LTP139	ltpFR	0	1	1	BASEMENT	94	1	5	0	n/a	n/a	n/a	n/a	n/a
4350.596	n/a	RECOG_RESP	2175298	n/a	LTP139	ltpFR	0	1	1	BASEMENT	94	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4351.918	n/a	RECOG_CONF	2175959	n/a	LTP139	ltpFR	0	1	1	BASEMENT	94	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4353.374	n/a	RECOG_LURE	2176687	n/a	LTP139	ltpFR	0	1	n/a	BUN	197	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4354.474	n/a	RECOG_RESP	2177237	n/a	LTP139	ltpFR	0	1	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355.79	n/a	RECOG_CONF	2177895	n/a	LTP139	ltpFR	0	1	n/a	BUN	197	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4357.172	n/a	RECOG_LURE	2178586	n/a	LTP139	ltpFR	0	1	n/a	TRUCK	1512	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4361.892	n/a	RECOG_RESP	2180946	n/a	LTP139	ltpFR	0	1	n/a	TRUCK	1512	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363.802	n/a	RECOG_CONF	2181901	n/a	LTP139	ltpFR	0	1	n/a	TRUCK	1512	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4365.354	n/a	RECOG_LURE	2182677	n/a	LTP139	ltpFR	0	1	n/a	DRUM	502	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4368.912	n/a	RECOG_CONF	2184456	n/a	LTP139	ltpFR	0	1	n/a	DRUM	502	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4370.386	n/a	RECOG_TARGET	2185193	n/a	LTP139	ltpFR	0	1	-1	COUCH	386	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4375.128	n/a	RECOG_CONF	2187564	n/a	LTP139	ltpFR	0	1	-1	COUCH	386	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4376.342	n/a	RECOG_LURE	2188171	n/a	LTP139	ltpFR	0	1	n/a	DUMP	505	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4378.12	n/a	RECOG_RESP	2189060	n/a	LTP139	ltpFR	0	1	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380.016	n/a	RECOG_CONF	2190008	n/a	LTP139	ltpFR	0	1	n/a	DUMP	505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4381.506	n/a	RECOG_LURE	2190753	n/a	LTP139	ltpFR	0	1	n/a	INCENSE	735	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4383.004	n/a	RECOG_RESP	2191502	n/a	LTP139	ltpFR	0	1	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384.606	n/a	RECOG_CONF	2192303	n/a	LTP139	ltpFR	0	1	n/a	INCENSE	735	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4385.998	n/a	RECOG_LURE	2192999	n/a	LTP139	ltpFR	0	1	n/a	TACK	1428	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4387.196	n/a	RECOG_RESP	2193598	n/a	LTP139	ltpFR	0	1	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388.758	n/a	RECOG_CONF	2194379	n/a	LTP139	ltpFR	0	1	n/a	TACK	1428	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4390.48	n/a	RECOG_LURE	2195240	n/a	LTP139	ltpFR	0	1	n/a	MOUNTAIN	924	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4392.494	n/a	RECOG_RESP	2196247	n/a	LTP139	ltpFR	0	1	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393.896	n/a	RECOG_CONF	2196948	n/a	LTP139	ltpFR	0	1	n/a	MOUNTAIN	924	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4395.354	n/a	RECOG_LURE	2197677	n/a	LTP139	ltpFR	0	1	n/a	PECAN	1036	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4396.306	n/a	RECOG_RESP	2198153	n/a	LTP139	ltpFR	0	1	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397.706	n/a	RECOG_CONF	2198853	n/a	LTP139	ltpFR	0	1	n/a	PECAN	1036	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4399.26	n/a	RECOG_LURE	2199630	n/a	LTP139	ltpFR	0	1	n/a	POT	1114	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4400.266	n/a	RECOG_RESP	2200133	n/a	LTP139	ltpFR	0	1	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401.938	n/a	RECOG_CONF	2200969	n/a	LTP139	ltpFR	0	1	n/a	POT	1114	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4442.024	n/a	REC_START	2221012	n/a	LTP139	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442.056	n/a	RECOG_LURE	2221028	n/a	LTP139	ltpFR	0	2	n/a	ORCHID	982	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4443.544	n/a	RECOG_RESP	2221772	n/a	LTP139	ltpFR	0	2	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444.782	n/a	RECOG_CONF	2222391	n/a	LTP139	ltpFR	0	2	n/a	ORCHID	982	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4446.262	n/a	RECOG_TARGET	2223131	n/a	LTP139	ltpFR	0	2	-1	BOTTLE	153	1	5	-1	n/a	n/a	n/a	n/a	n/a
4447.126	n/a	RECOG_RESP	2223563	n/a	LTP139	ltpFR	0	2	-1	BOTTLE	153	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4448.184	n/a	RECOG_CONF	2224092	n/a	LTP139	ltpFR	0	2	-1	BOTTLE	153	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4449.436	n/a	RECOG_TARGET	2224718	n/a	LTP139	ltpFR	0	2	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
4450.43	n/a	RECOG_RESP	2225215	n/a	LTP139	ltpFR	0	2	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4451.596	n/a	RECOG_CONF	2225798	n/a	LTP139	ltpFR	0	2	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
