onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1682.928	n/a	WORD	841464	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.126	n/a	WORD	843563	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690.968	n/a	WORD	845484	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694.992	n/a	WORD	847496	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698.948	n/a	WORD	849474	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702.764	n/a	WORD	851382	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706.83	n/a	WORD	853415	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710.67	n/a	WORD	855335	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714.878	n/a	WORD	857439	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718.786	n/a	WORD	859393	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722.758	n/a	WORD	861379	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	ROACH	1195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726.816	n/a	WORD	863408	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730.872	n/a	WORD	865436	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736.696	n/a	REC_START	868348	n/a	LTP122	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.124	n/a	REC_WORD	869062	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.82	n/a	REC_WORD	869910	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.564	n/a	REC_WORD	870782	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.378	n/a	REC_WORD	871189	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.454	n/a	REC_WORD	872227	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.89	n/a	REC_WORD	872945	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.664	n/a	REC_WORD	873332	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.346	n/a	REC_WORD	873673	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.116	n/a	REC_WORD	874058	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749.582	n/a	REC_WORD	874791	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.41	n/a	REC_WORD	875205	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.018	n/a	REC_WORD	877009	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.11	n/a	REC_WORD	877555	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.084	n/a	REC_WORD	878042	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757.066	n/a	REC_WORD	878533	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.286	n/a	WORD	913643	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1831.2	n/a	WORD	915600	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1835.09	n/a	WORD	917545	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1839.106	n/a	WORD	919553	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1843.212	n/a	WORD	921606	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	GROCERY	664	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1847.188	n/a	WORD	923594	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1851.244	n/a	WORD	925622	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	HOSTAGE	722	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1855.46	n/a	WORD	927730	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1859.45	n/a	WORD	929725	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1863.448	n/a	WORD	931724	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1867.564	n/a	WORD	933782	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1871.772	n/a	WORD	935886	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1875.928	n/a	WORD	937964	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879.802	n/a	WORD	939901	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1883.794	n/a	WORD	941897	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1887.866	n/a	WORD	943933	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	FACE	547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1893.874	n/a	REC_START	946937	n/a	LTP122	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.858	n/a	REC_WORD	947929	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.782	n/a	REC_WORD	948391	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.132	n/a	REC_WORD	950566	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.24	n/a	REC_WORD	951120	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.998	n/a	REC_WORD	952499	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	HOSTAGE	722	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.046	n/a	REC_WORD	953023	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.416	n/a	REC_WORD	954208	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.03	n/a	REC_WORD	955515	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.258	n/a	REC_WORD	956129	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.622	n/a	REC_WORD	956311	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.47	n/a	REC_WORD	956735	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.71	n/a	REC_WORD	957855	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.522	n/a	REC_WORD	958261	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.306	n/a	REC_WORD	968653	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.59	n/a	WORD	986295	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1976.498	n/a	WORD	988249	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1980.664	n/a	WORD	990332	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1984.538	n/a	WORD	992269	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1988.702	n/a	WORD	994351	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1992.668	n/a	WORD	996334	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1996.642	n/a	WORD	998321	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2000.5	n/a	WORD	1000250	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2004.44	n/a	WORD	1002220	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2008.606	n/a	WORD	1004303	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2012.596	n/a	WORD	1006298	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2016.56	n/a	WORD	1008280	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2020.51	n/a	WORD	1010255	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2024.484	n/a	WORD	1012242	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2028.458	n/a	WORD	1014229	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2032.64	n/a	WORD	1016320	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2038.522	n/a	REC_START	1019261	n/a	LTP122	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.486	n/a	REC_WORD	1020743	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.364	n/a	REC_WORD	1021182	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.616	n/a	REC_WORD	1021808	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.998	n/a	REC_WORD	1022499	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.434	n/a	REC_WORD	1023217	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.426	n/a	REC_WORD	1025213	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.94	n/a	REC_WORD	1025470	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.738	n/a	REC_WORD	1025869	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.266	n/a	REC_WORD	1026133	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.278	n/a	REC_WORD	1026639	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.13	n/a	REC_WORD	1027565	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.508	n/a	REC_WORD	1028254	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.25	n/a	REC_WORD	1028625	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.612	n/a	REC_WORD	1041806	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.14	n/a	REST_REWET	1057070	n/a	LTP122	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.182	n/a	WORD	1250591	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.28	n/a	WORD	1252640	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509.346	n/a	WORD	1254673	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513.194	n/a	WORD	1256597	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517.328	n/a	WORD	1258664	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521.476	n/a	WORD	1260738	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525.5	n/a	WORD	1262750	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529.456	n/a	WORD	1264728	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533.59	n/a	WORD	1266795	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537.654	n/a	WORD	1268827	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541.82	n/a	WORD	1270910	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545.812	n/a	WORD	1272906	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549.758	n/a	WORD	1274879	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553.724	n/a	WORD	1276862	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557.808	n/a	WORD	1278904	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561.638	n/a	WORD	1280819	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567.312	n/a	REC_START	1283656	n/a	LTP122	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.836	n/a	REC_WORD	1284918	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570.724	n/a	REC_WORD	1285362	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.578	n/a	REC_WORD	1285789	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573.608	n/a	REC_WORD	1286804	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.15	n/a	REC_WORD	1287575	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.908	n/a	REC_WORD	1287954	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.568	n/a	REC_WORD	1288284	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578.248	n/a	REC_WORD	1289124	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579.002	n/a	REC_WORD	1289501	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580.608	n/a	REC_WORD	1290304	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583.202	n/a	REC_WORD	1291601	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.2	n/a	REC_WORD	1292100	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.854	n/a	REC_WORD	1293427	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588.076	n/a	REC_WORD	1294038	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588.93	n/a	REC_WORD	1294465	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603.886	n/a	REC_WORD	1301943	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605.352	n/a	REC_WORD_VV	1302676	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.012	n/a	REC_WORD	1303006	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672.556	n/a	WORD	1336278	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2676.612	n/a	WORD	1338306	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2680.436	n/a	WORD	1340218	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2684.534	n/a	WORD	1342267	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2688.61	n/a	WORD	1344305	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2692.65	n/a	WORD	1346325	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	BOXER	160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2696.85	n/a	WORD	1348425	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2700.696	n/a	WORD	1350348	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2704.596	n/a	WORD	1352298	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2708.694	n/a	WORD	1354347	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2712.602	n/a	WORD	1356301	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2716.708	n/a	WORD	1358354	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2720.85	n/a	WORD	1360425	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2725.032	n/a	WORD	1362516	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2729.114	n/a	WORD	1364557	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2733.12	n/a	WORD	1366560	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2739.01	n/a	REC_START	1369505	n/a	LTP122	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.246	n/a	REC_WORD	1370623	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.208	n/a	REC_WORD	1371104	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.912	n/a	REC_WORD	1371456	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
