mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4329685	RECOG_CONF	n/a	LTP275	ltpFR	14	4	0	FINGERNAIL	568	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331663	RECOG_TARGET	n/a	LTP275	ltpFR	14	4	1	BABY	64	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332355	RECOG_RESP	n/a	LTP275	ltpFR	14	4	1	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333085	RECOG_CONF	n/a	LTP275	ltpFR	14	4	1	BABY	64	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335075	RECOG_TARGET	n/a	LTP275	ltpFR	14	4	0	BAG	69	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336400	RECOG_RESP	n/a	LTP275	ltpFR	14	4	0	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337205	RECOG_CONF	n/a	LTP275	ltpFR	14	4	0	BAG	69	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339019	RECOG_TARGET	n/a	LTP275	ltpFR	14	4	1	MALL	860	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339825	RECOG_RESP	n/a	LTP275	ltpFR	14	4	1	MALL	860	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340615	RECOG_CONF	n/a	LTP275	ltpFR	14	4	1	MALL	860	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342496	RECOG_TARGET	n/a	LTP275	ltpFR	14	4	1	MEADOW	881	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343230	RECOG_RESP	n/a	LTP275	ltpFR	14	4	1	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344025	RECOG_CONF	n/a	LTP275	ltpFR	14	4	1	MEADOW	881	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345959	RECOG_LURE	n/a	LTP275	ltpFR	14	4	n/a	MANAGER	863	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346815	RECOG_RESP	n/a	LTP275	ltpFR	14	4	n/a	MANAGER	863	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347605	RECOG_CONF	n/a	LTP275	ltpFR	14	4	n/a	MANAGER	863	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349320	RECOG_TARGET	n/a	LTP275	ltpFR	14	4	0	GARLIC	624	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350240	RECOG_RESP	n/a	LTP275	ltpFR	14	4	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350985	RECOG_CONF	n/a	LTP275	ltpFR	14	4	0	GARLIC	624	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352831	RECOG_LURE	n/a	LTP275	ltpFR	14	4	n/a	NECK	939	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353820	RECOG_RESP	n/a	LTP275	ltpFR	14	4	n/a	NECK	939	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354695	RECOG_CONF	n/a	LTP275	ltpFR	14	4	n/a	NECK	939	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356475	RECOG_TARGET	n/a	LTP275	ltpFR	14	4	1	WAREHOUSE	1588	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357165	RECOG_RESP	n/a	LTP275	ltpFR	14	4	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357935	RECOG_CONF	n/a	LTP275	ltpFR	14	4	1	WAREHOUSE	1588	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359771	RECOG_TARGET	n/a	LTP275	ltpFR	14	4	0	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360470	RECOG_RESP	n/a	LTP275	ltpFR	14	4	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361235	RECOG_CONF	n/a	LTP275	ltpFR	14	4	0	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363067	RECOG_TARGET	n/a	LTP275	ltpFR	14	4	1	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363755	RECOG_RESP	n/a	LTP275	ltpFR	14	4	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364495	RECOG_CONF	n/a	LTP275	ltpFR	14	4	1	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366378	RECOG_TARGET	n/a	LTP275	ltpFR	14	4	0	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367060	RECOG_RESP	n/a	LTP275	ltpFR	14	4	0	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367785	RECOG_CONF	n/a	LTP275	ltpFR	14	4	0	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369639	RECOG_LURE	n/a	LTP275	ltpFR	14	4	n/a	WIFE	1609	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370335	RECOG_RESP	n/a	LTP275	ltpFR	14	4	n/a	WIFE	1609	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371145	RECOG_CONF	n/a	LTP275	ltpFR	14	4	n/a	WIFE	1609	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372935	RECOG_LURE	n/a	LTP275	ltpFR	14	4	n/a	ORCHID	982	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373890	RECOG_RESP	n/a	LTP275	ltpFR	14	4	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374605	RECOG_CONF	n/a	LTP275	ltpFR	14	4	n/a	ORCHID	982	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384004	REC_START	n/a	LTP275	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384035	RECOG_TARGET	n/a	LTP275	ltpFR	14	5	1	ISLAND	745	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384964	RECOG_RESP	n/a	LTP275	ltpFR	14	5	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385704	RECOG_CONF	n/a	LTP275	ltpFR	14	5	1	ISLAND	745	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387496	RECOG_TARGET	n/a	LTP275	ltpFR	14	5	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388244	RECOG_RESP	n/a	LTP275	ltpFR	14	5	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388924	RECOG_CONF	n/a	LTP275	ltpFR	14	5	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390724	RECOG_TARGET	n/a	LTP275	ltpFR	14	5	1	CLASS	318	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391619	RECOG_RESP	n/a	LTP275	ltpFR	14	5	1	CLASS	318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392364	RECOG_CONF	n/a	LTP275	ltpFR	14	5	1	CLASS	318	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394154	RECOG_LURE	n/a	LTP275	ltpFR	14	5	n/a	ELF	525	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394919	RECOG_RESP	n/a	LTP275	ltpFR	14	5	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395616	RECOG_CONF	n/a	LTP275	ltpFR	14	5	n/a	ELF	525	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397432	RECOG_TARGET	n/a	LTP275	ltpFR	14	5	1	SUGAR	1401	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398054	RECOG_RESP	n/a	LTP275	ltpFR	14	5	1	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398774	RECOG_CONF	n/a	LTP275	ltpFR	14	5	1	SUGAR	1401	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400793	RECOG_LURE	n/a	LTP275	ltpFR	14	5	n/a	FLESH	579	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401534	RECOG_RESP	n/a	LTP275	ltpFR	14	5	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402279	RECOG_CONF	n/a	LTP275	ltpFR	14	5	n/a	FLESH	579	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404006	RECOG_LURE	n/a	LTP275	ltpFR	14	5	n/a	BELT	120	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404734	RECOG_RESP	n/a	LTP275	ltpFR	14	5	n/a	BELT	120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405404	RECOG_CONF	n/a	LTP275	ltpFR	14	5	n/a	BELT	120	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407251	RECOG_TARGET	n/a	LTP275	ltpFR	14	5	1	SKUNK	1321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407884	RECOG_RESP	n/a	LTP275	ltpFR	14	5	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408604	RECOG_CONF	n/a	LTP275	ltpFR	14	5	1	SKUNK	1321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410429	RECOG_LURE	n/a	LTP275	ltpFR	14	5	n/a	DESIGNER	451	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411104	RECOG_RESP	n/a	LTP275	ltpFR	14	5	n/a	DESIGNER	451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411764	RECOG_CONF	n/a	LTP275	ltpFR	14	5	n/a	DESIGNER	451	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413557	RECOG_TARGET	n/a	LTP275	ltpFR	14	5	0	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414269	RECOG_RESP	n/a	LTP275	ltpFR	14	5	0	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414984	RECOG_CONF	n/a	LTP275	ltpFR	14	5	0	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416903	RECOG_TARGET	n/a	LTP275	ltpFR	14	5	0	GREASE	660	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417504	RECOG_RESP	n/a	LTP275	ltpFR	14	5	0	GREASE	660	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418174	RECOG_CONF	n/a	LTP275	ltpFR	14	5	0	GREASE	660	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420131	RECOG_TARGET	n/a	LTP275	ltpFR	14	5	0	LIBRARY	816	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420729	RECOG_RESP	n/a	LTP275	ltpFR	14	5	0	LIBRARY	816	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421424	RECOG_CONF	n/a	LTP275	ltpFR	14	5	0	LIBRARY	816	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423310	RECOG_TARGET	n/a	LTP275	ltpFR	14	5	0	VALLEY	1545	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423949	RECOG_RESP	n/a	LTP275	ltpFR	14	5	0	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424624	RECOG_CONF	n/a	LTP275	ltpFR	14	5	0	VALLEY	1545	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426504	RECOG_TARGET	n/a	LTP275	ltpFR	14	5	1	VETERAN	1561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427244	RECOG_RESP	n/a	LTP275	ltpFR	14	5	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427924	RECOG_CONF	n/a	LTP275	ltpFR	14	5	1	VETERAN	1561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429900	RECOG_TARGET	n/a	LTP275	ltpFR	14	5	0	HAWK	692	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430504	RECOG_RESP	n/a	LTP275	ltpFR	14	5	0	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431194	RECOG_CONF	n/a	LTP275	ltpFR	14	5	0	HAWK	692	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433095	RECOG_TARGET	n/a	LTP275	ltpFR	14	5	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433699	RECOG_RESP	n/a	LTP275	ltpFR	14	5	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434364	RECOG_CONF	n/a	LTP275	ltpFR	14	5	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436207	RECOG_TARGET	n/a	LTP275	ltpFR	14	5	0	BLOUSE	139	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436819	RECOG_RESP	n/a	LTP275	ltpFR	14	5	0	BLOUSE	139	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437474	RECOG_CONF	n/a	LTP275	ltpFR	14	5	0	BLOUSE	139	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439403	RECOG_TARGET	n/a	LTP275	ltpFR	14	5	1	BIRD	129	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440134	RECOG_RESP	n/a	LTP275	ltpFR	14	5	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440914	RECOG_CONF	n/a	LTP275	ltpFR	14	5	1	BIRD	129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442947	RECOG_TARGET	n/a	LTP275	ltpFR	14	5	0	CONTRACTOR	369	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443694	RECOG_RESP	n/a	LTP275	ltpFR	14	5	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444364	RECOG_CONF	n/a	LTP275	ltpFR	14	5	0	CONTRACTOR	369	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446442	RECOG_TARGET	n/a	LTP275	ltpFR	14	5	0	IRON	744	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447009	RECOG_RESP	n/a	LTP275	ltpFR	14	5	0	IRON	744	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447744	RECOG_CONF	n/a	LTP275	ltpFR	14	5	0	IRON	744	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454203	REC_START	n/a	LTP275	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454230	RECOG_TARGET	n/a	LTP275	ltpFR	14	6	1	ASSISTANT	48	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454923	RECOG_RESP	n/a	LTP275	ltpFR	14	6	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455593	RECOG_CONF	n/a	LTP275	ltpFR	14	6	1	ASSISTANT	48	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457392	RECOG_TARGET	n/a	LTP275	ltpFR	14	6	0	LOBSTER	837	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458073	RECOG_RESP	n/a	LTP275	ltpFR	14	6	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458713	RECOG_CONF	n/a	LTP275	ltpFR	14	6	0	LOBSTER	837	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460670	RECOG_TARGET	n/a	LTP275	ltpFR	14	6	0	CAMERA	224	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461258	RECOG_RESP	n/a	LTP275	ltpFR	14	6	0	CAMERA	224	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461843	RECOG_CONF	n/a	LTP275	ltpFR	14	6	0	CAMERA	224	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463832	RECOG_TARGET	n/a	LTP275	ltpFR	14	6	0	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464408	RECOG_RESP	n/a	LTP275	ltpFR	14	6	0	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465123	RECOG_CONF	n/a	LTP275	ltpFR	14	6	0	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466928	RECOG_TARGET	n/a	LTP275	ltpFR	14	6	1	FACTORY	548	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467508	RECOG_RESP	n/a	LTP275	ltpFR	14	6	1	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468309	RECOG_CONF	n/a	LTP275	ltpFR	14	6	1	FACTORY	548	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470140	RECOG_TARGET	n/a	LTP275	ltpFR	14	6	1	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470808	RECOG_RESP	n/a	LTP275	ltpFR	14	6	1	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471483	RECOG_CONF	n/a	LTP275	ltpFR	14	6	1	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473285	RECOG_TARGET	n/a	LTP275	ltpFR	14	6	1	FRANCE	601	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473923	RECOG_RESP	n/a	LTP275	ltpFR	14	6	1	FRANCE	601	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474613	RECOG_CONF	n/a	LTP275	ltpFR	14	6	1	FRANCE	601	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476414	RECOG_TARGET	n/a	LTP275	ltpFR	14	6	1	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477023	RECOG_RESP	n/a	LTP275	ltpFR	14	6	1	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477703	RECOG_CONF	n/a	LTP275	ltpFR	14	6	1	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479741	RECOG_TARGET	n/a	LTP275	ltpFR	14	6	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480363	RECOG_RESP	n/a	LTP275	ltpFR	14	6	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481043	RECOG_CONF	n/a	LTP275	ltpFR	14	6	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483021	RECOG_TARGET	n/a	LTP275	ltpFR	14	6	1	MOTHER	921	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483593	RECOG_RESP	n/a	LTP275	ltpFR	14	6	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484363	RECOG_CONF	n/a	LTP275	ltpFR	14	6	1	MOTHER	921	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486249	RECOG_TARGET	n/a	LTP275	ltpFR	14	6	0	JAR	750	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486823	RECOG_RESP	n/a	LTP275	ltpFR	14	6	0	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487553	RECOG_CONF	n/a	LTP275	ltpFR	14	6	0	JAR	750	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489444	RECOG_TARGET	n/a	LTP275	ltpFR	14	6	0	PEAR	1033	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490013	RECOG_RESP	n/a	LTP275	ltpFR	14	6	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490733	RECOG_CONF	n/a	LTP275	ltpFR	14	6	0	PEAR	1033	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492489	RECOG_TARGET	n/a	LTP275	ltpFR	14	6	0	CUCUMBER	421	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493068	RECOG_RESP	n/a	LTP275	ltpFR	14	6	0	CUCUMBER	421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493733	RECOG_CONF	n/a	LTP275	ltpFR	14	6	0	CUCUMBER	421	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495718	RECOG_TARGET	n/a	LTP275	ltpFR	14	6	1	RANCH	1166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496213	RECOG_RESP	n/a	LTP275	ltpFR	14	6	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496903	RECOG_CONF	n/a	LTP275	ltpFR	14	6	1	RANCH	1166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498897	RECOG_TARGET	n/a	LTP275	ltpFR	14	6	0	CHEESE	289	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499568	RECOG_RESP	n/a	LTP275	ltpFR	14	6	0	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500243	RECOG_CONF	n/a	LTP275	ltpFR	14	6	0	CHEESE	289	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502142	RECOG_TARGET	n/a	LTP275	ltpFR	14	6	0	PILOT	1070	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502693	RECOG_RESP	n/a	LTP275	ltpFR	14	6	0	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503553	RECOG_CONF	n/a	LTP275	ltpFR	14	6	0	PILOT	1070	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505421	RECOG_TARGET	n/a	LTP275	ltpFR	14	6	1	POWDER	1117	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506013	RECOG_RESP	n/a	LTP275	ltpFR	14	6	1	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506743	RECOG_CONF	n/a	LTP275	ltpFR	14	6	1	POWDER	1117	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508682	RECOG_TARGET	n/a	LTP275	ltpFR	14	6	0	SPAGHETTI	1346	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509293	RECOG_RESP	n/a	LTP275	ltpFR	14	6	0	SPAGHETTI	1346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510013	RECOG_CONF	n/a	LTP275	ltpFR	14	6	0	SPAGHETTI	1346	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511928	RECOG_TARGET	n/a	LTP275	ltpFR	14	6	0	MACARONI	851	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512473	RECOG_RESP	n/a	LTP275	ltpFR	14	6	0	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513323	RECOG_CONF	n/a	LTP275	ltpFR	14	6	0	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515123	RECOG_TARGET	n/a	LTP275	ltpFR	14	6	0	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515713	RECOG_RESP	n/a	LTP275	ltpFR	14	6	0	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516553	RECOG_CONF	n/a	LTP275	ltpFR	14	6	0	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524752	REC_START	n/a	LTP275	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524791	RECOG_TARGET	n/a	LTP275	ltpFR	14	7	1	RIVER	1194	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525572	RECOG_RESP	n/a	LTP275	ltpFR	14	7	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526302	RECOG_CONF	n/a	LTP275	ltpFR	14	7	1	RIVER	1194	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528070	RECOG_TARGET	n/a	LTP275	ltpFR	14	7	0	GUARDIAN	668	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528717	RECOG_RESP	n/a	LTP275	ltpFR	14	7	0	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529332	RECOG_CONF	n/a	LTP275	ltpFR	14	7	0	GUARDIAN	668	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531349	RECOG_TARGET	n/a	LTP275	ltpFR	14	7	1	BALCONY	72	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531937	RECOG_RESP	n/a	LTP275	ltpFR	14	7	1	BALCONY	72	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532632	RECOG_CONF	n/a	LTP275	ltpFR	14	7	1	BALCONY	72	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534476	RECOG_TARGET	n/a	LTP275	ltpFR	14	7	0	SKILLET	1317	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
