onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2790.704	n/a	WORD	1395352	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	15	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2794.896	n/a	WORD	1397448	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	15	0	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2798.796	n/a	WORD	1399398	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	15	0	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2802.728	n/a	WORD	1401364	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	15	0	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2806.886	n/a	WORD	1403443	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	15	0	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2811.086	n/a	WORD	1405543	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	15	0	PIRATE	1074	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2814.11	n/a	SLOW_MSG	1407055	n/a	LTP077	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.612	n/a	WORD	1408306	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	15	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2820.562	n/a	WORD	1410281	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	15	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2824.712	n/a	WORD	1412356	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	15	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2828.76	n/a	WORD	1414380	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	15	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2832.602	n/a	WORD	1416301	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	15	0	BARRACUDA	90	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2835.628	n/a	SLOW_MSG	1417814	n/a	LTP077	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.328	n/a	WORD	1419164	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	15	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2842.41	n/a	WORD	1421205	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	15	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2846.576	n/a	WORD	1423288	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	15	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2850.394	n/a	WORD	1425197	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	15	0	DWARF	510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2856.286	n/a	REC_START	1428143	n/a	LTP077	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.84	n/a	REC_WORD	1428420	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	15	0	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857.674	n/a	REC_WORD	1428837	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	15	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.606	n/a	REC_WORD	1429303	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	15	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2859.39	n/a	REC_WORD	1429695	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	15	0	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.07	n/a	REC_WORD	1430535	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	15	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
2862.612	n/a	REC_WORD	1431306	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	15	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.29	n/a	REC_WORD	1435145	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	15	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.28	n/a	REC_WORD	1437640	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	15	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.932	n/a	WORD	1468466	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941.084	n/a	WORD	1470542	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945.066	n/a	WORD	1472533	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949.092	n/a	WORD	1474546	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953.25	n/a	WORD	1476625	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957.124	n/a	WORD	1478562	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961.008	n/a	WORD	1480504	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964.9	n/a	WORD	1482450	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968.84	n/a	WORD	1484420	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972.866	n/a	WORD	1486433	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	PRISON	1127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976.682	n/a	WORD	1488341	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980.866	n/a	WORD	1490433	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2985.074	n/a	WORD	1492537	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989.166	n/a	WORD	1494583	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993.106	n/a	WORD	1496553	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2997.216	n/a	WORD	1498608	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3003.016	n/a	REC_START	1501508	n/a	LTP077	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.42	n/a	REC_WORD	1501710	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.94	n/a	REC_WORD	1501970	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.62	n/a	REC_WORD	1502310	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.048	n/a	REC_WORD	1502524	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.514	n/a	REC_WORD	1502757	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.88	n/a	REC_WORD	1502940	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.422	n/a	REC_WORD	1503211	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.704	n/a	REC_WORD	1503852	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.124	n/a	REC_WORD	1504062	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.506	n/a	REC_WORD	1504753	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.1	n/a	REC_WORD	1505050	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.492	n/a	REC_WORD	1505746	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.202	n/a	REC_WORD	1506101	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.488	n/a	REC_START	1542244	n/a	LTP077	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.522	n/a	RECOG_LURE	1542261	n/a	LTP077	ltpFR	17	1	n/a	FUR	615	5	n/a	n/a	n/a	n/a	n/a	n/a
3085.556	n/a	RECOG_RESP	1542778	n/a	LTP077	ltpFR	17	1	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.02	n/a	RECOG_CONF	1543010	n/a	LTP077	ltpFR	17	1	n/a	FUR	615	5	n/a	n/a	n/a	n/a	n/a	n/a
3087.512	n/a	RECOG_TARGET	1543756	n/a	LTP077	ltpFR	17	1	1	BROOM	178	5	0	n/a	n/a	n/a	n/a	n/a
3088.106	n/a	RECOG_RESP	1544053	n/a	LTP077	ltpFR	17	1	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.524	n/a	RECOG_CONF	1544262	n/a	LTP077	ltpFR	17	1	1	BROOM	178	5	0	n/a	n/a	n/a	n/a	n/a
3089.796	n/a	RECOG_TARGET	1544898	n/a	LTP077	ltpFR	17	1	1	FUGITIVE	612	5	0	n/a	n/a	n/a	n/a	n/a
3090.31	n/a	RECOG_RESP	1545155	n/a	LTP077	ltpFR	17	1	1	FUGITIVE	612	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.658	n/a	RECOG_CONF	1545329	n/a	LTP077	ltpFR	17	1	1	FUGITIVE	612	5	0	n/a	n/a	n/a	n/a	n/a
3092.012	n/a	RECOG_TARGET	1546006	n/a	LTP077	ltpFR	17	1	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3092.54	n/a	RECOG_RESP	1546270	n/a	LTP077	ltpFR	17	1	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.918	n/a	RECOG_CONF	1546459	n/a	LTP077	ltpFR	17	1	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3094.154	n/a	RECOG_TARGET	1547077	n/a	LTP077	ltpFR	17	1	-1	CELLAR	267	5	-1	n/a	n/a	n/a	n/a	n/a
3094.81	n/a	RECOG_RESP	1547405	n/a	LTP077	ltpFR	17	1	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.112	n/a	RECOG_CONF	1547556	n/a	LTP077	ltpFR	17	1	-1	CELLAR	267	5	-1	n/a	n/a	n/a	n/a	n/a
3096.42	n/a	RECOG_TARGET	1548210	n/a	LTP077	ltpFR	17	1	0	BRAIN	165	5	0	n/a	n/a	n/a	n/a	n/a
3097.046	n/a	RECOG_RESP	1548523	n/a	LTP077	ltpFR	17	1	0	BRAIN	165	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.324	n/a	RECOG_CONF	1548662	n/a	LTP077	ltpFR	17	1	0	BRAIN	165	5	0	n/a	n/a	n/a	n/a	n/a
3098.622	n/a	RECOG_TARGET	1549311	n/a	LTP077	ltpFR	17	1	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3099.23	n/a	RECOG_RESP	1549615	n/a	LTP077	ltpFR	17	1	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.532	n/a	RECOG_CONF	1549766	n/a	LTP077	ltpFR	17	1	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3100.896	n/a	RECOG_LURE	1550448	n/a	LTP077	ltpFR	17	1	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
3101.834	n/a	RECOG_RESP	1550917	n/a	LTP077	ltpFR	17	1	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.178	n/a	RECOG_CONF	1551089	n/a	LTP077	ltpFR	17	1	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
3103.57	n/a	RECOG_TARGET	1551785	n/a	LTP077	ltpFR	17	1	1	DEPARTMENT	449	5	0	n/a	n/a	n/a	n/a	n/a
3104.648	n/a	RECOG_RESP	1552324	n/a	LTP077	ltpFR	17	1	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.136	n/a	RECOG_CONF	1552568	n/a	LTP077	ltpFR	17	1	1	DEPARTMENT	449	5	0	n/a	n/a	n/a	n/a	n/a
3106.53	n/a	RECOG_LURE	1553265	n/a	LTP077	ltpFR	17	1	n/a	ATTIRE	57	5	n/a	n/a	n/a	n/a	n/a	n/a
3107.448	n/a	RECOG_RESP	1553724	n/a	LTP077	ltpFR	17	1	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.82	n/a	RECOG_CONF	1553910	n/a	LTP077	ltpFR	17	1	n/a	ATTIRE	57	5	n/a	n/a	n/a	n/a	n/a	n/a
3109.288	n/a	RECOG_LURE	1554644	n/a	LTP077	ltpFR	17	1	n/a	HEART	697	5	n/a	n/a	n/a	n/a	n/a	n/a
3110.526	n/a	RECOG_RESP	1555263	n/a	LTP077	ltpFR	17	1	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.92	n/a	RECOG_CONF	1555460	n/a	LTP077	ltpFR	17	1	n/a	HEART	697	5	n/a	n/a	n/a	n/a	n/a	n/a
3112.32	n/a	RECOG_TARGET	1556160	n/a	LTP077	ltpFR	17	1	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3113.17	n/a	RECOG_RESP	1556585	n/a	LTP077	ltpFR	17	1	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.588	n/a	RECOG_CONF	1556794	n/a	LTP077	ltpFR	17	1	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3114.92	n/a	RECOG_TARGET	1557460	n/a	LTP077	ltpFR	17	1	1	MIRROR	899	5	0	n/a	n/a	n/a	n/a	n/a
3115.674	n/a	RECOG_RESP	1557837	n/a	LTP077	ltpFR	17	1	1	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.112	n/a	RECOG_CONF	1558056	n/a	LTP077	ltpFR	17	1	1	MIRROR	899	5	0	n/a	n/a	n/a	n/a	n/a
3117.396	n/a	RECOG_LURE	1558698	n/a	LTP077	ltpFR	17	1	n/a	COIN	343	5	n/a	n/a	n/a	n/a	n/a	n/a
3118.138	n/a	RECOG_RESP	1559069	n/a	LTP077	ltpFR	17	1	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.534	n/a	RECOG_CONF	1559267	n/a	LTP077	ltpFR	17	1	n/a	COIN	343	5	n/a	n/a	n/a	n/a	n/a	n/a
3119.83	n/a	RECOG_LURE	1559915	n/a	LTP077	ltpFR	17	1	n/a	CASKET	255	5	n/a	n/a	n/a	n/a	n/a	n/a
3120.658	n/a	RECOG_RESP	1560329	n/a	LTP077	ltpFR	17	1	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.012	n/a	RECOG_CONF	1560506	n/a	LTP077	ltpFR	17	1	n/a	CASKET	255	5	n/a	n/a	n/a	n/a	n/a	n/a
3122.404	n/a	RECOG_TARGET	1561202	n/a	LTP077	ltpFR	17	1	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3123.058	n/a	RECOG_RESP	1561529	n/a	LTP077	ltpFR	17	1	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.476	n/a	RECOG_CONF	1561738	n/a	LTP077	ltpFR	17	1	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3124.786	n/a	RECOG_LURE	1562393	n/a	LTP077	ltpFR	17	1	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
3125.482	n/a	RECOG_RESP	1562741	n/a	LTP077	ltpFR	17	1	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.784	n/a	RECOG_CONF	1562892	n/a	LTP077	ltpFR	17	1	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
3127.146	n/a	RECOG_TARGET	1563573	n/a	LTP077	ltpFR	17	1	-1	REEF	1177	5	-1	n/a	n/a	n/a	n/a	n/a
3127.698	n/a	RECOG_RESP	1563849	n/a	LTP077	ltpFR	17	1	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.022	n/a	RECOG_CONF	1564011	n/a	LTP077	ltpFR	17	1	-1	REEF	1177	5	-1	n/a	n/a	n/a	n/a	n/a
3129.386	n/a	RECOG_LURE	1564693	n/a	LTP077	ltpFR	17	1	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
3130.406	n/a	RECOG_RESP	1565203	n/a	LTP077	ltpFR	17	1	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.712	n/a	RECOG_CONF	1565356	n/a	LTP077	ltpFR	17	1	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
3132.104	n/a	RECOG_TARGET	1566052	n/a	LTP077	ltpFR	17	1	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3132.926	n/a	RECOG_RESP	1566463	n/a	LTP077	ltpFR	17	1	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.298	n/a	RECOG_CONF	1566649	n/a	LTP077	ltpFR	17	1	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3136.182	n/a	REC_START	1568091	n/a	LTP077	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.22	n/a	RECOG_TARGET	1568110	n/a	LTP077	ltpFR	17	2	-1	TRIANGLE	1504	5	-1	n/a	n/a	n/a	n/a	n/a
3136.732	n/a	RECOG_RESP	1568366	n/a	LTP077	ltpFR	17	2	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.11	n/a	RECOG_CONF	1568555	n/a	LTP077	ltpFR	17	2	-1	TRIANGLE	1504	5	-1	n/a	n/a	n/a	n/a	n/a
3138.486	n/a	RECOG_LURE	1569243	n/a	LTP077	ltpFR	17	2	n/a	KID	775	5	n/a	n/a	n/a	n/a	n/a	n/a
3139.152	n/a	RECOG_RESP	1569576	n/a	LTP077	ltpFR	17	2	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.546	n/a	RECOG_CONF	1569773	n/a	LTP077	ltpFR	17	2	n/a	KID	775	5	n/a	n/a	n/a	n/a	n/a	n/a
3140.854	n/a	RECOG_LURE	1570427	n/a	LTP077	ltpFR	17	2	n/a	PADDING	999	5	n/a	n/a	n/a	n/a	n/a	n/a
3141.91	n/a	RECOG_RESP	1570955	n/a	LTP077	ltpFR	17	2	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.218	n/a	RECOG_CONF	1571109	n/a	LTP077	ltpFR	17	2	n/a	PADDING	999	5	n/a	n/a	n/a	n/a	n/a	n/a
3143.644	n/a	RECOG_TARGET	1571822	n/a	LTP077	ltpFR	17	2	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3144.38	n/a	RECOG_RESP	1572190	n/a	LTP077	ltpFR	17	2	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.728	n/a	RECOG_CONF	1572364	n/a	LTP077	ltpFR	17	2	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3145.968	n/a	RECOG_TARGET	1572984	n/a	LTP077	ltpFR	17	2	0	BACKBONE	66	5	0	n/a	n/a	n/a	n/a	n/a
3146.534	n/a	RECOG_RESP	1573267	n/a	LTP077	ltpFR	17	2	0	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.882	n/a	RECOG_CONF	1573441	n/a	LTP077	ltpFR	17	2	0	BACKBONE	66	5	0	n/a	n/a	n/a	n/a	n/a
3148.244	n/a	RECOG_TARGET	1574122	n/a	LTP077	ltpFR	17	2	1	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3148.804	n/a	RECOG_RESP	1574402	n/a	LTP077	ltpFR	17	2	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.2	n/a	RECOG_CONF	1574600	n/a	LTP077	ltpFR	17	2	1	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3150.37	n/a	RECOG_TARGET	1575185	n/a	LTP077	ltpFR	17	2	1	LAKE	796	5	n/a	n/a	n/a	n/a	n/a	n/a
3150.944	n/a	RECOG_RESP	1575472	n/a	LTP077	ltpFR	17	2	1	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.27	n/a	RECOG_CONF	1575635	n/a	LTP077	ltpFR	17	2	1	LAKE	796	5	n/a	n/a	n/a	n/a	n/a	n/a
3152.528	n/a	RECOG_TARGET	1576264	n/a	LTP077	ltpFR	17	2	1	WAREHOUSE	1588	5	0	n/a	n/a	n/a	n/a	n/a
3153.528	n/a	RECOG_RESP	1576764	n/a	LTP077	ltpFR	17	2	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.876	n/a	RECOG_CONF	1576938	n/a	LTP077	ltpFR	17	2	1	WAREHOUSE	1588	5	0	n/a	n/a	n/a	n/a	n/a
3155.17	n/a	RECOG_TARGET	1577585	n/a	LTP077	ltpFR	17	2	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3155.664	n/a	RECOG_RESP	1577832	n/a	LTP077	ltpFR	17	2	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.362	n/a	RECOG_CONF	1578181	n/a	LTP077	ltpFR	17	2	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3157.736	n/a	RECOG_LURE	1578868	n/a	LTP077	ltpFR	17	2	n/a	MARS	873	5	n/a	n/a	n/a	n/a	n/a	n/a
3158.778	n/a	RECOG_RESP	1579389	n/a	LTP077	ltpFR	17	2	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.112	n/a	RECOG_CONF	1579556	n/a	LTP077	ltpFR	17	2	n/a	MARS	873	5	n/a	n/a	n/a	n/a	n/a	n/a
3160.378	n/a	RECOG_TARGET	1580189	n/a	LTP077	ltpFR	17	2	0	AIRPLANE	12	5	1	n/a	n/a	n/a	n/a	n/a
3160.992	n/a	RECOG_RESP	1580496	n/a	LTP077	ltpFR	17	2	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.388	n/a	RECOG_CONF	1580694	n/a	LTP077	ltpFR	17	2	0	AIRPLANE	12	5	1	n/a	n/a	n/a	n/a	n/a
3163.02	n/a	RECOG_LURE	1581510	n/a	LTP077	ltpFR	17	2	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3163.568	n/a	RECOG_RESP	1581784	n/a	LTP077	ltpFR	17	2	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.986	n/a	RECOG_CONF	1581993	n/a	LTP077	ltpFR	17	2	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3165.31	n/a	RECOG_TARGET	1582655	n/a	LTP077	ltpFR	17	2	-1	POCKETBOOK	1094	5	-1	n/a	n/a	n/a	n/a	n/a
3165.936	n/a	RECOG_RESP	1582968	n/a	LTP077	ltpFR	17	2	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.284	n/a	RECOG_CONF	1583142	n/a	LTP077	ltpFR	17	2	-1	POCKETBOOK	1094	5	-1	n/a	n/a	n/a	n/a	n/a
3167.736	n/a	RECOG_LURE	1583868	n/a	LTP077	ltpFR	17	2	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
3168.83	n/a	RECOG_RESP	1584415	n/a	LTP077	ltpFR	17	2	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.254	n/a	RECOG_CONF	1584627	n/a	LTP077	ltpFR	17	2	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
3170.518	n/a	RECOG_LURE	1585259	n/a	LTP077	ltpFR	17	2	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
3171.28	n/a	RECOG_RESP	1585640	n/a	LTP077	ltpFR	17	2	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.628	n/a	RECOG_CONF	1585814	n/a	LTP077	ltpFR	17	2	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
3172.902	n/a	RECOG_TARGET	1586451	n/a	LTP077	ltpFR	17	2	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3173.464	n/a	RECOG_RESP	1586732	n/a	LTP077	ltpFR	17	2	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.79	n/a	RECOG_CONF	1586895	n/a	LTP077	ltpFR	17	2	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3175.26	n/a	RECOG_LURE	1587630	n/a	LTP077	ltpFR	17	2	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
