mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1357868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	AWARD	63	n/a	n/a	0	0	0
1360671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	MAILBOX	857	n/a	n/a	0	0	0
1363424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	JOURNAL	760	n/a	n/a	0	0	0
1365999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	AUTHOR	61	n/a	n/a	0	0	0
1368484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	LUMBER	848	n/a	n/a	0	0	0
1371245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	NOTEBOOK	959	n/a	n/a	0	0	0
1373870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	STAPLE	1371	n/a	n/a	0	0	0
1376322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	PEBBLE	1035	n/a	n/a	0	0	0
1379082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	SUBWAY	1400	n/a	n/a	0	0	0
1381892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	POISON	1096	n/a	n/a	0	0	0
1384694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	SLIDE	1326	n/a	n/a	0	0	0
1387247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	CAMEL	223	n/a	n/a	0	0	0
1390006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	CRAB	397	n/a	n/a	0	0	0
1392624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	LADDER	793	n/a	n/a	0	0	0
1395252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	EMPIRE	530	n/a	n/a	0	0	0
1397685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	CIGAR	308	n/a	n/a	0	0	0
1400254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	CLIMBER	323	n/a	n/a	0	0	0
1402963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	REPORT	1184	n/a	n/a	0	0	0
1405648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	PIMPLE	1071	n/a	n/a	0	0	0
1407264	START	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1408458	DISTRACTOR	n/a	LTP260	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1408468	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	12	16	7	8	1
1409990	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	12	17	8	5	4
1411721	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	12	16	7	7	2
1413387	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	12	15	5	9	1
1414800	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	12	13	3	3	7
1415921	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	12	11	2	6	3
1417987	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	12	16	3	8	5
1419743	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	12	18	7	2	9
1421451	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	12	18	6	5	7
1423675	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	12	11	2	5	4
1425666	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	12	10	5	3	2
1427506	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	12	18	6	3	9
1429045	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	12	14	3	8	3
1430913	STOP	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1433144	REC_START	n/a	LTP260	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1434106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	EMPIRE	530	n/a	n/a	0	0	0
1434884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	CAMEL	223	n/a	n/a	0	0	0
1435698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	CRAB	397	n/a	n/a	0	0	0
1436681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	PIMPLE	1071	n/a	n/a	0	0	0
1437763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	CLIMBER	323	n/a	n/a	0	0	0
1439146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	LADDER	793	n/a	n/a	0	0	0
1439833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	SLIDE	1326	n/a	n/a	0	0	0
1440647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	SUBWAY	1400	n/a	n/a	0	0	0
1442365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	PEBBLE	1035	n/a	n/a	0	0	0
1447947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	AUTHOR	61	n/a	n/a	0	0	0
1449258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	ELBOW	520	n/a	n/a	0	0	0
1450290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	PASTA	1021	n/a	n/a	0	0	0
1451079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	POISON	1096	n/a	n/a	0	0	0
1452344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	MAILBOX	857	n/a	n/a	0	0	0
1453451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	AWARD	63	n/a	n/a	0	0	0
1454782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	JOURNAL	760	n/a	n/a	0	0	0
1455511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	NOTEBOOK	959	n/a	n/a	0	0	0
1456222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	STAPLE	1371	n/a	n/a	0	0	0
1457320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	BRIEFCASE	175	n/a	n/a	0	0	0
1464129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	PANTHER	1009	n/a	n/a	0	0	0
1464859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	LILY	821	n/a	n/a	0	0	0
1524195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	HAWK	692	n/a	n/a	0	0	0
1526696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	AIRPLANE	12	n/a	n/a	0	0	0
1529172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	SPIDER	1351	n/a	n/a	0	0	0
1531715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	OUTDOORS	987	n/a	n/a	0	0	0
1534443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	FRECKLE	602	n/a	n/a	0	0	0
1537194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	GRAVE	658	n/a	n/a	0	0	0
1539754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	HEDGE	699	n/a	n/a	0	0	0
1542373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	SHRUB	1299	n/a	n/a	0	0	0
1544957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	MARKER	870	n/a	n/a	0	0	0
1547667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	SHARK	1275	n/a	n/a	0	0	0
1550353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	QUEEN	1149	n/a	n/a	0	0	0
1552962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	SPOON	1357	n/a	n/a	0	0	0
1555597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	PATIENT	1024	n/a	n/a	0	0	0
1558140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	LADY	794	n/a	n/a	0	0	0
1560758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	CARROT	249	n/a	n/a	0	0	0
1563244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	CITRUS	313	n/a	n/a	0	0	0
1565886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1568313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	DAISY	435	n/a	n/a	0	0	0
1571039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	YARN	1631	n/a	n/a	0	0	0
1573514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	SPOUSE	1358	n/a	n/a	0	0	0
1576334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	MASK	876	n/a	n/a	0	0	0
1578960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	BUG	187	n/a	n/a	0	0	0
1581487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	NOMAD	955	n/a	n/a	0	0	0
1584029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	DUSTPAN	509	n/a	n/a	0	0	0
1585644	START	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1586768	DISTRACTOR	n/a	LTP260	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1586781	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	13	16	2	8	6
1588672	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	13	11	6	4	1
1590186	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	13	16	3	9	4
1591951	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	13	16	6	8	2
1594686	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	13	17	7	6	4
1596894	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	13	11	5	5	1
1598049	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	13	20	5	9	6
1599864	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	13	18	8	8	2
1601779	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	13	17	6	7	4
1603745	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	13	16	3	9	4
1605845	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	13	22	8	6	8
1607702	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	13	7	1	1	5
1608977	STOP	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1611512	REC_START	n/a	LTP260	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1612996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	NOMAD	955	n/a	n/a	0	0	0
1614018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	BUG	187	n/a	n/a	0	0	0
1614836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	GRAVE	658	n/a	n/a	0	0	0
1615675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	MARKER	870	n/a	n/a	0	0	0
1616567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	DAISY	435	n/a	n/a	0	0	0
1617281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	SHRUB	1299	n/a	n/a	0	0	0
1618194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	HEDGE	699	n/a	n/a	0	0	0
1618973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	QUEEN	1149	n/a	n/a	0	0	0
1619723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	LADY	794	n/a	n/a	0	0	0
1620546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	PATIENT	1024	n/a	n/a	0	0	0
1621349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	SPOON	1357	n/a	n/a	0	0	0
1622377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	SPOUSE	1358	n/a	n/a	0	0	0
1623303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	MASK	876	n/a	n/a	0	0	0
1625673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1633398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	AIRPLANE	12	n/a	n/a	0	0	0
1634300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	HAWK	692	n/a	n/a	0	0	0
1635672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	FRECKLE	602	n/a	n/a	0	0	0
1636681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	SPIDER	1351	n/a	n/a	0	0	0
1637683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	OUTDOORS	987	n/a	n/a	0	0	0
1639973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	8	SHARK	1275	n/a	n/a	0	0	0
1688281	REST_REWET	n/a	LTP260	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2046639	DISTRACTOR	n/a	LTP260	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2046640	START	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2046690	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	14	19	4	7	8
2048380	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	14	12	3	6	3
2050178	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	14	19	5	9	5
2051591	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	14	20	8	3	9
2053532	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	14	6	1	4	1
2054670	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	14	13	1	3	9
2056067	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	14	9	1	7	1
2057314	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	14	13	9	2	2
2058601	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	14	17	9	4	4
2060292	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	14	9	1	3	5
2061638	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	14	13	6	2	5
2063812	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	14	21	8	6	7
2066698	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	14	21	8	8	5
2068120	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	14	23	8	9	5
2070387	STOP	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2071500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	RUST	1219	n/a	n/a	0	0	0
2074176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	PERFUME	1049	n/a	n/a	0	0	0
2076736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	MILDEW	893	n/a	n/a	0	0	0
2079280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	HANDBAG	684	n/a	n/a	0	0	0
2081855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	MARSH	874	n/a	n/a	0	0	0
2084541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	DRILL	497	n/a	n/a	0	0	0
2087360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	RELISH	1183	n/a	n/a	0	0	0
2089961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	LIPSTICK	829	n/a	n/a	0	0	0
2092679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	POCKET	1093	n/a	n/a	0	0	0
2095114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	WASP	1593	n/a	n/a	0	0	0
2097765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	TRENCH	1503	n/a	n/a	0	0	0
2100334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	CLOCK	325	n/a	n/a	0	0	0
2102985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	MAILMAN	858	n/a	n/a	0	0	0
2105412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	ROBBER	1197	n/a	n/a	0	0	0
2107987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	CRICKET	408	n/a	n/a	0	0	0
2110498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	SADDLE	1221	n/a	n/a	0	0	0
2113325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	STAMP	1370	n/a	n/a	0	0	0
2115808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	GUITAR	670	n/a	n/a	0	0	0
2118294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	FLUTE	585	n/a	n/a	0	0	0
2120877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	SERVER	1272	n/a	n/a	0	0	0
2123604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	SLUG	1329	n/a	n/a	0	0	0
2126131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	CELLAR	267	n/a	n/a	0	0	0
2128657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	LAMP	798	n/a	n/a	0	0	0
2131133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	SWITCH	1422	n/a	n/a	0	0	0
2132748	START	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2133689	DISTRACTOR	n/a	LTP260	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2133701	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	15	9	5	3	1
2135433	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	15	10	5	3	2
2136813	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	15	18	7	5	5
2138244	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	15	8	1	6	1
2139565	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	15	8	1	2	5
2140819	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	15	20	6	9	5
2142501	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	15	18	8	2	8
2143856	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	15	20	4	7	9
2145629	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	15	23	5	9	9
2147261	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	15	11	3	1	7
2148573	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	15	8	2	1	5
2150029	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	15	13	7	4	2
2151419	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	15	10	7	2	1
2152823	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	15	17	9	2	6
2154755	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	15	8	6	1	1
2155746	STOP	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2158696	REC_START	n/a	LTP260	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2159864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	CELLAR	267	n/a	n/a	0	0	0
2160921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	LAMP	798	n/a	n/a	0	0	0
2162205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	SWITCH	1422	n/a	n/a	0	0	0
2163349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	PERFUME	1049	n/a	n/a	0	0	0
2164440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	RUST	1219	n/a	n/a	0	0	0
2165245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	MILDEW	893	n/a	n/a	0	0	0
2166885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	MARSH	874	n/a	n/a	0	0	0
2168081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	HANDBAG	684	n/a	n/a	0	0	0
2169146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	DRILL	497	n/a	n/a	0	0	0
2170589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	POCKET	1093	n/a	n/a	0	0	0
2171548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	LIPSTICK	829	n/a	n/a	0	0	0
2173917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	ROBBER	1197	n/a	n/a	0	0	0
2174958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	MAILMAN	858	n/a	n/a	0	0	0
2177754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	STAMP	1370	n/a	n/a	0	0	0
2178814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	GUITAR	670	n/a	n/a	0	0	0
2179596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	FLUTE	585	n/a	n/a	0	0	0
2181056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	SERVER	1272	n/a	n/a	0	0	0
2182759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	CLOCK	325	n/a	n/a	0	0	0
2196900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	SLUG	1329	n/a	n/a	0	0	0
2197650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	CRICKET	408	n/a	n/a	0	0	0
2220509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	9	SADDLE	1221	n/a	n/a	0	0	0
2273412	DISTRACTOR	n/a	LTP260	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2273412	START	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2273462	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	16	22	9	7	6
2277668	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	16	15	5	6	4
2279760	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	16	13	4	7	5
2282001	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	16	12	1	7	4
2284420	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	16	10	4	5	1
2285891	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	16	8	1	6	1
2287129	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	16	10	5	2	3
2288393	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	16	18	9	7	2
2290426	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	16	22	6	7	9
2292106	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	16	15	9	5	1
2294766	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	16	11	3	1	7
2295994	STOP	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2298464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	10	MISSILE	900	n/a	n/a	0	0	0
2301048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	10	BUBBLE	183	n/a	n/a	0	0	0
2303641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	10	RADISH	1158	n/a	n/a	0	0	0
2306344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	10	CURTAIN	427	n/a	n/a	0	0	0
2308928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	10	CUSTARD	429	n/a	n/a	0	0	0
2311513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	10	GAVEL	627	n/a	n/a	0	0	0
2314139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	10	VICTIM	1562	n/a	n/a	0	0	0
2316716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	10	RAZOR	1171	n/a	n/a	0	0	0
2319301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	10	TORTOISE	1486	n/a	n/a	0	0	0
2321852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	10	SWORD	1423	n/a	n/a	0	0	0
2324404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	10	PRINCE	1124	n/a	n/a	0	0	0
2327205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	10	PALACE	1006	n/a	n/a	0	0	0
2329965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	10	DONOR	485	n/a	n/a	0	0	0
