mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2495707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	13	BUBBLE	183	n/a	n/a	0	0	0
2498188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	13	JUGGLER	763	n/a	n/a	0	0	0
2500771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	13	GYMNAST	675	n/a	n/a	0	0	0
2503520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	13	HOOK	715	n/a	n/a	0	0	0
2506001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	13	COOK	372	n/a	n/a	0	0	0
2508717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	13	MUFFIN	929	n/a	n/a	0	0	0
2511165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	13	SCALLOP	1242	n/a	n/a	0	0	0
2513682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	13	BELLY	119	n/a	n/a	0	0	0
2516480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	13	COMET	353	n/a	n/a	0	0	0
2518995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	13	PUPIL	1143	n/a	n/a	0	0	0
2521595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	13	PERCH	1048	n/a	n/a	0	0	0
2523210	START	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2524358	DISTRACTOR	n/a	LTP362	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2524359	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	19	16	5	3	8
2526693	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	19	13	7	1	4
2529074	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	19	19	9	6	4
2532873	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	19	19	9	6	4
2533856	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	19	17	6	3	8
2535471	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	19	4	1	1	2
2536954	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	19	21	9	3	9
2538436	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	19	17	4	7	6
2539770	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	19	13	5	6	2
2541168	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	19	20	8	4	8
2542569	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	19	13	5	6	2
2544450	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	19	8	1	2	5
2545500	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	19	12	2	1	9
2546961	STOP	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2549099	REC_START	n/a	LTP362	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2624094	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	13	<>	-1	n/a	n/a	0	0	0
2639542	DISTRACTOR	n/a	LTP362	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2639542	START	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2639558	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	20	15	5	3	7
2640758	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	20	20	6	5	9
2641907	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	20	16	3	7	6
2643272	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	20	16	9	2	5
2645155	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	20	17	6	9	2
2646954	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	20	21	8	4	9
2649086	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	20	16	4	3	9
2650553	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	20	13	9	3	1
2651919	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	20	10	1	6	3
2653018	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	20	18	6	5	7
2655367	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	20	22	9	7	6
2657099	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	20	20	7	9	4
2659332	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	20	15	9	2	4
2661114	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	20	17	6	4	7
2662165	STOP	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2664697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	RECEIPT	1173	n/a	n/a	0	0	0
2667195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	SPHINX	1349	n/a	n/a	0	0	0
2669878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	PARSLEY	1016	n/a	n/a	0	0	0
2672343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	LEG	809	n/a	n/a	0	0	0
2674909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	RACKET	1155	n/a	n/a	0	0	0
2677674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	QUARTER	1148	n/a	n/a	0	0	0
2680289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	FLAG	573	n/a	n/a	0	0	0
2682789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	SOFTBALL	1343	n/a	n/a	0	0	0
2685237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	SPOON	1357	n/a	n/a	0	0	0
2687720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	PLATE	1086	n/a	n/a	0	0	0
2690301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	PUPPY	1144	n/a	n/a	0	0	0
2693116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	HEADBAND	696	n/a	n/a	0	0	0
2695600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	FARMER	553	n/a	n/a	0	0	0
2698381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	EYELASH	546	n/a	n/a	0	0	0
2701046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	FLESH	579	n/a	n/a	0	0	0
2703813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	DRAWING	494	n/a	n/a	0	0	0
2706260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	LETTUCE	814	n/a	n/a	0	0	0
2709043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	PENGUIN	1044	n/a	n/a	0	0	0
2711592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	MASK	876	n/a	n/a	0	0	0
2714174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	LUNCH	849	n/a	n/a	0	0	0
2716723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	DINER	467	n/a	n/a	0	0	0
2719455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	MARINE	869	n/a	n/a	0	0	0
2722103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	PARTNER	1017	n/a	n/a	0	0	0
2724753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	SPOUSE	1358	n/a	n/a	0	0	0
2726368	START	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2727507	DISTRACTOR	n/a	LTP362	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2727519	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	21	15	7	6	2
2728901	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	21	23	9	6	8
2731016	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	21	10	1	7	2
2732065	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	21	10	1	1	8
2732998	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	21	14	3	6	5
2734281	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	21	12	2	5	5
2735565	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	21	20	2	9	9
2736764	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	21	20	2	9	9
2737547	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	21	10	4	5	1
2738564	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	21	22	8	8	6
2740928	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	21	13	5	6	2
2742028	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	21	19	7	5	7
2743344	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	21	17	4	8	5
2744861	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	21	11	7	3	1
2745993	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	21	15	6	6	3
2747292	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	21	7	3	2	2
2750368	STOP	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2752290	REC_START	n/a	LTP362	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2754070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	RECEIPT	1173	n/a	n/a	0	0	0
2754724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	SPHINX	1349	n/a	n/a	0	0	0
2797349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	14	SOFTBALL	1343	n/a	n/a	0	0	0
2842733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	15	TURKEY	1520	n/a	n/a	0	0	0
2845414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	15	SIBLING	1301	n/a	n/a	0	0	0
2848013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	15	SEAFOOD	1260	n/a	n/a	0	0	0
2850495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	15	SHARK	1275	n/a	n/a	0	0	0
2853311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	15	DUST	508	n/a	n/a	0	0	0
2855926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	15	SODA	1341	n/a	n/a	0	0	0
2858609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	15	PASTRY	1022	n/a	n/a	0	0	0
2861340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	15	NOMAD	955	n/a	n/a	0	0	0
2864039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	15	BISON	131	n/a	n/a	0	0	0
2866706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	15	BLENDER	136	n/a	n/a	0	0	0
2869470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	15	KITCHEN	778	n/a	n/a	0	0	0
2872252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	15	VIKING	1565	n/a	n/a	0	0	0
2874852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	15	PADDLE	1000	n/a	n/a	0	0	0
2877667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	15	COCKTAIL	338	n/a	n/a	0	0	0
2880398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	15	WITNESS	1618	n/a	n/a	0	0	0
2882964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	15	HAND	683	n/a	n/a	0	0	0
2885647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	15	BABY	64	n/a	n/a	0	0	0
2888278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	15	BOYFRIEND	162	n/a	n/a	0	0	0
2890960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	15	ICING	732	n/a	n/a	0	0	0
2893527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	15	CRUTCH	417	n/a	n/a	0	0	0
2896325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	15	CRICKET	408	n/a	n/a	0	0	0
2898808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	15	QUAIL	1147	n/a	n/a	0	0	0
2901372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	15	WRIST	1626	n/a	n/a	0	0	0
2903806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	15	YARN	1631	n/a	n/a	0	0	0
2905421	START	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2906279	DISTRACTOR	n/a	LTP362	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
2906287	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	22	19	9	1	9
2907704	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	22	12	8	3	1
2909319	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	22	17	6	9	2
2911535	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	22	22	7	9	6
2913400	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	22	7	5	1	1
2914717	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	22	8	5	1	2
2916415	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	22	19	9	1	9
2917549	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	22	18	9	4	5
2919248	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	22	14	6	6	2
2920464	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	22	12	3	2	7
2921664	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	22	13	3	7	3
2922897	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	22	121	1	4	7
2924613	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	22	18	3	9	6
2926228	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	22	16	9	2	5
2928530	STOP	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2931309	REC_START	n/a	LTP362	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
2932647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	15	BISON	131	n/a	n/a	0	0	0
2933421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	15	QUAIL	1147	n/a	n/a	0	0	0
3021736	DISTRACTOR	n/a	LTP362	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3021736	START	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3021752	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	23	20	6	9	5
3023101	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	23	11	1	6	4
3024167	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	23	20	4	7	9
3025634	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	23	9	2	2	5
3026833	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	23	14	9	4	1
3028015	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	23	13	7	2	4
3029715	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	23	23	5	9	9
3031413	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	23	22	7	9	6
3034995	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	23	12	4	3	5
3038194	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	23	20	7	9	4
3039460	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	23	20	7	4	9
3040926	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	23	11	2	6	3
3042425	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	23	18	7	5	6
3044108	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	23	13	2	6	5
3045409	STOP	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3046923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	16	POCKET	1093	n/a	n/a	0	0	0
3049455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	16	BALLOON	75	n/a	n/a	0	0	0
3052271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	16	TILE	1468	n/a	n/a	0	0	0
3054737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	16	SISTER	1312	n/a	n/a	0	0	0
3057185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	16	IDOL	733	n/a	n/a	0	0	0
3060001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	16	HERO	706	n/a	n/a	0	0	0
3062517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	16	ATOM	55	n/a	n/a	0	0	0
3065098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	16	TOURIST	1488	n/a	n/a	0	0	0
3067648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	16	ELBOW	520	n/a	n/a	0	0	0
3070113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	16	SHOULDER	1294	n/a	n/a	0	0	0
3072862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	16	DRIVER	499	n/a	n/a	0	0	0
3075595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	16	ROBOT	1200	n/a	n/a	0	0	0
3078326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	16	FOOTBALL	591	n/a	n/a	0	0	0
3080859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	16	BROTHER	179	n/a	n/a	0	0	0
3083558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	16	COBRA	336	n/a	n/a	0	0	0
3086305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	16	SWAMP	1416	n/a	n/a	0	0	0
3088739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	16	HAWK	692	n/a	n/a	0	0	0
3091203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	16	CEILING	265	n/a	n/a	0	0	0
3094035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	16	GUITAR	670	n/a	n/a	0	0	0
3096868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	16	UMPIRE	1535	n/a	n/a	0	0	0
3099483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	16	COUNTY	389	n/a	n/a	0	0	0
3102032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	16	JUNGLE	764	n/a	n/a	0	0	0
3104765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	16	FIDDLE	561	n/a	n/a	0	0	0
3107547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	16	MONEY	908	n/a	n/a	0	0	0
3109162	START	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3110226	DISTRACTOR	n/a	LTP362	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3110228	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	24	16	3	7	6
3112177	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	24	15	9	5	1
3113376	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	24	20	8	3	9
3114942	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	24	18	6	9	3
3116942	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	24	21	7	5	9
3120923	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	24	16	4	9	3
3122356	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	24	19	3	9	7
3124172	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	24	12	5	2	5
3125504	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	24	19	9	4	6
3126871	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	24	17	9	3	5
3128270	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	24	17	7	9	1
3129670	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	24	12	1	7	4
3133162	STOP	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3134934	REC_START	n/a	LTP362	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3136020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	16	POCKET	1093	n/a	n/a	0	0	0
3136651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	16	ATOM	55	n/a	n/a	0	0	0
3211465	REST_REWET	n/a	LTP362	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3343323	DISTRACTOR	n/a	LTP362	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3343323	START	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3343339	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	25	13	7	5	1
3344856	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	25	23	9	7	7
3347021	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	25	12	3	2	7
3348920	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	25	18	7	8	3
3350853	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	25	19	4	8	7
3355184	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	25	23	9	7	7
3356966	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	25	1	2	3	9
3358916	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	25	15	5	1	9
3360481	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	25	20	3	4	3
3362064	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	25	16	7	1	8
3363463	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	25	8	5	1	2
3364714	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	25	11	7	2	2
3365876	STOP	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3368394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	17	SKILLET	1317	n/a	n/a	0	0	0
3371143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	17	PLIERS	1089	n/a	n/a	0	0	0
3373959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	17	ITEM	746	n/a	n/a	0	0	0
3376642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	17	COMPASS	358	n/a	n/a	0	0	0
3379223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	17	HARP	689	n/a	n/a	0	0	0
3381739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	17	POET	1095	n/a	n/a	0	0	0
3384555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	17	ISLAND	745	n/a	n/a	0	0	0
3387003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	17	COLONEL	348	n/a	n/a	0	0	0
3389786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	17	CHILD	299	n/a	n/a	0	0	0
3392384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	17	CRIB	407	n/a	n/a	0	0	0
3395132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	17	DIVER	476	n/a	n/a	0	0	0
3397782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	17	RUST	1219	n/a	n/a	0	0	0
3400213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	17	OYSTER	995	n/a	n/a	0	0	0
3402863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	17	COURSE	390	n/a	n/a	0	0	0
3405478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	17	PICTURE	1061	n/a	n/a	0	0	0
3408110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	17	SKETCH	1315	n/a	n/a	0	0	0
3410810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	17	FLUTE	585	n/a	n/a	0	0	0
3413408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	17	NIGHTGOWN	953	n/a	n/a	0	0	0
3416156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	17	ORANGE	980	n/a	n/a	0	0	0
3418922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	17	RADISH	1158	n/a	n/a	0	0	0
3421504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	17	SUNRISE	1407	n/a	n/a	0	0	0
3424186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	17	LOVER	846	n/a	n/a	0	0	0
3426951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	17	TROMBONE	1508	n/a	n/a	0	0	0
3429551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	17	BEAST	108	n/a	n/a	0	0	0
3431166	START	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3432143	DISTRACTOR	n/a	LTP362	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3432149	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	26	12	6	1	5
3433315	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	26	24	9	6	9
