mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1181365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	JELLO	754	n/a	n/a	0	0	0
1184015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	HOSTESS	723	n/a	n/a	0	0	0
1186480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	SAILOR	1223	n/a	n/a	0	0	0
1189096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	CHAPEL	280	n/a	n/a	0	0	0
1191845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	IDOL	733	n/a	n/a	0	0	0
1194309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	STREET	1393	n/a	n/a	0	0	0
1197109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	XEROX	1628	n/a	n/a	0	0	0
1199791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	MACHINE	852	n/a	n/a	0	0	0
1202372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	SHOVEL	1295	n/a	n/a	0	0	0
1205039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	SLACKS	1323	n/a	n/a	0	0	0
1207521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	BLENDER	136	n/a	n/a	0	0	0
1210236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	CUSTARD	429	n/a	n/a	0	0	0
1212785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	COLUMN	350	n/a	n/a	0	0	0
1215567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	CELLAR	267	n/a	n/a	0	0	0
1218332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	PLAZA	1088	n/a	n/a	0	0	0
1220865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	RIFLE	1192	n/a	n/a	0	0	0
1223580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	PLATE	1086	n/a	n/a	0	0	0
1226162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	NEWSSTAND	949	n/a	n/a	0	0	0
1228661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	SKUNK	1321	n/a	n/a	0	0	0
1231393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	POND	1101	n/a	n/a	0	0	0
1234009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	PALACE	1006	n/a	n/a	0	0	0
1236808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	QUEEN	1149	n/a	n/a	0	0	0
1239473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	GROUND	666	n/a	n/a	0	0	0
1241089	START	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1242276	DISTRACTOR	n/a	LTP356	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1242288	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	9	16	5	7	4
1243988	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	9	24	6	9	9
1245137	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	9	21	7	8	6
1246302	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	9	18	6	5	7
1247453	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	9	16	4	3	9
1248402	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	9	17	7	7	3
1249435	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	9	12	1	3	8
1250185	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	9	22	7	7	8
1251218	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	9	9	2	6	1
1252201	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	9	20	6	7	7
1253067	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	9	16	7	3	6
1254516	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	9	11	7	1	3
1255682	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	9	14	4	3	7
1256565	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	9	17	6	6	5
1258247	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	9	18	6	8	4
1259464	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	9	18	5	9	4
1260747	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	9	23	9	8	6
1261713	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	9	20	5	7	8
1262713	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	9	12	3	6	3
1263562	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	9	14	5	3	6
1264762	STOP	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1266961	REC_START	n/a	LTP356	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1267941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	NEWSSTAND	949	n/a	n/a	0	0	0
1268892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	SKUNK	1321	n/a	n/a	0	0	0
1269637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	PALACE	1006	n/a	n/a	0	0	0
1272279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	QUEEN	1149	n/a	n/a	0	0	0
1277917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	CLOSET	326	n/a	n/a	0	0	0
1278633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	JELLO	754	n/a	n/a	0	0	0
1279402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	SAILOR	1223	n/a	n/a	0	0	0
1280239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	HOSTESS	723	n/a	n/a	0	0	0
1289896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	POND	1101	n/a	n/a	0	0	0
1357403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	PARENT	1013	n/a	n/a	0	0	0
1360152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	PEBBLE	1035	n/a	n/a	0	0	0
1362934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	PECAN	1036	n/a	n/a	0	0	0
1365382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	DESSERT	453	n/a	n/a	0	0	0
1368115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	BLANKET	135	n/a	n/a	0	0	0
1370897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	SPOOL	1356	n/a	n/a	0	0	0
1373529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	TURKEY	1520	n/a	n/a	0	0	0
1376310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1378827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	TYPIST	1532	n/a	n/a	0	0	0
1381325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	JAR	750	n/a	n/a	0	0	0
1384091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	SHOELACE	1289	n/a	n/a	0	0	0
1386657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	BLOSSOM	138	n/a	n/a	0	0	0
1389354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	TAXI	1438	n/a	n/a	0	0	0
1392104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	FROST	609	n/a	n/a	0	0	0
1394836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	SUGAR	1401	n/a	n/a	0	0	0
1397618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	CEILING	265	n/a	n/a	0	0	0
1400249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	MOP	916	n/a	n/a	0	0	0
1403032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	PERMIT	1051	n/a	n/a	0	0	0
1405481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	STICKER	1382	n/a	n/a	0	0	0
1408064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1410812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	EARRING	514	n/a	n/a	0	0	0
1413411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	SOCKET	1340	n/a	n/a	0	0	0
1415860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	FATHER	554	n/a	n/a	0	0	0
1418325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	DAD	433	n/a	n/a	0	0	0
1419942	START	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1420965	DISTRACTOR	n/a	LTP356	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1420974	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	10	7	2	4	1
1422124	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	10	13	4	8	1
1422940	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	10	11	4	1	6
1423740	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	10	5	1	3	1
1424706	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	10	12	2	3	7
1425506	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	10	14	7	5	2
1426304	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	10	13	8	1	5
1427055	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	10	17	3	6	8
1428238	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	10	9	4	1	4
1429171	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	10	17	7	5	5
1430269	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	10	18	9	1	8
1431170	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	10	12	1	8	3
1431936	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	10	17	9	2	6
1432952	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	10	12	4	4	4
1433735	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	10	11	2	3	6
1434568	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	10	8	4	1	3
1435551	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	10	18	4	8	6
1436667	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	10	10	2	3	5
1437567	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	10	7	3	3	1
1438517	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	10	18	8	2	8
1439499	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	10	11	4	1	6
1440315	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	10	19	8	5	6
1441281	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	10	16	6	6	4
1442231	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	10	11	4	5	2
1443000	STOP	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1445830	REC_START	n/a	LTP356	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1446945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	FATHER	554	n/a	n/a	0	0	0
1448318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	PEBBLE	1035	n/a	n/a	0	0	0
1449145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	PARENT	1013	n/a	n/a	0	0	0
1451483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	DAD	433	n/a	n/a	0	0	0
1452746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	PECAN	1036	n/a	n/a	0	0	0
1453425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	DESSERT	453	n/a	n/a	0	0	0
1457750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	BLANKET	135	n/a	n/a	0	0	0
1459755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	TYPIST	1532	n/a	n/a	0	0	0
1460688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	JAR	750	n/a	n/a	0	0	0
1461161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1464026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	SHOELACE	1289	n/a	n/a	0	0	0
1464825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	BLOSSOM	138	n/a	n/a	0	0	0
1465639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	TAXI	1438	n/a	n/a	0	0	0
1466258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	8	FROST	609	n/a	n/a	0	0	0
1522361	REST_REWET	n/a	LTP356	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1641175	DISTRACTOR	n/a	LTP356	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1641175	START	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1641191	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	11	19	5	6	8
1642408	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	11	14	3	7	4
1643273	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	11	17	7	2	8
1644906	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	11	20	5	8	7
1645989	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	11	11	1	8	2
1646805	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	11	25	9	8	8
1648022	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	11	10	3	2	5
1648838	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	11	15	8	4	3
1649638	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	11	14	1	7	6
1650437	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	11	10	3	2	5
1651252	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	11	20	8	4	8
1652302	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	11	19	1	9	9
1653186	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	11	16	6	5	5
1654469	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	11	13	2	7	4
1655602	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	11	16	4	3	9
1657217	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	11	23	8	6	9
1658299	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	11	13	5	1	8
1659133	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	11	20	9	2	9
1660315	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	11	13	2	9	2
1661166	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	11	20	6	8	6
1662182	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	11	13	6	4	3
1663647	STOP	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1666130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	TEAPOT	1442	n/a	n/a	0	0	0
1668829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	LEADER	807	n/a	n/a	0	0	0
1671478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	SHINGLE	1285	n/a	n/a	0	0	0
1673910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	BLOCKADE	137	n/a	n/a	0	0	0
1676609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	HORNET	718	n/a	n/a	0	0	0
1679407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	BOYFRIEND	162	n/a	n/a	0	0	0
1682156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	PAVEMENT	1028	n/a	n/a	0	0	0
1684672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	SCARF	1246	n/a	n/a	0	0	0
1687421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	FOREHEAD	592	n/a	n/a	0	0	0
1690236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	KETTLE	772	n/a	n/a	0	0	0
1692701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	CABIN	211	n/a	n/a	0	0	0
1695167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	ROBIN	1199	n/a	n/a	0	0	0
1697866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	TROUT	1511	n/a	n/a	0	0	0
1700598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	COD	340	n/a	n/a	0	0	0
1703329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	STRANGER	1389	n/a	n/a	0	0	0
1705929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	GERM	632	n/a	n/a	0	0	0
1708561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	MUSHROOM	934	n/a	n/a	0	0	0
1711060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	HOSTAGE	722	n/a	n/a	0	0	0
1713525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	MUSTARD	935	n/a	n/a	0	0	0
1716058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	PRAIRIE	1118	n/a	n/a	0	0	0
1718556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	KIWI	781	n/a	n/a	0	0	0
1721304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	CLIPPERS	324	n/a	n/a	0	0	0
1723887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	PORPOISE	1109	n/a	n/a	0	0	0
1726503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	GRILL	661	n/a	n/a	0	0	0
1728119	START	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1729010	DISTRACTOR	n/a	LTP356	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1729018	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	12	17	2	8	7
1730185	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	12	19	4	7	8
1731333	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	12	10	3	3	4
1732316	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	12	22	9	7	6
1735549	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	12	14	1	5	8
1736598	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	12	21	8	9	4
1737498	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	12	21	7	5	9
1738747	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	12	17	9	4	4
1739747	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	12	13	7	1	4
1741262	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	12	19	4	8	7
1743261	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	12	8	2	2	4
1744294	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	12	14	5	3	6
1745260	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	12	21	3	9	9
1746094	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	12	10	1	3	6
1746927	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	12	15	4	8	3
1747760	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	12	16	4	6	6
1748626	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	12	5	1	3	1
1749442	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	12	11	1	7	3
1750492	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	12	17	9	2	5
1751585	STOP	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1753957	REC_START	n/a	LTP356	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1755835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	TEAPOT	1442	n/a	n/a	0	0	0
1756505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	LEADER	807	n/a	n/a	0	0	0
1757205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	SHINGLE	1285	n/a	n/a	0	0	0
1757893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	BLOCKADE	137	n/a	n/a	0	0	0
1759075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	HORNET	718	n/a	n/a	0	0	0
1759679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	BOYFRIEND	162	n/a	n/a	0	0	0
1760819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	PAVEMENT	1028	n/a	n/a	0	0	0
1761971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	SCARF	1246	n/a	n/a	0	0	0
1762686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	FOREHEAD	592	n/a	n/a	0	0	0
1763870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	KETTLE	772	n/a	n/a	0	0	0
1764448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	CABIN	211	n/a	n/a	0	0	0
1765137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	ROBIN	1199	n/a	n/a	0	0	0
1765932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	TROUT	1511	n/a	n/a	0	0	0
1766733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	COD	340	n/a	n/a	0	0	0
1767993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	STRANGER	1389	n/a	n/a	0	0	0
1768938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	GERM	632	n/a	n/a	0	0	0
1770131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	MUSHROOM	934	n/a	n/a	0	0	0
1770747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	HOSTAGE	722	n/a	n/a	0	0	0
1771687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	MUSTARD	935	n/a	n/a	0	0	0
1773838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	PRAIRIE	1118	n/a	n/a	0	0	0
1774431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	9	KIWI	781	n/a	n/a	0	0	0
1844382	DISTRACTOR	n/a	LTP356	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1844382	START	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1844400	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	13	10	4	4	2
1845616	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	13	13	9	2	2
1846449	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	13	11	2	7	2
1847631	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	13	18	4	5	9
1848648	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	13	18	5	3	9
1849980	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	13	8	2	5	1
1851080	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	13	10	2	6	2
1851963	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	13	17	1	7	9
1852979	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	13	16	7	3	6
1855244	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	13	12	4	6	2
1856343	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	13	18	1	8	9
1857293	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	13	17	6	6	5
1858393	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	13	10	7	2	1
1859193	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	13	13	4	7	2
1860126	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	13	13	3	3	7
1860909	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	13	11	1	7	3
1861758	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	13	18	3	9	6
1862658	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	13	8	2	2	4
1863574	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	13	16	7	7	2
1864707	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	13	17	6	2	7
1866140	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	13	15	3	7	5
