mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2546260	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	SIGNATURE	1306	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2549285	SLOW_MSG	n/a	LTP067	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551826	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2556009	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2560133	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2564276	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	POCKETBOOK	1094	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2568099	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2572149	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2576166	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2580258	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2586316	REC_START	n/a	LTP067	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2587099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2591905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2593420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2593963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2595979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
2596482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2597349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
2607021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2608040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2609270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
2611236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2638233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2641302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2663934	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	MOP	916	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2668025	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2672083	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2675891	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2679991	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2684116	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2688049	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2691974	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2696057	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2700174	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2704307	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	PURSE	1145	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2707332	SLOW_MSG	n/a	LTP067	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709931	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2714122	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2718189	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2722113	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2726029	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2731830	REC_START	n/a	LTP067	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2732684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
2733157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
2733597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	n/a	TRACKS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736003	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
2737404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
2739283	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
2743421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2744573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2745626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2747690	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	0	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a
2770162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2817115	REC_START	n/a	LTP067	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2818326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
2819140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2823156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2826528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2826924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
2829630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2830637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2831081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2831551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2834628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2837260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2851703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
2858120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
2858574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
2862538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2863638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2868033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2869614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2873267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2873915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2874405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2879129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
2880732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2882226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
2882832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2889481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2890051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2891722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
2906750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2907605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911168	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2914921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2917005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2920729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2921197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
2953093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
2954955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2958763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2973257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2984897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3013377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3066946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3114101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3116318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134084	REC_START	n/a	LTP067	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134116	RECOG_LURE	n/a	LTP067	ltpFR	18	1	n/a	TIGER	1467	4	n/a	n/a	n/a	n/a	n/a	n/a
3135289	RECOG_RESP	n/a	LTP067	ltpFR	18	1	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136088	RECOG_CONF	n/a	LTP067	ltpFR	18	1	n/a	TIGER	1467	4	n/a	n/a	n/a	n/a	n/a	n/a
3137750	RECOG_TARGET	n/a	LTP067	ltpFR	18	1	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3138408	RECOG_RESP	n/a	LTP067	ltpFR	18	1	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3139074	RECOG_CONF	n/a	LTP067	ltpFR	18	1	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3140500	RECOG_TARGET	n/a	LTP067	ltpFR	18	1	0	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3141034	RECOG_RESP	n/a	LTP067	ltpFR	18	1	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3141518	RECOG_CONF	n/a	LTP067	ltpFR	18	1	0	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3143032	RECOG_TARGET	n/a	LTP067	ltpFR	18	1	1	CASKET	255	5	0	n/a	n/a	n/a	n/a	n/a
3143603	RECOG_RESP	n/a	LTP067	ltpFR	18	1	1	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
3144103	RECOG_CONF	n/a	LTP067	ltpFR	18	1	1	CASKET	255	5	0	n/a	n/a	n/a	n/a	n/a
3145774	RECOG_TARGET	n/a	LTP067	ltpFR	18	1	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3146217	RECOG_RESP	n/a	LTP067	ltpFR	18	1	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3146706	RECOG_CONF	n/a	LTP067	ltpFR	18	1	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3148157	RECOG_LURE	n/a	LTP067	ltpFR	18	1	n/a	NAVIGATOR	938	4	n/a	n/a	n/a	n/a	n/a	n/a
3148973	RECOG_RESP	n/a	LTP067	ltpFR	18	1	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149419	RECOG_CONF	n/a	LTP067	ltpFR	18	1	n/a	NAVIGATOR	938	4	n/a	n/a	n/a	n/a	n/a	n/a
3150881	RECOG_LURE	n/a	LTP067	ltpFR	18	1	n/a	REPORT	1184	3	n/a	n/a	n/a	n/a	n/a	n/a
3151989	RECOG_RESP	n/a	LTP067	ltpFR	18	1	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152498	RECOG_CONF	n/a	LTP067	ltpFR	18	1	n/a	REPORT	1184	3	n/a	n/a	n/a	n/a	n/a	n/a
3153990	RECOG_TARGET	n/a	LTP067	ltpFR	18	1	0	TYPIST	1532	1	1	n/a	n/a	n/a	n/a	n/a
3154684	RECOG_RESP	n/a	LTP067	ltpFR	18	1	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3155336	RECOG_CONF	n/a	LTP067	ltpFR	18	1	0	TYPIST	1532	1	1	n/a	n/a	n/a	n/a	n/a
3156774	RECOG_TARGET	n/a	LTP067	ltpFR	18	1	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3157313	RECOG_RESP	n/a	LTP067	ltpFR	18	1	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3157806	RECOG_CONF	n/a	LTP067	ltpFR	18	1	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3159165	RECOG_TARGET	n/a	LTP067	ltpFR	18	1	1	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3159808	RECOG_RESP	n/a	LTP067	ltpFR	18	1	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3160184	RECOG_CONF	n/a	LTP067	ltpFR	18	1	1	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3161523	RECOG_TARGET	n/a	LTP067	ltpFR	18	1	-1	ASSISTANT	48	5	-1	n/a	n/a	n/a	n/a	n/a
3162155	RECOG_RESP	n/a	LTP067	ltpFR	18	1	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162577	RECOG_CONF	n/a	LTP067	ltpFR	18	1	-1	ASSISTANT	48	5	-1	n/a	n/a	n/a	n/a	n/a
3163855	RECOG_TARGET	n/a	LTP067	ltpFR	18	1	1	RAILROAD	1162	4	0	n/a	n/a	n/a	n/a	n/a
3164626	RECOG_RESP	n/a	LTP067	ltpFR	18	1	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
