onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2005.356	n/a	WORD	1002678	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2009.48	n/a	WORD	1004740	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2013.564	n/a	WORD	1006782	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2017.38	n/a	WORD	1008690	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2021.44	n/a	WORD	1010720	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2025.272	n/a	WORD	1012636	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	LABYRINTH	791	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2029.406	n/a	WORD	1014703	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2033.248	n/a	WORD	1016624	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2037.248	n/a	WORD	1018624	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2041.18	n/a	WORD	1020590	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2045.164	n/a	WORD	1022582	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2048.988	n/a	WORD	1024494	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2052.896	n/a	WORD	1026448	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2058.764	n/a	REC_START	1029382	n/a	LTP100	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.556	n/a	REC_WORD	1029778	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.304	n/a	REC_WORD	1030152	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.268	n/a	REC_WORD	1030634	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.126	n/a	REC_WORD	1031063	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.224	n/a	REC_WORD	1032612	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.588	n/a	REC_WORD	1033794	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.632	n/a	REC_WORD	1034316	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.836	n/a	REC_WORD	1035418	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.98	n/a	REC_WORD	1035990	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.666	n/a	REC_WORD	1038833	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.196	n/a	REC_WORD	1040098	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.784	n/a	REC_WORD	1048392	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.452	n/a	WORD	1068726	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2141.294	n/a	WORD	1070647	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2145.286	n/a	WORD	1072643	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2149.212	n/a	WORD	1074606	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2153.32	n/a	WORD	1076660	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2157.528	n/a	WORD	1078764	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2161.394	n/a	WORD	1080697	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2165.502	n/a	WORD	1082751	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2169.702	n/a	WORD	1084851	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2173.744	n/a	WORD	1086872	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2177.634	n/a	WORD	1088817	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2181.842	n/a	WORD	1090921	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2185.66	n/a	WORD	1092830	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2189.576	n/a	WORD	1094788	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	PISTOL	1075	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2193.452	n/a	WORD	1096726	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2197.284	n/a	WORD	1098642	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2203.31	n/a	REC_START	1101655	n/a	LTP100	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.796	n/a	REC_WORD	1102398	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.66	n/a	REC_WORD	1102830	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.408	n/a	REC_WORD	1103204	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207.416	n/a	REC_WORD	1103708	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209.012	n/a	REC_WORD	1104506	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.98	n/a	REC_WORD	1104990	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2216.376	n/a	REC_WORD	1108188	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2217.284	n/a	REC_WORD	1108642	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.776	n/a	REC_WORD	1114888	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.648	n/a	REC_WORD	1118824	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.724	n/a	REC_WORD	1121862	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.226	n/a	REC_WORD	1128113	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278.916	n/a	REST_REWET	1139458	n/a	LTP100	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798.436	n/a	WORD	1399218	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2802.328	n/a	WORD	1401164	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2806.178	n/a	WORD	1403089	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2810.152	n/a	WORD	1405076	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2814.36	n/a	WORD	1407180	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2818.552	n/a	WORD	1409276	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2822.61	n/a	WORD	1411305	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2826.71	n/a	WORD	1413355	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2830.76	n/a	WORD	1415380	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2834.726	n/a	WORD	1417363	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2838.66	n/a	WORD	1419330	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	BEARD	107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2842.818	n/a	WORD	1421409	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2846.794	n/a	WORD	1423397	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2850.726	n/a	WORD	1425363	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	PLAID	1080	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2854.934	n/a	WORD	1427467	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	POCKET	1093	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2857.958	n/a	SLOW_MSG	1428979	n/a	LTP100	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860.352	n/a	WORD	1430176	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	LOVER	846	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2866.226	n/a	REC_START	1433113	n/a	LTP100	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.522	n/a	REC_WORD	1433761	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.596	n/a	REC_WORD	1434298	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	PLAID	1080	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.464	n/a	REC_WORD	1434732	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.252	n/a	REC_WORD	1435126	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	LOVER	846	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.454	n/a	REC_WORD	1436727	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.632	n/a	REC_WORD	1437316	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.36	n/a	REC_WORD	1442180	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.224	n/a	REC_WORD	1442612	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.602	n/a	REC_WORD	1444301	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.674	n/a	REC_WORD	1444837	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.656	n/a	REC_WORD	1445328	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.364	n/a	REC_WORD	1448182	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.91	n/a	REC_WORD	1451455	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.188	n/a	REC_WORD	1456094	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.73	n/a	REC_WORD	1463865	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.4	n/a	WORD	1472700	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2949.432	n/a	WORD	1474716	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2953.382	n/a	WORD	1476691	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957.416	n/a	WORD	1478708	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2961.382	n/a	WORD	1480691	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	AIRPORT	13	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2965.49	n/a	WORD	1482745	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2969.306	n/a	WORD	1484653	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2973.364	n/a	WORD	1486682	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2977.306	n/a	WORD	1488653	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2981.132	n/a	WORD	1490566	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2985.14	n/a	WORD	1492570	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2988.98	n/a	WORD	1494490	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2993.106	n/a	WORD	1496553	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2996.924	n/a	WORD	1498462	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3001.014	n/a	WORD	1500507	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3005.09	n/a	WORD	1502545	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3010.772	n/a	REC_START	1505386	n/a	LTP100	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.884	n/a	REC_WORD	1505942	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.882	n/a	REC_WORD	1506441	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.81	n/a	REC_WORD	1506905	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.974	n/a	REC_WORD	1507487	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.516	n/a	REC_WORD	1508258	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.484	n/a	REC_WORD	1508742	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.894	n/a	REC_WORD	1510947	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.98	n/a	REC_WORD	1511490	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.934	n/a	REC_WORD	1514967	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.222	n/a	REC_WORD	1515611	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.338	n/a	REC_WORD	1523169	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.666	n/a	REC_WORD	1523833	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.292	n/a	REC_WORD	1527146	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.054	n/a	WORD	1546027	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3095.996	n/a	WORD	1547998	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	SKATE	1313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3100.062	n/a	WORD	1550031	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3104.136	n/a	WORD	1552068	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3108.094	n/a	WORD	1554047	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3112.178	n/a	WORD	1556089	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3116.204	n/a	WORD	1558102	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3120.094	n/a	WORD	1560047	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3123.92	n/a	WORD	1561960	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3128.06	n/a	WORD	1564030	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3132.102	n/a	WORD	1566051	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	ROUGE	1213	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3136.002	n/a	WORD	1568001	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3139.91	n/a	WORD	1569955	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3144.102	n/a	WORD	1572051	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3148.136	n/a	WORD	1574068	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3152.002	n/a	WORD	1576001	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3157.878	n/a	REC_START	1578939	n/a	LTP100	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.128	n/a	REC_WORD	1580064	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	ROUGE	1213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.11	n/a	REC_WORD	1580555	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.49	n/a	REC_WORD	1581745	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.212	n/a	REC_WORD	1582106	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.396	n/a	REC_WORD	1582698	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.418	n/a	REC_WORD	1588709	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.276	n/a	REC_WORD	1589138	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	SKATE	1313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.484	n/a	REC_WORD	1589742	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
