onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2107.272	n/a	WORD	1053636	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2112.988	n/a	REC_START	1056494	n/a	LTP073	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.674	n/a	REC_WORD	1057337	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.824	n/a	REC_WORD	1058412	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.834	n/a	REC_WORD	1058417	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.096	n/a	REC_WORD	1059048	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.128	n/a	REC_WORD	1059564	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.224	n/a	REC_WORD	1060612	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.312	n/a	REC_WORD	1061156	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.496	n/a	REC_WORD	1063748	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.958	n/a	REC_WORD	1064479	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.274	n/a	REC_WORD	1065137	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.998	n/a	REC_WORD	1070999	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
2199.986	n/a	WORD	1099993	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2203.902	n/a	WORD	1101951	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2207.802	n/a	WORD	1103901	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2211.652	n/a	WORD	1105826	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2215.552	n/a	WORD	1107776	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2219.428	n/a	WORD	1109714	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2223.486	n/a	WORD	1111743	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2227.386	n/a	WORD	1113693	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	RAT	1169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2231.302	n/a	WORD	1115651	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2235.344	n/a	WORD	1117672	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2239.326	n/a	WORD	1119663	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2243.384	n/a	WORD	1121692	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2247.434	n/a	WORD	1123717	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2251.302	n/a	WORD	1125651	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2255.376	n/a	WORD	1127688	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2259.394	n/a	WORD	1129697	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2265.302	n/a	REC_START	1132651	n/a	LTP073	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.96	n/a	REC_WORD	1133980	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2268.96	n/a	REC_WORD	1134480	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.256	n/a	REC_WORD	1134628	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.374	n/a	REC_WORD	1135187	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2271.252	n/a	REC_WORD	1135626	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
2272.026	n/a	REC_WORD	1136013	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.054	n/a	REC_WORD	1136527	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.86	n/a	REC_WORD	1151930	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2308.72	n/a	REC_WORD	1154360	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.784	n/a	REC_WORD	1155392	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.754	n/a	WORD	1373877	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751.812	n/a	WORD	1375906	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	GUN	673	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2755.996	n/a	WORD	1377998	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2760.028	n/a	WORD	1380014	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	1	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763.87	n/a	WORD	1381935	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2767.754	n/a	WORD	1383877	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2771.77	n/a	WORD	1385885	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2775.886	n/a	WORD	1387943	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2780.02	n/a	WORD	1390010	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2783.862	n/a	WORD	1391931	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	1	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2787.996	n/a	WORD	1393998	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2792.17	n/a	WORD	1396085	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2796.136	n/a	WORD	1398068	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	1	UNIVERSITY	1541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2799.978	n/a	WORD	1399989	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	1	PISTOL	1075	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2803.81	n/a	WORD	1401905	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2807.694	n/a	WORD	1403847	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2813.67	n/a	REC_START	1406835	n/a	LTP073	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.624	n/a	REC_WORD	1407312	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.422	n/a	REC_WORD	1407711	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2816.584	n/a	REC_WORD	1408292	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.472	n/a	REC_WORD	1408736	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818.194	n/a	REC_WORD	1409097	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.258	n/a	REC_WORD	1409629	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.928	n/a	REC_WORD	1410464	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.756	n/a	REC_WORD	1410878	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.75	n/a	REC_WORD	1411375	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.858	n/a	REC_WORD	1414929	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2833.362	n/a	REC_WORD	1416681	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2841.458	n/a	REC_WORD	1420729	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2899.0	n/a	WORD	1449500	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2902.9	n/a	WORD	1451450	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2906.908	n/a	WORD	1453454	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2910.934	n/a	WORD	1455467	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2914.824	n/a	WORD	1457412	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2918.934	n/a	WORD	1459467	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2923.108	n/a	WORD	1461554	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2927.116	n/a	WORD	1463558	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2931.25	n/a	WORD	1465625	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2935.258	n/a	WORD	1467629	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2939.116	n/a	WORD	1469558	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2943.192	n/a	WORD	1471596	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	HAWK	692	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2947.282	n/a	WORD	1473641	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2951.274	n/a	WORD	1475637	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2955.182	n/a	WORD	1477591	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2959.3	n/a	WORD	1479650	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2965.224	n/a	REC_START	1482612	n/a	LTP073	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.918	n/a	REC_WORD	1482959	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.234	n/a	REC_WORD	1483617	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.032	n/a	REC_WORD	1484016	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.24	n/a	REC_WORD	1484620	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.612	n/a	REC_WORD	1486306	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	n/a	OK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.06	n/a	REC_WORD	1487030	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.656	n/a	REC_WORD	1487828	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.228	n/a	REC_WORD	1488614	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.77	n/a	REC_WORD	1491385	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.13	n/a	REC_WORD	1491565	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.41	n/a	REC_WORD	1491705	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.49	n/a	REC_WORD	1491745	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.8	n/a	REC_WORD	1491900	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.502	n/a	REC_WORD	1494251	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.794	n/a	REC_WORD	1494897	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.956	n/a	REC_WORD	1498978	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.802	n/a	REC_WORD	1503401	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.288	n/a	REC_WORD	1515644	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.54	n/a	WORD	1524770	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3053.38	n/a	WORD	1526690	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3057.472	n/a	WORD	1528736	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3061.414	n/a	WORD	1530707	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3065.404	n/a	WORD	1532702	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3069.604	n/a	WORD	1534802	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3073.438	n/a	WORD	1536719	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3077.53	n/a	WORD	1538765	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3081.43	n/a	WORD	1540715	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3085.346	n/a	WORD	1542673	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3089.406	n/a	WORD	1544703	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3093.22	n/a	WORD	1546610	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3097.236	n/a	WORD	1548618	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	1	TANGERINE	1431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3101.304	n/a	WORD	1550652	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3105.27	n/a	WORD	1552635	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3109.454	n/a	WORD	1554727	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3115.32	n/a	REC_START	1557660	n/a	LTP073	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.26	n/a	REC_WORD	1558630	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.278	n/a	REC_WORD	1559139	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.416	n/a	REC_WORD	1559708	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	n/a	BIKER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.978	n/a	REC_WORD	1561489	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.176	n/a	REC_WORD	1567588	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.788	n/a	REC_WORD	1568394	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.69	n/a	REC_WORD	1568845	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.584	n/a	REC_WORD	1569292	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.846	n/a	REC_WORD	1569923	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.954	n/a	REC_WORD	1570477	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.702	n/a	WORD	1598851	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3201.668	n/a	WORD	1600834	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3205.81	n/a	WORD	1602905	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3209.968	n/a	WORD	1604984	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3213.784	n/a	WORD	1606892	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3217.726	n/a	WORD	1608863	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	0	CITY	314	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3221.884	n/a	WORD	1610942	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3225.992	n/a	WORD	1612996	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	0	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3230.092	n/a	WORD	1615046	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3234.008	n/a	WORD	1617004	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3238.0	n/a	WORD	1619000	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	1	OWL	992	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3242.008	n/a	WORD	1621004	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3246.058	n/a	WORD	1623029	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	1	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3249.942	n/a	WORD	1624971	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3253.766	n/a	WORD	1626883	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
