mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2887750	RECOG_RESP	n/a	LTP332	ltpFR	4	1	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2889033	RECOG_CONF	n/a	LTP332	ltpFR	4	1	1	REFRIGERATOR	1179	4	0	n/a	n/a	n/a	n/a	n/a
2890708	RECOG_TARGET	n/a	LTP332	ltpFR	4	1	1	LOUNGE	845	4	0	n/a	n/a	n/a	n/a	n/a
2891480	RECOG_RESP	n/a	LTP332	ltpFR	4	1	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
2892693	RECOG_CONF	n/a	LTP332	ltpFR	4	1	1	LOUNGE	845	4	0	n/a	n/a	n/a	n/a	n/a
2894473	RECOG_TARGET	n/a	LTP332	ltpFR	4	1	0	MATCH	878	5	1	n/a	n/a	n/a	n/a	n/a
2895235	RECOG_RESP	n/a	LTP332	ltpFR	4	1	0	MATCH	878	n/a	1	n/a	n/a	n/a	n/a	n/a
2896483	RECOG_CONF	n/a	LTP332	ltpFR	4	1	0	MATCH	878	5	1	n/a	n/a	n/a	n/a	n/a
2898170	RECOG_LURE	n/a	LTP332	ltpFR	4	1	n/a	FLORIDA	582	1	n/a	n/a	n/a	n/a	n/a	n/a
2899429	RECOG_RESP	n/a	LTP332	ltpFR	4	1	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900918	RECOG_CONF	n/a	LTP332	ltpFR	4	1	n/a	FLORIDA	582	1	n/a	n/a	n/a	n/a	n/a	n/a
2902653	RECOG_TARGET	n/a	LTP332	ltpFR	4	1	0	NEWSSTAND	949	3	1	n/a	n/a	n/a	n/a	n/a
2903495	RECOG_RESP	n/a	LTP332	ltpFR	4	1	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2905101	RECOG_CONF	n/a	LTP332	ltpFR	4	1	0	NEWSSTAND	949	3	1	n/a	n/a	n/a	n/a	n/a
2908939	REC_START	n/a	LTP332	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908965	RECOG_TARGET	n/a	LTP332	ltpFR	4	2	1	BEVERAGE	123	4	0	n/a	n/a	n/a	n/a	n/a
2909763	RECOG_RESP	n/a	LTP332	ltpFR	4	2	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2911046	RECOG_CONF	n/a	LTP332	ltpFR	4	2	1	BEVERAGE	123	4	0	n/a	n/a	n/a	n/a	n/a
2912831	RECOG_TARGET	n/a	LTP332	ltpFR	4	2	1	STRING	1394	4	0	n/a	n/a	n/a	n/a	n/a
2913643	RECOG_RESP	n/a	LTP332	ltpFR	4	2	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2914886	RECOG_CONF	n/a	LTP332	ltpFR	4	2	1	STRING	1394	4	0	n/a	n/a	n/a	n/a	n/a
2916663	RECOG_TARGET	n/a	LTP332	ltpFR	4	2	-1	POSTAGE	1113	3	-1	n/a	n/a	n/a	n/a	n/a
2919372	RECOG_RESP	n/a	LTP332	ltpFR	4	2	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920472	RECOG_CONF	n/a	LTP332	ltpFR	4	2	-1	POSTAGE	1113	3	-1	n/a	n/a	n/a	n/a	n/a
2922359	RECOG_TARGET	n/a	LTP332	ltpFR	4	2	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
2923198	RECOG_RESP	n/a	LTP332	ltpFR	4	2	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2924486	RECOG_CONF	n/a	LTP332	ltpFR	4	2	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
2926324	RECOG_LURE	n/a	LTP332	ltpFR	4	2	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
2927547	RECOG_RESP	n/a	LTP332	ltpFR	4	2	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928636	RECOG_CONF	n/a	LTP332	ltpFR	4	2	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
2930289	RECOG_TARGET	n/a	LTP332	ltpFR	4	2	0	PARROT	1015	3	0	n/a	n/a	n/a	n/a	n/a
2931213	RECOG_RESP	n/a	LTP332	ltpFR	4	2	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2932344	RECOG_CONF	n/a	LTP332	ltpFR	4	2	0	PARROT	1015	3	0	n/a	n/a	n/a	n/a	n/a
2934137	RECOG_LURE	n/a	LTP332	ltpFR	4	2	n/a	RASPBERRY	1168	4	n/a	n/a	n/a	n/a	n/a	n/a
2935347	RECOG_RESP	n/a	LTP332	ltpFR	4	2	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936566	RECOG_CONF	n/a	LTP332	ltpFR	4	2	n/a	RASPBERRY	1168	4	n/a	n/a	n/a	n/a	n/a	n/a
2938235	RECOG_TARGET	n/a	LTP332	ltpFR	4	2	-1	ROOST	1208	3	-1	n/a	n/a	n/a	n/a	n/a
2939113	RECOG_RESP	n/a	LTP332	ltpFR	4	2	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940264	RECOG_CONF	n/a	LTP332	ltpFR	4	2	-1	ROOST	1208	3	-1	n/a	n/a	n/a	n/a	n/a
2941884	RECOG_LURE	n/a	LTP332	ltpFR	4	2	n/a	BINDER	127	1	n/a	n/a	n/a	n/a	n/a	n/a
2943528	RECOG_RESP	n/a	LTP332	ltpFR	4	2	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944691	RECOG_CONF	n/a	LTP332	ltpFR	4	2	n/a	BINDER	127	1	n/a	n/a	n/a	n/a	n/a	n/a
2946499	RECOG_TARGET	n/a	LTP332	ltpFR	4	2	1	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
2947328	RECOG_RESP	n/a	LTP332	ltpFR	4	2	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2948616	RECOG_CONF	n/a	LTP332	ltpFR	4	2	1	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
2950297	RECOG_TARGET	n/a	LTP332	ltpFR	4	2	0	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
2951128	RECOG_RESP	n/a	LTP332	ltpFR	4	2	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
2952746	RECOG_CONF	n/a	LTP332	ltpFR	4	2	0	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
2954428	RECOG_TARGET	n/a	LTP332	ltpFR	4	2	0	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
2955378	RECOG_RESP	n/a	LTP332	ltpFR	4	2	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2957026	RECOG_CONF	n/a	LTP332	ltpFR	4	2	0	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
2958627	RECOG_LURE	n/a	LTP332	ltpFR	4	2	n/a	BERRY	122	3	n/a	n/a	n/a	n/a	n/a	n/a
2960188	RECOG_RESP	n/a	LTP332	ltpFR	4	2	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961764	RECOG_CONF	n/a	LTP332	ltpFR	4	2	n/a	BERRY	122	3	n/a	n/a	n/a	n/a	n/a	n/a
2963442	RECOG_TARGET	n/a	LTP332	ltpFR	4	2	0	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
2964193	RECOG_RESP	n/a	LTP332	ltpFR	4	2	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
2965506	RECOG_CONF	n/a	LTP332	ltpFR	4	2	0	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
2967189	RECOG_LURE	n/a	LTP332	ltpFR	4	2	n/a	FLANNEL	574	1	n/a	n/a	n/a	n/a	n/a	n/a
2968997	RECOG_RESP	n/a	LTP332	ltpFR	4	2	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970351	RECOG_CONF	n/a	LTP332	ltpFR	4	2	n/a	FLANNEL	574	1	n/a	n/a	n/a	n/a	n/a	n/a
2971970	RECOG_LURE	n/a	LTP332	ltpFR	4	2	n/a	VINE	1568	3	n/a	n/a	n/a	n/a	n/a	n/a
2973277	RECOG_RESP	n/a	LTP332	ltpFR	4	2	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974334	RECOG_CONF	n/a	LTP332	ltpFR	4	2	n/a	VINE	1568	3	n/a	n/a	n/a	n/a	n/a	n/a
2976135	RECOG_LURE	n/a	LTP332	ltpFR	4	2	n/a	DRAWING	494	4	n/a	n/a	n/a	n/a	n/a	n/a
2977562	RECOG_RESP	n/a	LTP332	ltpFR	4	2	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978816	RECOG_CONF	n/a	LTP332	ltpFR	4	2	n/a	DRAWING	494	4	n/a	n/a	n/a	n/a	n/a	n/a
2980534	RECOG_TARGET	n/a	LTP332	ltpFR	4	2	0	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
2981203	RECOG_RESP	n/a	LTP332	ltpFR	4	2	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2982356	RECOG_CONF	n/a	LTP332	ltpFR	4	2	0	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
2984115	RECOG_TARGET	n/a	LTP332	ltpFR	4	2	1	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
2984803	RECOG_RESP	n/a	LTP332	ltpFR	4	2	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2986146	RECOG_CONF	n/a	LTP332	ltpFR	4	2	1	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
2987896	RECOG_TARGET	n/a	LTP332	ltpFR	4	2	-1	SARDINE	1235	4	-1	n/a	n/a	n/a	n/a	n/a
2988978	RECOG_RESP	n/a	LTP332	ltpFR	4	2	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990516	RECOG_CONF	n/a	LTP332	ltpFR	4	2	-1	SARDINE	1235	4	-1	n/a	n/a	n/a	n/a	n/a
2994025	REC_START	n/a	LTP332	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994060	RECOG_TARGET	n/a	LTP332	ltpFR	4	3	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
2995679	RECOG_RESP	n/a	LTP332	ltpFR	4	3	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997002	RECOG_CONF	n/a	LTP332	ltpFR	4	3	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
2998659	RECOG_TARGET	n/a	LTP332	ltpFR	4	3	1	RAFT	1159	3	0	n/a	n/a	n/a	n/a	n/a
2999739	RECOG_RESP	n/a	LTP332	ltpFR	4	3	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3000840	RECOG_CONF	n/a	LTP332	ltpFR	4	3	1	RAFT	1159	3	0	n/a	n/a	n/a	n/a	n/a
3002390	RECOG_TARGET	n/a	LTP332	ltpFR	4	3	0	BELL	118	2	0	n/a	n/a	n/a	n/a	n/a
3003324	RECOG_RESP	n/a	LTP332	ltpFR	4	3	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3004357	RECOG_CONF	n/a	LTP332	ltpFR	4	3	0	BELL	118	2	0	n/a	n/a	n/a	n/a	n/a
3006038	RECOG_TARGET	n/a	LTP332	ltpFR	4	3	1	POWDER	1117	3	0	n/a	n/a	n/a	n/a	n/a
3006848	RECOG_RESP	n/a	LTP332	ltpFR	4	3	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3007860	RECOG_CONF	n/a	LTP332	ltpFR	4	3	1	POWDER	1117	3	0	n/a	n/a	n/a	n/a	n/a
3009504	RECOG_TARGET	n/a	LTP332	ltpFR	4	3	0	MAYONNAISE	880	5	1	n/a	n/a	n/a	n/a	n/a
3010209	RECOG_RESP	n/a	LTP332	ltpFR	4	3	0	MAYONNAISE	880	n/a	1	n/a	n/a	n/a	n/a	n/a
3011432	RECOG_CONF	n/a	LTP332	ltpFR	4	3	0	MAYONNAISE	880	5	1	n/a	n/a	n/a	n/a	n/a
3013235	RECOG_TARGET	n/a	LTP332	ltpFR	4	3	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3013954	RECOG_RESP	n/a	LTP332	ltpFR	4	3	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3015172	RECOG_CONF	n/a	LTP332	ltpFR	4	3	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3017000	RECOG_TARGET	n/a	LTP332	ltpFR	4	3	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3017784	RECOG_RESP	n/a	LTP332	ltpFR	4	3	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3019172	RECOG_CONF	n/a	LTP332	ltpFR	4	3	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3020866	RECOG_LURE	n/a	LTP332	ltpFR	4	3	n/a	BOULDER	155	2	n/a	n/a	n/a	n/a	n/a	n/a
3022573	RECOG_RESP	n/a	LTP332	ltpFR	4	3	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023857	RECOG_CONF	n/a	LTP332	ltpFR	4	3	n/a	BOULDER	155	2	n/a	n/a	n/a	n/a	n/a	n/a
3025580	RECOG_TARGET	n/a	LTP332	ltpFR	4	3	1	HONEY	713	4	0	n/a	n/a	n/a	n/a	n/a
3026394	RECOG_RESP	n/a	LTP332	ltpFR	4	3	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3027622	RECOG_CONF	n/a	LTP332	ltpFR	4	3	1	HONEY	713	4	0	n/a	n/a	n/a	n/a	n/a
3029244	RECOG_TARGET	n/a	LTP332	ltpFR	4	3	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
3029954	RECOG_RESP	n/a	LTP332	ltpFR	4	3	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031312	RECOG_CONF	n/a	LTP332	ltpFR	4	3	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
3033059	RECOG_LURE	n/a	LTP332	ltpFR	4	3	n/a	PICTURE	1061	1	n/a	n/a	n/a	n/a	n/a	n/a
3034074	RECOG_RESP	n/a	LTP332	ltpFR	4	3	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037752	RECOG_CONF	n/a	LTP332	ltpFR	4	3	n/a	PICTURE	1061	1	n/a	n/a	n/a	n/a	n/a	n/a
3039406	RECOG_TARGET	n/a	LTP332	ltpFR	4	3	1	BUILDER	190	2	1	n/a	n/a	n/a	n/a	n/a
3040968	RECOG_RESP	n/a	LTP332	ltpFR	4	3	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3042017	RECOG_CONF	n/a	LTP332	ltpFR	4	3	1	BUILDER	190	2	1	n/a	n/a	n/a	n/a	n/a
3043639	RECOG_TARGET	n/a	LTP332	ltpFR	4	3	-1	PIG	1064	5	-1	n/a	n/a	n/a	n/a	n/a
3044244	RECOG_RESP	n/a	LTP332	ltpFR	4	3	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045352	RECOG_CONF	n/a	LTP332	ltpFR	4	3	-1	PIG	1064	5	-1	n/a	n/a	n/a	n/a	n/a
3046953	RECOG_TARGET	n/a	LTP332	ltpFR	4	3	-1	MARSH	874	4	-1	n/a	n/a	n/a	n/a	n/a
3047729	RECOG_RESP	n/a	LTP332	ltpFR	4	3	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048812	RECOG_CONF	n/a	LTP332	ltpFR	4	3	-1	MARSH	874	4	-1	n/a	n/a	n/a	n/a	n/a
3050502	RECOG_TARGET	n/a	LTP332	ltpFR	4	3	1	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
3053749	RECOG_RESP	n/a	LTP332	ltpFR	4	3	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3055082	RECOG_CONF	n/a	LTP332	ltpFR	4	3	1	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
3056898	RECOG_LURE	n/a	LTP332	ltpFR	4	3	n/a	HAM	678	1	n/a	n/a	n/a	n/a	n/a	n/a
3058384	RECOG_RESP	n/a	LTP332	ltpFR	4	3	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059380	RECOG_CONF	n/a	LTP332	ltpFR	4	3	n/a	HAM	678	1	n/a	n/a	n/a	n/a	n/a	n/a
3061080	RECOG_TARGET	n/a	LTP332	ltpFR	4	3	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3062024	RECOG_RESP	n/a	LTP332	ltpFR	4	3	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3063132	RECOG_CONF	n/a	LTP332	ltpFR	4	3	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3064945	RECOG_TARGET	n/a	LTP332	ltpFR	4	3	-1	RAKE	1164	5	-1	n/a	n/a	n/a	n/a	n/a
3065733	RECOG_RESP	n/a	LTP332	ltpFR	4	3	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066872	RECOG_CONF	n/a	LTP332	ltpFR	4	3	-1	RAKE	1164	5	-1	n/a	n/a	n/a	n/a	n/a
3068661	RECOG_TARGET	n/a	LTP332	ltpFR	4	3	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
3069689	RECOG_RESP	n/a	LTP332	ltpFR	4	3	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070822	RECOG_CONF	n/a	LTP332	ltpFR	4	3	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
3072391	RECOG_TARGET	n/a	LTP332	ltpFR	4	3	1	CAR	241	2	0	n/a	n/a	n/a	n/a	n/a
3074284	RECOG_RESP	n/a	LTP332	ltpFR	4	3	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3075267	RECOG_CONF	n/a	LTP332	ltpFR	4	3	1	CAR	241	2	0	n/a	n/a	n/a	n/a	n/a
3078803	REC_START	n/a	LTP332	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078839	RECOG_LURE	n/a	LTP332	ltpFR	4	4	n/a	PUDDLE	1140	4	n/a	n/a	n/a	n/a	n/a	n/a
3079706	RECOG_RESP	n/a	LTP332	ltpFR	4	4	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080950	RECOG_CONF	n/a	LTP332	ltpFR	4	4	n/a	PUDDLE	1140	4	n/a	n/a	n/a	n/a	n/a	n/a
3082688	RECOG_TARGET	n/a	LTP332	ltpFR	4	4	1	PUB	1135	4	0	n/a	n/a	n/a	n/a	n/a
3083467	RECOG_RESP	n/a	LTP332	ltpFR	4	4	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
3084730	RECOG_CONF	n/a	LTP332	ltpFR	4	4	1	PUB	1135	4	0	n/a	n/a	n/a	n/a	n/a
3086436	RECOG_TARGET	n/a	LTP332	ltpFR	4	4	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3087207	RECOG_RESP	n/a	LTP332	ltpFR	4	4	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
3088450	RECOG_CONF	n/a	LTP332	ltpFR	4	4	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3090250	RECOG_TARGET	n/a	LTP332	ltpFR	4	4	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3091052	RECOG_RESP	n/a	LTP332	ltpFR	4	4	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3092290	RECOG_CONF	n/a	LTP332	ltpFR	4	4	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3094081	RECOG_TARGET	n/a	LTP332	ltpFR	4	4	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3094747	RECOG_RESP	n/a	LTP332	ltpFR	4	4	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3095920	RECOG_CONF	n/a	LTP332	ltpFR	4	4	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3097764	RECOG_TARGET	n/a	LTP332	ltpFR	4	4	0	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3098427	RECOG_RESP	n/a	LTP332	ltpFR	4	4	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3099680	RECOG_CONF	n/a	LTP332	ltpFR	4	4	0	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3101411	RECOG_TARGET	n/a	LTP332	ltpFR	4	4	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
3102047	RECOG_RESP	n/a	LTP332	ltpFR	4	4	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3103160	RECOG_CONF	n/a	LTP332	ltpFR	4	4	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
3104993	RECOG_TARGET	n/a	LTP332	ltpFR	4	4	0	VAN	1548	3	1	n/a	n/a	n/a	n/a	n/a
3105811	RECOG_RESP	n/a	LTP332	ltpFR	4	4	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3107018	RECOG_CONF	n/a	LTP332	ltpFR	4	4	0	VAN	1548	3	1	n/a	n/a	n/a	n/a	n/a
3108609	RECOG_TARGET	n/a	LTP332	ltpFR	4	4	0	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
3109412	RECOG_RESP	n/a	LTP332	ltpFR	4	4	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3110660	RECOG_CONF	n/a	LTP332	ltpFR	4	4	0	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
3112240	RECOG_TARGET	n/a	LTP332	ltpFR	4	4	0	LASH	802	4	0	n/a	n/a	n/a	n/a	n/a
3113022	RECOG_RESP	n/a	LTP332	ltpFR	4	4	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3114180	RECOG_CONF	n/a	LTP332	ltpFR	4	4	0	LASH	802	4	0	n/a	n/a	n/a	n/a	n/a
3115905	RECOG_TARGET	n/a	LTP332	ltpFR	4	4	1	OCEAN	970	3	0	n/a	n/a	n/a	n/a	n/a
3116647	RECOG_RESP	n/a	LTP332	ltpFR	4	4	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3117848	RECOG_CONF	n/a	LTP332	ltpFR	4	4	1	OCEAN	970	3	0	n/a	n/a	n/a	n/a	n/a
3119420	RECOG_LURE	n/a	LTP332	ltpFR	4	4	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3120191	RECOG_RESP	n/a	LTP332	ltpFR	4	4	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121320	RECOG_CONF	n/a	LTP332	ltpFR	4	4	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3122918	RECOG_TARGET	n/a	LTP332	ltpFR	4	4	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3123617	RECOG_RESP	n/a	LTP332	ltpFR	4	4	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3124760	RECOG_CONF	n/a	LTP332	ltpFR	4	4	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3126435	RECOG_TARGET	n/a	LTP332	ltpFR	4	4	1	MOTH	920	4	1	n/a	n/a	n/a	n/a	n/a
3127747	RECOG_RESP	n/a	LTP332	ltpFR	4	4	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3128780	RECOG_CONF	n/a	LTP332	ltpFR	4	4	1	MOTH	920	4	1	n/a	n/a	n/a	n/a	n/a
3130549	RECOG_TARGET	n/a	LTP332	ltpFR	4	4	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
3131192	RECOG_RESP	n/a	LTP332	ltpFR	4	4	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132260	RECOG_CONF	n/a	LTP332	ltpFR	4	4	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
3133997	RECOG_LURE	n/a	LTP332	ltpFR	4	4	n/a	HALL	677	4	n/a	n/a	n/a	n/a	n/a	n/a
3134961	RECOG_RESP	n/a	LTP332	ltpFR	4	4	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136150	RECOG_CONF	n/a	LTP332	ltpFR	4	4	n/a	HALL	677	4	n/a	n/a	n/a	n/a	n/a	n/a
3137763	RECOG_LURE	n/a	LTP332	ltpFR	4	4	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
3138506	RECOG_RESP	n/a	LTP332	ltpFR	4	4	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139660	RECOG_CONF	n/a	LTP332	ltpFR	4	4	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
3141160	RECOG_LURE	n/a	LTP332	ltpFR	4	4	n/a	THIGH	1457	5	n/a	n/a	n/a	n/a	n/a	n/a
3142021	RECOG_RESP	n/a	LTP332	ltpFR	4	4	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143290	RECOG_CONF	n/a	LTP332	ltpFR	4	4	n/a	THIGH	1457	5	n/a	n/a	n/a	n/a	n/a	n/a
3144826	RECOG_TARGET	n/a	LTP332	ltpFR	4	4	1	STAPLE	1371	2	0	n/a	n/a	n/a	n/a	n/a
3148821	RECOG_RESP	n/a	LTP332	ltpFR	4	4	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3149825	RECOG_CONF	n/a	LTP332	ltpFR	4	4	1	STAPLE	1371	2	0	n/a	n/a	n/a	n/a	n/a
3151506	RECOG_TARGET	n/a	LTP332	ltpFR	4	4	0	HORIZON	717	5	1	n/a	n/a	n/a	n/a	n/a
3152407	RECOG_RESP	n/a	LTP332	ltpFR	4	4	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
3153670	RECOG_CONF	n/a	LTP332	ltpFR	4	4	0	HORIZON	717	5	1	n/a	n/a	n/a	n/a	n/a
3164578	REC_START	n/a	LTP332	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164617	RECOG_TARGET	n/a	LTP332	ltpFR	4	5	0	LUGGAGE	847	4	1	n/a	n/a	n/a	n/a	n/a
3165432	RECOG_RESP	n/a	LTP332	ltpFR	4	5	0	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
3166415	RECOG_CONF	n/a	LTP332	ltpFR	4	5	0	LUGGAGE	847	4	1	n/a	n/a	n/a	n/a	n/a
3168065	RECOG_TARGET	n/a	LTP332	ltpFR	4	5	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3168827	RECOG_RESP	n/a	LTP332	ltpFR	4	5	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3169725	RECOG_CONF	n/a	LTP332	ltpFR	4	5	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
