mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1238572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	SHELTER	1282	n/a	n/a	0	0	0
1241387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	MISTER	901	n/a	n/a	0	0	0
1243821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	PORTRAIT	1111	n/a	n/a	0	0	0
1246268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	ITEM	746	n/a	n/a	0	0	0
1248702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	BEAVER	109	n/a	n/a	0	0	0
1251400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	SEAL	1262	n/a	n/a	0	0	0
1254132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	TWISTER	1530	n/a	n/a	0	0	0
1256681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	CYCLONE	431	n/a	n/a	0	0	0
1259296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	NECKLACE	940	n/a	n/a	0	0	0
1261961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	DANCER	437	n/a	n/a	0	0	0
1264577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	GHETTO	633	n/a	n/a	0	0	0
1267326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	PERCH	1048	n/a	n/a	0	0	0
1269842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	CIGAR	308	n/a	n/a	0	0	0
1272407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	DRAGON	492	n/a	n/a	0	0	0
1274856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	LUMBER	848	n/a	n/a	0	0	0
1277554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	FLIPPER	580	n/a	n/a	0	0	0
1280286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	MUMMY	932	n/a	n/a	0	0	0
1283035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	FLASK	576	n/a	n/a	0	0	0
1285501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	WOMAN	1620	n/a	n/a	0	0	0
1287966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	GARLIC	624	n/a	n/a	0	0	0
1290599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	DAISY	435	n/a	n/a	0	0	0
1293164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	STAKE	1368	n/a	n/a	0	0	0
1295614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	GANGSTER	620	n/a	n/a	0	0	0
1297229	START	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1298201	DISTRACTOR	n/a	LTP342	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1298212	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	11	16	1	8	7
1300077	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	11	10	2	1	7
1301527	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	11	15	7	3	5
1302844	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	11	26	8	9	9
1304992	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	11	13	2	5	6
1306958	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	11	16	8	5	3
1309807	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	11	19	6	8	5
1311790	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	11	20	7	4	9
1313622	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	11	18	5	4	9
1314954	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	11	18	8	3	7
1316437	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	11	13	9	1	3
1317804	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	11	17	8	7	2
1321229	STOP	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1323034	REC_START	n/a	LTP342	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1326620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	MUMMY	932	n/a	n/a	0	0	0
1327546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	GANGSTER	620	n/a	n/a	0	0	0
1328835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	CLAMP	316	n/a	n/a	0	0	0
1330416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	SHELTER	1282	n/a	n/a	0	0	0
1332002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	PORTRAIT	1111	n/a	n/a	0	0	0
1333138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	ITEM	746	n/a	n/a	0	0	0
1333887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	MISTER	901	n/a	n/a	0	0	0
1342130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	BEAVER	109	n/a	n/a	0	0	0
1342988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	SEAL	1262	n/a	n/a	0	0	0
1343884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	TWISTER	1530	n/a	n/a	0	0	0
1344659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	CYCLONE	431	n/a	n/a	0	0	0
1345838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	NECKLACE	940	n/a	n/a	0	0	0
1347026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	DANCER	437	n/a	n/a	0	0	0
1348350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	DRAGON	492	n/a	n/a	0	0	0
1350934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	LUMBER	848	n/a	n/a	0	0	0
1352254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	FLIPPER	580	n/a	n/a	0	0	0
1353717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	MUMMY	932	n/a	n/a	0	0	0
1359416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	WOMAN	1620	n/a	n/a	0	0	0
1360324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	DAISY	435	n/a	n/a	0	0	0
1362434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	GARLIC	624	n/a	n/a	0	0	0
1363140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	CIGAR	308	n/a	n/a	0	0	0
1364147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	PERCH	1048	n/a	n/a	0	0	0
1367876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	STAKE	1368	n/a	n/a	0	0	0
1396032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	FLASK	576	n/a	n/a	0	0	0
1413493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	BUBBLE	183	n/a	n/a	0	0	0
1415975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	SCALLOP	1242	n/a	n/a	0	0	0
1418524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	PARENT	1013	n/a	n/a	0	0	0
1421056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	BUGGY	188	n/a	n/a	0	0	0
1423706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	CANDY	230	n/a	n/a	0	0	0
1426503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	PASTRY	1022	n/a	n/a	0	0	0
1429152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	TEACHER	1440	n/a	n/a	0	0	0
1431752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	WORLD	1622	n/a	n/a	0	0	0
1434417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	BRAKE	166	n/a	n/a	0	0	0
1436883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	NOVEL	960	n/a	n/a	0	0	0
1439398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	TROMBONE	1508	n/a	n/a	0	0	0
1442213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	BLADE	134	n/a	n/a	0	0	0
1444746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	CARRIAGE	248	n/a	n/a	0	0	0
1447194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	RAFT	1159	n/a	n/a	0	0	0
1450010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	COOKBOOK	373	n/a	n/a	0	0	0
1452659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	BANQUET	86	n/a	n/a	0	0	0
1455224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	SHOVEL	1295	n/a	n/a	0	0	0
1458056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	BEEF	113	n/a	n/a	0	0	0
1460606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	CRAB	397	n/a	n/a	0	0	0
1463187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	FRAGRANCE	599	n/a	n/a	0	0	0
1465737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	COOK	372	n/a	n/a	0	0	0
1468551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	STALLION	1369	n/a	n/a	0	0	0
1471183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	OX	994	n/a	n/a	0	0	0
1473965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	JOURNAL	760	n/a	n/a	0	0	0
1475582	START	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1476709	DISTRACTOR	n/a	LTP342	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1476715	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	12	15	1	9	5
1478330	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	12	13	8	2	3
1479680	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	12	20	7	4	9
1483144	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	12	15	3	7	5
1484527	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	12	10	4	6	1
1486794	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	12	14	5	5	4
1488542	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	12	15	9	3	6
1490859	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	12	5	1	3	1
1492157	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	12	14	6	2	6
1494056	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	12	19	1	9	9
1495657	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	12	17	7	4	6
1497088	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	12	12	3	2	7
1498748	STOP	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1501503	REC_START	n/a	LTP342	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1503371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	JOURNAL	760	n/a	n/a	0	0	0
1505391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	BUBBLE	183	n/a	n/a	0	0	0
1506551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	CLAM	315	n/a	n/a	0	0	0
1509174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	PASTRY	1022	n/a	n/a	0	0	0
1514615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	BUGGY	188	n/a	n/a	0	0	0
1516265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	CARRIAGE	248	n/a	n/a	0	0	0
1518160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	TROMBONE	1508	n/a	n/a	0	0	0
1520821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	COOKBOOK	373	n/a	n/a	0	0	0
1521672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	SHOVEL	1295	n/a	n/a	0	0	0
1524620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	BANQUET	86	n/a	n/a	0	0	0
1525530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	BEEF	113	n/a	n/a	0	0	0
1526412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	OX	994	n/a	n/a	0	0	0
1527190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	STALLION	1369	n/a	n/a	0	0	0
1528227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	CRAB	397	n/a	n/a	0	0	0
1529131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	FRAGRANCE	599	n/a	n/a	0	0	0
1536459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	OX	994	n/a	n/a	0	0	0
1541869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	NOVEL	960	n/a	n/a	0	0	0
1543161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	PARENT	1013	n/a	n/a	0	0	0
1543866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	TEACHER	1440	n/a	n/a	0	0	0
1548492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	TROMBONE	1508	n/a	n/a	0	0	0
1549424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	8	RAFT	1159	n/a	n/a	0	0	0
1578051	REST_REWET	n/a	LTP342	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1725251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	FIREPLACE	570	n/a	n/a	0	0	0
1728034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	LAPEL	800	n/a	n/a	0	0	0
1730683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	BASEMENT	94	n/a	n/a	0	0	0
1733448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	TRIBE	1505	n/a	n/a	0	0	0
1736213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	CRAYON	401	n/a	n/a	0	0	0
1738663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	PLAID	1080	n/a	n/a	0	0	0
1741361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	NEUTRON	947	n/a	n/a	0	0	0
1744060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	SUITCASE	1403	n/a	n/a	0	0	0
1746859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	LODGE	839	n/a	n/a	0	0	0
1749374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	BOYFRIEND	162	n/a	n/a	0	0	0
1751989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	NOMAD	955	n/a	n/a	0	0	0
1754656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	RELISH	1183	n/a	n/a	0	0	0
1757237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	BRANDY	169	n/a	n/a	0	0	0
1760019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	FRIEND	606	n/a	n/a	0	0	0
1762568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	PUDDLE	1140	n/a	n/a	0	0	0
1765300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	TAXI	1438	n/a	n/a	0	0	0
1768015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	KETCHUP	771	n/a	n/a	0	0	0
1770514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	PISTON	1076	n/a	n/a	0	0	0
1773230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	GLASS	639	n/a	n/a	0	0	0
1775696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	SPOOL	1356	n/a	n/a	0	0	0
1778494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	THREAD	1460	n/a	n/a	0	0	0
1781243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	BOUQUET	157	n/a	n/a	0	0	0
1783709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	CROSS	413	n/a	n/a	0	0	0
1786507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	FRIAR	605	n/a	n/a	0	0	0
1788123	START	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1789107	DISTRACTOR	n/a	LTP342	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1789123	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	13	7	2	3	2
1791388	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	13	16	8	2	6
1793638	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	13	18	3	8	7
1795320	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	13	10	6	3	1
1797202	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	13	14	2	3	9
1798753	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	13	13	6	5	2
1800367	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	13	17	5	9	3
1802483	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	13	14	1	7	6
1803999	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	13	17	7	6	4
1806381	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	13	14	1	6	7
1807931	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	13	12	2	1	9
1812123	STOP	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1814062	REC_START	n/a	LTP342	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1816010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	FIREPLACE	570	n/a	n/a	0	0	0
1817244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	BASEMENT	94	n/a	n/a	0	0	0
1818006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	LODGE	839	n/a	n/a	0	0	0
1818992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	TRIBE	1505	n/a	n/a	0	0	0
1819918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	LAPEL	800	n/a	n/a	0	0	0
1821031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	PLAID	1080	n/a	n/a	0	0	0
1822050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	CRAYON	401	n/a	n/a	0	0	0
1823097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	GLASS	639	n/a	n/a	0	0	0
1823969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	SPOOL	1356	n/a	n/a	0	0	0
1825067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	THREAD	1460	n/a	n/a	0	0	0
1826731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	CROSS	413	n/a	n/a	0	0	0
1827513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	FRIAR	605	n/a	n/a	0	0	0
1829192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	BOYFRIEND	162	n/a	n/a	0	0	0
1830439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	TAXI	1438	n/a	n/a	0	0	0
1832656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	PUDDLE	1140	n/a	n/a	0	0	0
1833293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	RELISH	1183	n/a	n/a	0	0	0
1834121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	KETCHUP	771	n/a	n/a	0	0	0
1835396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	TRIBE	1505	n/a	n/a	0	0	0
1839750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	BRANDY	169	n/a	n/a	0	0	0
1842717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	NOMAD	955	n/a	n/a	0	0	0
1849069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	NEUTRON	947	n/a	n/a	0	0	0
1865262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	9	PISTON	1076	n/a	n/a	0	0	0
1904504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	ATLAS	53	n/a	n/a	0	0	0
1907136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	DANDRUFF	439	n/a	n/a	0	0	0
1909702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	KEEPER	769	n/a	n/a	0	0	0
1912400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	LIVER	833	n/a	n/a	0	0	0
1914999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	AUTHOR	61	n/a	n/a	0	0	0
1917699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	SCRIBBLE	1256	n/a	n/a	0	0	0
1920496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	NOTEBOOK	959	n/a	n/a	0	0	0
1923262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	TRACTOR	1493	n/a	n/a	0	0	0
1926011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	CITRUS	313	n/a	n/a	0	0	0
1928810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	WIDOW	1608	n/a	n/a	0	0	0
1931391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	COUNTRY	388	n/a	n/a	0	0	0
1933908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	STATUE	1374	n/a	n/a	0	0	0
1936690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	EUROPE	541	n/a	n/a	0	0	0
1939138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	FARMER	553	n/a	n/a	0	0	0
1941871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	MAILBOX	857	n/a	n/a	0	0	0
1944336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	EAGLE	512	n/a	n/a	0	0	0
1946968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	SPARROW	1347	n/a	n/a	0	0	0
1949684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	COUNTY	389	n/a	n/a	0	0	0
1952399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	TROUT	1511	n/a	n/a	0	0	0
1955014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	VAGRANT	1544	n/a	n/a	0	0	0
1957764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	SPOUSE	1358	n/a	n/a	0	0	0
1960512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	HEADBAND	696	n/a	n/a	0	0	0
1963194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	LONDON	843	n/a	n/a	0	0	0
1965710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	GLOVE	642	n/a	n/a	0	0	0
1967326	START	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1968320	DISTRACTOR	n/a	LTP342	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1968325	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	14	15	3	7	5
1969892	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	14	8	2	4	2
1971123	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	14	11	4	2	5
1973173	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	14	17	3	8	6
1975338	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	14	15	4	4	7
1978104	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	14	18	9	2	7
1979587	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	14	19	8	6	5
