mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1700439	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	14	13	2	7	4
1701905	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	14	20	9	4	7
1703405	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	14	6	1	2	3
1704920	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	14	23	7	9	6
1708302	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	14	16	6	8	2
1710118	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	14	12	3	4	5
1711650	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	14	24	9	8	7
1714219	STOP	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1715365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	FUNGUS	614	n/a	n/a	0	0	0
1718181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	WIFE	1609	n/a	n/a	0	0	0
1720713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1723395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	PACKAGE	997	n/a	n/a	0	0	0
1726010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	RABBIT	1152	n/a	n/a	0	0	0
1728825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	FRECKLE	602	n/a	n/a	0	0	0
1731307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	LAVA	804	n/a	n/a	0	0	0
1733789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	STATUE	1374	n/a	n/a	0	0	0
1736521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	MILK	895	n/a	n/a	0	0	0
1739053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	SPHINX	1349	n/a	n/a	0	0	0
1741502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	VIRUS	1572	n/a	n/a	0	0	0
1744084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	QUEEN	1149	n/a	n/a	0	0	0
1746650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	CROWN	415	n/a	n/a	0	0	0
1749165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	RIVER	1194	n/a	n/a	0	0	0
1751930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	ISLAND	745	n/a	n/a	0	0	0
1754662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	JELLY	755	n/a	n/a	0	0	0
1757144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	SUNSET	1408	n/a	n/a	0	0	0
1759660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	BOUQUET	157	n/a	n/a	0	0	0
1762408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	TURTLE	1522	n/a	n/a	0	0	0
1765107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	SLIME	1327	n/a	n/a	0	0	0
1767539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	COUNTRY	388	n/a	n/a	0	0	0
1770088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	GUITAR	670	n/a	n/a	0	0	0
1772903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	BRANDY	169	n/a	n/a	0	0	0
1775719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	IGLOO	734	n/a	n/a	0	0	0
1777335	START	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1778299	DISTRACTOR	n/a	LTP340	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1778301	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	15	12	2	3	8
1781299	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	15	17	7	3	7
1783731	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	15	12	3	5	4
1785064	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	15	5	2	2	1
1786163	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	15	17	7	1	9
1787963	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	15	16	8	5	3
1790678	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	15	11	3	7	1
1791961	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	15	25	9	9	7
1793926	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	15	8	3	3	2
1795392	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	15	13	7	4	2
1797025	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	15	22	9	4	9
1799373	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	15	8	2	5	1
1800923	STOP	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1803272	REC_START	n/a	LTP340	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1804156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	FUNGUS	614	n/a	n/a	0	0	0
1805676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	WIFE	1609	n/a	n/a	0	0	0
1806584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	SPHINX	1349	n/a	n/a	0	0	0
1810657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1814297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	ISLAND	745	n/a	n/a	0	0	0
1815231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	RIVER	1194	n/a	n/a	0	0	0
1816266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	BOUQUET	157	n/a	n/a	0	0	0
1818850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	9	GUITAR	670	n/a	n/a	0	0	0
1893727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	HAND	683	n/a	n/a	0	0	0
1896475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	GLOVE	642	n/a	n/a	0	0	0
1899291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	COUSIN	392	n/a	n/a	0	0	0
1901873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	BUGGY	188	n/a	n/a	0	0	0
1904455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	CITRUS	313	n/a	n/a	0	0	0
1906937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	MAMMAL	861	n/a	n/a	0	0	0
1909603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	FLUTE	585	n/a	n/a	0	0	0
1912034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	TILE	1468	n/a	n/a	0	0	0
1914516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	HUSBAND	728	n/a	n/a	0	0	0
1917165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	PIANO	1057	n/a	n/a	0	0	0
1919947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	CLAM	315	n/a	n/a	0	0	0
1922562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	CREATURE	403	n/a	n/a	0	0	0
1925361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	PARTNER	1017	n/a	n/a	0	0	0
1927860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	SPARROW	1347	n/a	n/a	0	0	0
1930525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	GOBLIN	645	n/a	n/a	0	0	0
1933324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	MONSTER	912	n/a	n/a	0	0	0
1936106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	KLEENEX	782	n/a	n/a	0	0	0
1938721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	PERFUME	1049	n/a	n/a	0	0	0
1941203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	MILDEW	893	n/a	n/a	0	0	0
1943668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	ROD	1203	n/a	n/a	0	0	0
1946317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	SOFTBALL	1343	n/a	n/a	0	0	0
1948833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	SHORTS	1293	n/a	n/a	0	0	0
1951315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	PANTHER	1009	n/a	n/a	0	0	0
1954030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	CEILING	265	n/a	n/a	0	0	0
1955646	START	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1956565	DISTRACTOR	n/a	LTP340	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1956579	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	16	12	1	2	9
1958295	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	16	6	1	4	1
1959577	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	16	21	5	8	8
1961526	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	16	10	3	6	1
1963076	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	16	15	3	8	4
1964658	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	16	17	4	9	4
1966507	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	16	12	7	2	3
1967840	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	16	19	8	7	4
1969439	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	16	18	8	2	8
1971022	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	16	16	9	3	4
1972571	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	16	16	9	2	5
1973937	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	16	22	5	9	8
1977085	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	16	12	6	3	3
1978755	STOP	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1981500	REC_START	n/a	LTP340	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1983124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	COUSIN	392	n/a	n/a	0	0	0
1989667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	CARRIAGE	248	n/a	n/a	0	0	0
1991408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	MAMMAL	861	n/a	n/a	0	0	0
1993208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	HUSBAND	728	n/a	n/a	0	0	0
1994084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	PARTNER	1017	n/a	n/a	0	0	0
1996244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	FLUTE	585	n/a	n/a	0	0	0
1997320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	PIANO	1057	n/a	n/a	0	0	0
1999051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	TILE	1468	n/a	n/a	0	0	0
2005666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	10	CREATURE	403	n/a	n/a	0	0	0
2071955	DISTRACTOR	n/a	LTP340	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2071955	START	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2071972	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	17	13	9	1	3
2073671	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	17	9	6	2	1
2075137	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	17	15	1	5	9
2076536	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	17	11	4	4	3
2077969	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	17	11	3	3	5
2079602	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	17	16	4	9	3
2081100	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	17	6	1	1	4
2082233	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	17	26	7	7	8
2083866	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	17	15	5	6	5
2085332	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	17	15	3	9	3
2087497	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	17	20	7	7	6
2090279	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	17	13	3	5	5
2092811	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	17	11	3	2	6
2094443	STOP	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2096793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	WRIST	1626	n/a	n/a	0	0	0
2099458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	PICNIC	1060	n/a	n/a	0	0	0
2102256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	SPACE	1345	n/a	n/a	0	0	0
2104805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	COLLEGE	346	n/a	n/a	0	0	0
2107570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	PRINCE	1124	n/a	n/a	0	0	0
2110069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	TWISTER	1530	n/a	n/a	0	0	0
2112751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2115217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	JOURNAL	760	n/a	n/a	0	0	0
2117815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	BUREAU	199	n/a	n/a	0	0	0
2120514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	CONCERT	360	n/a	n/a	0	0	0
2123146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	KIDNEY	776	n/a	n/a	0	0	0
2125945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	ICING	732	n/a	n/a	0	0	0
2128477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	MUFFIN	929	n/a	n/a	0	0	0
2131042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	SISTER	1312	n/a	n/a	0	0	0
2133641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	BROTHER	179	n/a	n/a	0	0	0
2136356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	NEUTRON	947	n/a	n/a	0	0	0
2139038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	FINGER	567	n/a	n/a	0	0	0
2141720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	CYCLONE	431	n/a	n/a	0	0	0
2144535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	QUARTER	1148	n/a	n/a	0	0	0
2147251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	NAPKIN	937	n/a	n/a	0	0	0
2150049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	MARROW	872	n/a	n/a	0	0	0
2152599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	BACKBONE	66	n/a	n/a	0	0	0
2155330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	STALLION	1369	n/a	n/a	0	0	0
2158162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	MEDAL	885	n/a	n/a	0	0	0
2159778	START	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2160973	DISTRACTOR	n/a	LTP340	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2160977	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	18	10	7	1	2
2162726	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	18	9	2	4	3
2164625	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	18	12	2	3	8
2166408	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	18	15	2	8	5
2168357	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	18	16	7	1	8
2169806	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	18	18	7	7	4
2171206	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	18	19	7	8	4
2174804	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	18	5	1	1	3
2176020	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	18	11	5	3	3
2177469	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	18	12	2	6	4
2179185	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	18	13	2	9	2
2180668	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	18	9	2	4	3
2183778	STOP	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2185532	REC_START	n/a	LTP340	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2187508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	STALLION	1369	n/a	n/a	0	0	0
2189686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	PICNIC	1060	n/a	n/a	0	0	0
2192841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2194388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	NAPKIN	937	n/a	n/a	0	0	0
2198433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	STUDENT	1395	n/a	n/a	0	0	0
2200667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	COLLEGE	346	n/a	n/a	0	0	0
2207820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	PRINCE	1124	n/a	n/a	0	0	0
2218804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	WRIST	1626	n/a	n/a	0	0	0
2219569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	BACKBONE	66	n/a	n/a	0	0	0
2220530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	11	MARROW	872	n/a	n/a	0	0	0
2275987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	12	FIREPLACE	570	n/a	n/a	0	0	0
2278536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	12	OINTMENT	974	n/a	n/a	0	0	0
2281251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	12	ULCER	1533	n/a	n/a	0	0	0
2284050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	12	BANK	83	n/a	n/a	0	0	0
2286732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	12	HORNET	718	n/a	n/a	0	0	0
2289164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	12	HONEY	713	n/a	n/a	0	0	0
2291862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	12	XEROX	1628	n/a	n/a	0	0	0
2294461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	12	JAPAN	749	n/a	n/a	0	0	0
2296943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	12	SUSPECT	1415	n/a	n/a	0	0	0
2299392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	12	STAKE	1368	n/a	n/a	0	0	0
2301957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	12	KETCHUP	771	n/a	n/a	0	0	0
2304706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	12	PATIENT	1024	n/a	n/a	0	0	0
2307171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	12	MARKET	871	n/a	n/a	0	0	0
2309621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	12	BELLY	119	n/a	n/a	0	0	0
2312086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	12	ATOM	55	n/a	n/a	0	0	0
2314901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	12	INMATE	738	n/a	n/a	0	0	0
2317516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	12	OUTLAW	989	n/a	n/a	0	0	0
2320248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	12	DOLPHIN	483	n/a	n/a	0	0	0
2322914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	12	STOVE	1388	n/a	n/a	0	0	0
2325512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	12	SKILLET	1317	n/a	n/a	0	0	0
2328111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	12	SCISSORS	1250	n/a	n/a	0	0	0
2330543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	12	UMPIRE	1535	n/a	n/a	0	0	0
2333125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	12	BANKER	84	n/a	n/a	0	0	0
2335940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	12	THIEF	1456	n/a	n/a	0	0	0
2337557	START	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2338624	DISTRACTOR	n/a	LTP340	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2338639	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	19	7	2	1	4
2340405	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	19	11	3	4	4
2342071	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	19	15	4	9	2
2343903	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	19	18	8	8	2
2345436	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	19	15	6	6	3
2347202	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	19	11	2	8	1
2348602	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	19	1	6	4	1
2349784	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	19	18	9	3	6
2352132	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	19	11	4	5	2
2353748	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	19	17	5	4	8
2355564	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	19	25	7	9	9
2357630	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	19	19	1	9	9
2359412	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	19	24	7	8	9
2361143	STOP	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2363427	REC_START	n/a	LTP340	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2453865	DISTRACTOR	n/a	LTP340	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2453865	START	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2453882	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	20	12	2	3	7
2455448	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	20	13	2	2	9
2456730	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	20	8	1	3	4
2457963	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	20	15	6	5	4
2459329	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	20	11	2	3	6
2460728	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	20	12	2	5	5
2461961	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	20	13	4	8	1
2463211	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	20	18	2	9	7
2465143	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	20	20	8	6	6
2466892	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	20	12	2	3	8
2468308	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	20	16	9	5	2
2470290	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	20	12	2	5	5
2471540	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	20	11	2	8	1
2472822	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	20	16	8	4	4
2474522	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	20	11	8	2	1
2477865	STOP	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2479036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	13	JUNGLE	764	n/a	n/a	0	0	0
2481619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	13	LEOPARD	812	n/a	n/a	0	0	0
2484167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	13	FEMALE	559	n/a	n/a	0	0	0
