onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3413.61	n/a	WORD	1706805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3417.612	n/a	WORD	1708806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	1	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3421.78	n/a	WORD	1710890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	1	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3425.796	n/a	WORD	1712898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3430.012	n/a	WORD	1715006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	0	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3434.06	n/a	WORD	1717030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3437.892	n/a	WORD	1718946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3443.882	n/a	REC_START	1721941	n/a	LTP244	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.65	n/a	REC_WORD	1722325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.414	n/a	REC_WORD	1722707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.212	n/a	REC_WORD	1723106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.826	n/a	REC_WORD	1723413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.724	n/a	REC_WORD	1723862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.148	n/a	REC_WORD	1729574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.374	n/a	REC_WORD	1732687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.206	n/a	REC_START	1779603	n/a	LTP244	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.256	n/a	RECOG_LURE	1779628	n/a	LTP244	ltpFR	2	1	n/a	RIFLE	1192	3	n/a	n/a	n/a	n/a	n/a	n/a
3560.7	n/a	RECOG_RESP	1780350	n/a	LTP244	ltpFR	2	1	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.396	n/a	RECOG_CONF	1782698	n/a	LTP244	ltpFR	2	1	n/a	RIFLE	1192	3	n/a	n/a	n/a	n/a	n/a	n/a
3567.268	n/a	RECOG_LURE	1783634	n/a	LTP244	ltpFR	2	1	n/a	BULB	192	4	n/a	n/a	n/a	n/a	n/a	n/a
3568.53	n/a	RECOG_RESP	1784265	n/a	LTP244	ltpFR	2	1	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.506	n/a	RECOG_CONF	1784753	n/a	LTP244	ltpFR	2	1	n/a	BULB	192	4	n/a	n/a	n/a	n/a	n/a	n/a
3571.018	n/a	RECOG_TARGET	1785509	n/a	LTP244	ltpFR	2	1	1	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
3572.352	n/a	RECOG_RESP	1786176	n/a	LTP244	ltpFR	2	1	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.14	n/a	RECOG_CONF	1786570	n/a	LTP244	ltpFR	2	1	1	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
3574.898	n/a	RECOG_LURE	1787449	n/a	LTP244	ltpFR	2	1	n/a	BULLETIN	195	4	n/a	n/a	n/a	n/a	n/a	n/a
3576.084	n/a	RECOG_RESP	1788042	n/a	LTP244	ltpFR	2	1	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.79	n/a	RECOG_CONF	1788395	n/a	LTP244	ltpFR	2	1	n/a	BULLETIN	195	4	n/a	n/a	n/a	n/a	n/a	n/a
3578.612	n/a	RECOG_LURE	1789306	n/a	LTP244	ltpFR	2	1	n/a	VENT	1556	5	n/a	n/a	n/a	n/a	n/a	n/a
3579.526	n/a	RECOG_RESP	1789763	n/a	LTP244	ltpFR	2	1	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.184	n/a	RECOG_CONF	1790092	n/a	LTP244	ltpFR	2	1	n/a	VENT	1556	5	n/a	n/a	n/a	n/a	n/a	n/a
3581.908	n/a	RECOG_TARGET	1790954	n/a	LTP244	ltpFR	2	1	0	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
3582.866	n/a	RECOG_RESP	1791433	n/a	LTP244	ltpFR	2	1	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.768	n/a	RECOG_CONF	1791884	n/a	LTP244	ltpFR	2	1	0	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
3585.438	n/a	RECOG_TARGET	1792719	n/a	LTP244	ltpFR	2	1	1	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3586.284	n/a	RECOG_RESP	1793142	n/a	LTP244	ltpFR	2	1	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.098	n/a	RECOG_CONF	1793549	n/a	LTP244	ltpFR	2	1	1	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3588.952	n/a	RECOG_LURE	1794476	n/a	LTP244	ltpFR	2	1	n/a	KNOT	788	4	n/a	n/a	n/a	n/a	n/a	n/a
3589.932	n/a	RECOG_RESP	1794966	n/a	LTP244	ltpFR	2	1	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.8	n/a	RECOG_CONF	1795400	n/a	LTP244	ltpFR	2	1	n/a	KNOT	788	4	n/a	n/a	n/a	n/a	n/a	n/a
3592.362	n/a	RECOG_TARGET	1796181	n/a	LTP244	ltpFR	2	1	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3593.782	n/a	RECOG_RESP	1796891	n/a	LTP244	ltpFR	2	1	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.466	n/a	RECOG_CONF	1797233	n/a	LTP244	ltpFR	2	1	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3596.18	n/a	RECOG_LURE	1798090	n/a	LTP244	ltpFR	2	1	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3597.33	n/a	RECOG_RESP	1798665	n/a	LTP244	ltpFR	2	1	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.026	n/a	RECOG_CONF	1799013	n/a	LTP244	ltpFR	2	1	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3599.74	n/a	RECOG_LURE	1799870	n/a	LTP244	ltpFR	2	1	n/a	SAP	1233	2	n/a	n/a	n/a	n/a	n/a	n/a
3601.008	n/a	RECOG_RESP	1800504	n/a	LTP244	ltpFR	2	1	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.43	n/a	RECOG_CONF	1801715	n/a	LTP244	ltpFR	2	1	n/a	SAP	1233	2	n/a	n/a	n/a	n/a	n/a	n/a
3605.28	n/a	RECOG_TARGET	1802640	n/a	LTP244	ltpFR	2	1	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3606.168	n/a	RECOG_RESP	1803084	n/a	LTP244	ltpFR	2	1	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.994	n/a	RECOG_CONF	1803497	n/a	LTP244	ltpFR	2	1	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3608.422	n/a	RECOG_LURE	1804211	n/a	LTP244	ltpFR	2	1	n/a	RIVER	1194	4	n/a	n/a	n/a	n/a	n/a	n/a
3609.38	n/a	RECOG_RESP	1804690	n/a	LTP244	ltpFR	2	1	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.248	n/a	RECOG_CONF	1805124	n/a	LTP244	ltpFR	2	1	n/a	RIVER	1194	4	n/a	n/a	n/a	n/a	n/a	n/a
3611.74	n/a	RECOG_TARGET	1805870	n/a	LTP244	ltpFR	2	1	1	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3612.448	n/a	RECOG_RESP	1806224	n/a	LTP244	ltpFR	2	1	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.182	n/a	RECOG_CONF	1806591	n/a	LTP244	ltpFR	2	1	1	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3614.798	n/a	RECOG_TARGET	1807399	n/a	LTP244	ltpFR	2	1	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3616.712	n/a	RECOG_RESP	1808356	n/a	LTP244	ltpFR	2	1	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.356	n/a	RECOG_CONF	1808678	n/a	LTP244	ltpFR	2	1	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3618.882	n/a	RECOG_TARGET	1809441	n/a	LTP244	ltpFR	2	1	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3619.582	n/a	RECOG_RESP	1809791	n/a	LTP244	ltpFR	2	1	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.064	n/a	RECOG_CONF	1810032	n/a	LTP244	ltpFR	2	1	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3621.694	n/a	RECOG_TARGET	1810847	n/a	LTP244	ltpFR	2	1	-1	LILY	821	5	-1	n/a	n/a	n/a	n/a	n/a
3624.894	n/a	RECOG_RESP	1812447	n/a	LTP244	ltpFR	2	1	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625.798	n/a	RECOG_CONF	1812899	n/a	LTP244	ltpFR	2	1	-1	LILY	821	5	-1	n/a	n/a	n/a	n/a	n/a
3627.65	n/a	RECOG_LURE	1813825	n/a	LTP244	ltpFR	2	1	n/a	PERMIT	1051	1	n/a	n/a	n/a	n/a	n/a	n/a
3633.42	n/a	RECOG_RESP	1816710	n/a	LTP244	ltpFR	2	1	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.284	n/a	RECOG_CONF	1817142	n/a	LTP244	ltpFR	2	1	n/a	PERMIT	1051	1	n/a	n/a	n/a	n/a	n/a	n/a
3635.932	n/a	RECOG_LURE	1817966	n/a	LTP244	ltpFR	2	1	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
3638.298	n/a	RECOG_RESP	1819149	n/a	LTP244	ltpFR	2	1	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.24	n/a	RECOG_CONF	1819620	n/a	LTP244	ltpFR	2	1	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
3640.85	n/a	RECOG_TARGET	1820425	n/a	LTP244	ltpFR	2	1	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
3641.712	n/a	RECOG_RESP	1820856	n/a	LTP244	ltpFR	2	1	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642.506	n/a	RECOG_CONF	1821253	n/a	LTP244	ltpFR	2	1	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
3646.458	n/a	REC_START	1823229	n/a	LTP244	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.504	n/a	RECOG_LURE	1823252	n/a	LTP244	ltpFR	2	2	n/a	ASPIRIN	47	4	n/a	n/a	n/a	n/a	n/a	n/a
3647.938	n/a	RECOG_RESP	1823969	n/a	LTP244	ltpFR	2	2	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.71	n/a	RECOG_CONF	1824355	n/a	LTP244	ltpFR	2	2	n/a	ASPIRIN	47	4	n/a	n/a	n/a	n/a	n/a	n/a
3650.47	n/a	RECOG_TARGET	1825235	n/a	LTP244	ltpFR	2	2	-1	CATCHER	258	5	-1	n/a	n/a	n/a	n/a	n/a
3651.248	n/a	RECOG_RESP	1825624	n/a	LTP244	ltpFR	2	2	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.852	n/a	RECOG_CONF	1825926	n/a	LTP244	ltpFR	2	2	-1	CATCHER	258	5	-1	n/a	n/a	n/a	n/a	n/a
3653.398	n/a	RECOG_LURE	1826699	n/a	LTP244	ltpFR	2	2	n/a	SHOE	1288	5	n/a	n/a	n/a	n/a	n/a	n/a
3654.572	n/a	RECOG_RESP	1827286	n/a	LTP244	ltpFR	2	2	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.514	n/a	RECOG_CONF	1827757	n/a	LTP244	ltpFR	2	2	n/a	SHOE	1288	5	n/a	n/a	n/a	n/a	n/a	n/a
3657.364	n/a	RECOG_LURE	1828682	n/a	LTP244	ltpFR	2	2	n/a	CORN	381	1	n/a	n/a	n/a	n/a	n/a	n/a
3658.314	n/a	RECOG_RESP	1829157	n/a	LTP244	ltpFR	2	2	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.57	n/a	RECOG_CONF	1829785	n/a	LTP244	ltpFR	2	2	n/a	CORN	381	1	n/a	n/a	n/a	n/a	n/a	n/a
3661.21	n/a	RECOG_TARGET	1830605	n/a	LTP244	ltpFR	2	2	1	ZUCCHINI	1638	2	1	n/a	n/a	n/a	n/a	n/a
3664.566	n/a	RECOG_RESP	1832283	n/a	LTP244	ltpFR	2	2	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.458	n/a	RECOG_CONF	1832729	n/a	LTP244	ltpFR	2	2	1	ZUCCHINI	1638	2	1	n/a	n/a	n/a	n/a	n/a
3666.966	n/a	RECOG_LURE	1833483	n/a	LTP244	ltpFR	2	2	n/a	FACTORY	548	4	n/a	n/a	n/a	n/a	n/a	n/a
3668.786	n/a	RECOG_RESP	1834393	n/a	LTP244	ltpFR	2	2	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.462	n/a	RECOG_CONF	1834731	n/a	LTP244	ltpFR	2	2	n/a	FACTORY	548	4	n/a	n/a	n/a	n/a	n/a	n/a
3671.078	n/a	RECOG_TARGET	1835539	n/a	LTP244	ltpFR	2	2	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3672.006	n/a	RECOG_RESP	1836003	n/a	LTP244	ltpFR	2	2	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.676	n/a	RECOG_CONF	1836338	n/a	LTP244	ltpFR	2	2	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3674.512	n/a	RECOG_LURE	1837256	n/a	LTP244	ltpFR	2	2	n/a	BLANKET	135	4	n/a	n/a	n/a	n/a	n/a	n/a
3676.388	n/a	RECOG_RESP	1838194	n/a	LTP244	ltpFR	2	2	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.246	n/a	RECOG_CONF	1838623	n/a	LTP244	ltpFR	2	2	n/a	BLANKET	135	4	n/a	n/a	n/a	n/a	n/a	n/a
3678.846	n/a	RECOG_TARGET	1839423	n/a	LTP244	ltpFR	2	2	0	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3679.61	n/a	RECOG_RESP	1839805	n/a	LTP244	ltpFR	2	2	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.672	n/a	RECOG_CONF	1840336	n/a	LTP244	ltpFR	2	2	0	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3682.324	n/a	RECOG_TARGET	1841162	n/a	LTP244	ltpFR	2	2	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3683.09	n/a	RECOG_RESP	1841545	n/a	LTP244	ltpFR	2	2	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.81	n/a	RECOG_CONF	1841905	n/a	LTP244	ltpFR	2	2	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3685.182	n/a	RECOG_LURE	1842591	n/a	LTP244	ltpFR	2	2	n/a	SPINE	1353	2	n/a	n/a	n/a	n/a	n/a	n/a
3686.692	n/a	RECOG_RESP	1843346	n/a	LTP244	ltpFR	2	2	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.606	n/a	RECOG_CONF	1843803	n/a	LTP244	ltpFR	2	2	n/a	SPINE	1353	2	n/a	n/a	n/a	n/a	n/a	n/a
3689.084	n/a	RECOG_TARGET	1844542	n/a	LTP244	ltpFR	2	2	0	UNCLE	1536	2	1	n/a	n/a	n/a	n/a	n/a
3689.982	n/a	RECOG_RESP	1844991	n/a	LTP244	ltpFR	2	2	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.276	n/a	RECOG_CONF	1845638	n/a	LTP244	ltpFR	2	2	0	UNCLE	1536	2	1	n/a	n/a	n/a	n/a	n/a
3692.982	n/a	RECOG_LURE	1846491	n/a	LTP244	ltpFR	2	2	n/a	BAG	69	4	n/a	n/a	n/a	n/a	n/a	n/a
3694.552	n/a	RECOG_RESP	1847276	n/a	LTP244	ltpFR	2	2	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.306	n/a	RECOG_CONF	1847653	n/a	LTP244	ltpFR	2	2	n/a	BAG	69	4	n/a	n/a	n/a	n/a	n/a	n/a
3697.01	n/a	RECOG_LURE	1848505	n/a	LTP244	ltpFR	2	2	n/a	ROOSTER	1209	5	n/a	n/a	n/a	n/a	n/a	n/a
3698.094	n/a	RECOG_RESP	1849047	n/a	LTP244	ltpFR	2	2	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.906	n/a	RECOG_CONF	1849453	n/a	LTP244	ltpFR	2	2	n/a	ROOSTER	1209	5	n/a	n/a	n/a	n/a	n/a	n/a
3700.39	n/a	RECOG_LURE	1850195	n/a	LTP244	ltpFR	2	2	n/a	FEAST	556	4	n/a	n/a	n/a	n/a	n/a	n/a
3701.5	n/a	RECOG_RESP	1850750	n/a	LTP244	ltpFR	2	2	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.498	n/a	RECOG_CONF	1851249	n/a	LTP244	ltpFR	2	2	n/a	FEAST	556	4	n/a	n/a	n/a	n/a	n/a	n/a
3704.142	n/a	RECOG_TARGET	1852071	n/a	LTP244	ltpFR	2	2	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3705.072	n/a	RECOG_RESP	1852536	n/a	LTP244	ltpFR	2	2	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.728	n/a	RECOG_CONF	1852864	n/a	LTP244	ltpFR	2	2	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3707.304	n/a	RECOG_TARGET	1853652	n/a	LTP244	ltpFR	2	2	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3707.982	n/a	RECOG_RESP	1853991	n/a	LTP244	ltpFR	2	2	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.744	n/a	RECOG_CONF	1854372	n/a	LTP244	ltpFR	2	2	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3710.166	n/a	RECOG_TARGET	1855083	n/a	LTP244	ltpFR	2	2	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3711.122	n/a	RECOG_RESP	1855561	n/a	LTP244	ltpFR	2	2	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.816	n/a	RECOG_CONF	1855908	n/a	LTP244	ltpFR	2	2	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3713.44	n/a	RECOG_LURE	1856720	n/a	LTP244	ltpFR	2	2	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3714.462	n/a	RECOG_RESP	1857231	n/a	LTP244	ltpFR	2	2	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.588	n/a	RECOG_CONF	1857794	n/a	LTP244	ltpFR	2	2	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3717.376	n/a	RECOG_TARGET	1858688	n/a	LTP244	ltpFR	2	2	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3718.406	n/a	RECOG_RESP	1859203	n/a	LTP244	ltpFR	2	2	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.004	n/a	RECOG_CONF	1859502	n/a	LTP244	ltpFR	2	2	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3722.514	n/a	REC_START	1861257	n/a	LTP244	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.562	n/a	RECOG_LURE	1861281	n/a	LTP244	ltpFR	2	3	n/a	JAPAN	749	3	n/a	n/a	n/a	n/a	n/a	n/a
3724.916	n/a	RECOG_RESP	1862458	n/a	LTP244	ltpFR	2	3	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.664	n/a	RECOG_CONF	1862832	n/a	LTP244	ltpFR	2	3	n/a	JAPAN	749	3	n/a	n/a	n/a	n/a	n/a	n/a
3727.28	n/a	RECOG_TARGET	1863640	n/a	LTP244	ltpFR	2	3	0	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3728.106	n/a	RECOG_RESP	1864053	n/a	LTP244	ltpFR	2	3	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.846	n/a	RECOG_CONF	1864423	n/a	LTP244	ltpFR	2	3	0	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3730.424	n/a	RECOG_TARGET	1865212	n/a	LTP244	ltpFR	2	3	1	BOOK	149	4	0	n/a	n/a	n/a	n/a	n/a
3731.602	n/a	RECOG_RESP	1865801	n/a	LTP244	ltpFR	2	3	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.552	n/a	RECOG_CONF	1866276	n/a	LTP244	ltpFR	2	3	1	BOOK	149	4	0	n/a	n/a	n/a	n/a	n/a
3734.202	n/a	RECOG_TARGET	1867101	n/a	LTP244	ltpFR	2	3	1	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
3736.41	n/a	RECOG_RESP	1868205	n/a	LTP244	ltpFR	2	3	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.972	n/a	RECOG_CONF	1868486	n/a	LTP244	ltpFR	2	3	1	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
3738.656	n/a	RECOG_TARGET	1869328	n/a	LTP244	ltpFR	2	3	1	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3739.804	n/a	RECOG_RESP	1869902	n/a	LTP244	ltpFR	2	3	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.54	n/a	RECOG_CONF	1870270	n/a	LTP244	ltpFR	2	3	1	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3742.254	n/a	RECOG_LURE	1871127	n/a	LTP244	ltpFR	2	3	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
3742.968	n/a	RECOG_RESP	1871484	n/a	LTP244	ltpFR	2	3	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.712	n/a	RECOG_CONF	1871856	n/a	LTP244	ltpFR	2	3	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
3745.25	n/a	RECOG_TARGET	1872625	n/a	LTP244	ltpFR	2	3	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3746.578	n/a	RECOG_RESP	1873289	n/a	LTP244	ltpFR	2	3	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.25	n/a	RECOG_CONF	1873625	n/a	LTP244	ltpFR	2	3	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3748.964	n/a	RECOG_TARGET	1874482	n/a	LTP244	ltpFR	2	3	0	OMELET	976	5	0	n/a	n/a	n/a	n/a	n/a
3750.034	n/a	RECOG_RESP	1875017	n/a	LTP244	ltpFR	2	3	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.716	n/a	RECOG_CONF	1875358	n/a	LTP244	ltpFR	2	3	0	OMELET	976	5	0	n/a	n/a	n/a	n/a	n/a
3752.458	n/a	RECOG_LURE	1876229	n/a	LTP244	ltpFR	2	3	n/a	RELATIVE	1182	2	n/a	n/a	n/a	n/a	n/a	n/a
3753.952	n/a	RECOG_RESP	1876976	n/a	LTP244	ltpFR	2	3	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.722	n/a	RECOG_CONF	1877361	n/a	LTP244	ltpFR	2	3	n/a	RELATIVE	1182	2	n/a	n/a	n/a	n/a	n/a	n/a
3756.37	n/a	RECOG_LURE	1878185	n/a	LTP244	ltpFR	2	3	n/a	OWNER	993	3	n/a	n/a	n/a	n/a	n/a	n/a
3757.888	n/a	RECOG_RESP	1878944	n/a	LTP244	ltpFR	2	3	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.728	n/a	RECOG_CONF	1879364	n/a	LTP244	ltpFR	2	3	n/a	OWNER	993	3	n/a	n/a	n/a	n/a	n/a	n/a
3760.24	n/a	RECOG_TARGET	1880120	n/a	LTP244	ltpFR	2	3	1	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3761.014	n/a	RECOG_RESP	1880507	n/a	LTP244	ltpFR	2	3	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.792	n/a	RECOG_CONF	1880896	n/a	LTP244	ltpFR	2	3	1	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3763.302	n/a	RECOG_TARGET	1881651	n/a	LTP244	ltpFR	2	3	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3764.278	n/a	RECOG_RESP	1882139	n/a	LTP244	ltpFR	2	3	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.992	n/a	RECOG_CONF	1882496	n/a	LTP244	ltpFR	2	3	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
