mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2916583	RECOG_TARGET	n/a	LTP108	ltpFR	5	1	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
2917159	RECOG_RESP	n/a	LTP108	ltpFR	5	1	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2917818	RECOG_CONF	n/a	LTP108	ltpFR	5	1	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
2919281	RECOG_TARGET	n/a	LTP108	ltpFR	5	1	0	PHYSICIAN	1056	5	1	n/a	n/a	n/a	n/a	n/a
2919823	RECOG_RESP	n/a	LTP108	ltpFR	5	1	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2920472	RECOG_CONF	n/a	LTP108	ltpFR	5	1	0	PHYSICIAN	1056	5	1	n/a	n/a	n/a	n/a	n/a
2921822	RECOG_TARGET	n/a	LTP108	ltpFR	5	1	1	CANYON	235	4	0	n/a	n/a	n/a	n/a	n/a
2922686	RECOG_RESP	n/a	LTP108	ltpFR	5	1	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
2923375	RECOG_CONF	n/a	LTP108	ltpFR	5	1	1	CANYON	235	4	0	n/a	n/a	n/a	n/a	n/a
2924679	RECOG_LURE	n/a	LTP108	ltpFR	5	1	n/a	HEAD	695	1	n/a	n/a	n/a	n/a	n/a	n/a
2925874	RECOG_RESP	n/a	LTP108	ltpFR	5	1	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926503	RECOG_CONF	n/a	LTP108	ltpFR	5	1	n/a	HEAD	695	1	n/a	n/a	n/a	n/a	n/a	n/a
2927978	RECOG_TARGET	n/a	LTP108	ltpFR	5	1	1	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
2928643	RECOG_RESP	n/a	LTP108	ltpFR	5	1	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2929281	RECOG_CONF	n/a	LTP108	ltpFR	5	1	1	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
2930603	RECOG_TARGET	n/a	LTP108	ltpFR	5	1	1	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
2931242	RECOG_RESP	n/a	LTP108	ltpFR	5	1	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2931876	RECOG_CONF	n/a	LTP108	ltpFR	5	1	1	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
2933293	RECOG_TARGET	n/a	LTP108	ltpFR	5	1	-1	TAPIOCA	1434	2	-1	n/a	n/a	n/a	n/a	n/a
2934874	RECOG_RESP	n/a	LTP108	ltpFR	5	1	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935507	RECOG_CONF	n/a	LTP108	ltpFR	5	1	-1	TAPIOCA	1434	2	-1	n/a	n/a	n/a	n/a	n/a
2937017	RECOG_TARGET	n/a	LTP108	ltpFR	5	1	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
2937692	RECOG_RESP	n/a	LTP108	ltpFR	5	1	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2938281	RECOG_CONF	n/a	LTP108	ltpFR	5	1	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
2941387	REC_START	n/a	LTP108	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941424	RECOG_TARGET	n/a	LTP108	ltpFR	5	2	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
2942070	RECOG_RESP	n/a	LTP108	ltpFR	5	2	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2942709	RECOG_CONF	n/a	LTP108	ltpFR	5	2	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
2944064	RECOG_TARGET	n/a	LTP108	ltpFR	5	2	0	PUBLICATION	1136	2	0	n/a	n/a	n/a	n/a	n/a
2945148	RECOG_RESP	n/a	LTP108	ltpFR	5	2	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2945792	RECOG_CONF	n/a	LTP108	ltpFR	5	2	0	PUBLICATION	1136	2	0	n/a	n/a	n/a	n/a	n/a
2947180	RECOG_TARGET	n/a	LTP108	ltpFR	5	2	1	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
2948027	RECOG_RESP	n/a	LTP108	ltpFR	5	2	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
2948675	RECOG_CONF	n/a	LTP108	ltpFR	5	2	1	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
2950045	RECOG_TARGET	n/a	LTP108	ltpFR	5	2	0	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
2950651	RECOG_RESP	n/a	LTP108	ltpFR	5	2	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2951299	RECOG_CONF	n/a	LTP108	ltpFR	5	2	0	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
2952654	RECOG_TARGET	n/a	LTP108	ltpFR	5	2	-1	QUILL	1150	4	-1	n/a	n/a	n/a	n/a	n/a
2953749	RECOG_RESP	n/a	LTP108	ltpFR	5	2	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954472	RECOG_CONF	n/a	LTP108	ltpFR	5	2	-1	QUILL	1150	4	-1	n/a	n/a	n/a	n/a	n/a
2955760	RECOG_TARGET	n/a	LTP108	ltpFR	5	2	1	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
2956468	RECOG_RESP	n/a	LTP108	ltpFR	5	2	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
2957116	RECOG_CONF	n/a	LTP108	ltpFR	5	2	1	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
2958502	RECOG_TARGET	n/a	LTP108	ltpFR	5	2	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
2959092	RECOG_RESP	n/a	LTP108	ltpFR	5	2	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2959790	RECOG_CONF	n/a	LTP108	ltpFR	5	2	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
2961191	RECOG_TARGET	n/a	LTP108	ltpFR	5	2	-1	JAR	750	5	-1	n/a	n/a	n/a	n/a	n/a
2961736	RECOG_RESP	n/a	LTP108	ltpFR	5	2	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962374	RECOG_CONF	n/a	LTP108	ltpFR	5	2	-1	JAR	750	5	-1	n/a	n/a	n/a	n/a	n/a
2963816	RECOG_TARGET	n/a	LTP108	ltpFR	5	2	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
2964370	RECOG_RESP	n/a	LTP108	ltpFR	5	2	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2964988	RECOG_CONF	n/a	LTP108	ltpFR	5	2	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
2966416	RECOG_TARGET	n/a	LTP108	ltpFR	5	2	-1	FLEA	577	2	-1	n/a	n/a	n/a	n/a	n/a
2967428	RECOG_RESP	n/a	LTP108	ltpFR	5	2	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968261	RECOG_CONF	n/a	LTP108	ltpFR	5	2	-1	FLEA	577	2	-1	n/a	n/a	n/a	n/a	n/a
2969705	RECOG_TARGET	n/a	LTP108	ltpFR	5	2	-1	TOMB	1477	5	-1	n/a	n/a	n/a	n/a	n/a
2970655	RECOG_RESP	n/a	LTP108	ltpFR	5	2	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971254	RECOG_CONF	n/a	LTP108	ltpFR	5	2	-1	TOMB	1477	5	-1	n/a	n/a	n/a	n/a	n/a
2972605	RECOG_TARGET	n/a	LTP108	ltpFR	5	2	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
2973643	RECOG_RESP	n/a	LTP108	ltpFR	5	2	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2974197	RECOG_CONF	n/a	LTP108	ltpFR	5	2	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
2975646	RECOG_TARGET	n/a	LTP108	ltpFR	5	2	0	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
2976273	RECOG_RESP	n/a	LTP108	ltpFR	5	2	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
2976811	RECOG_CONF	n/a	LTP108	ltpFR	5	2	0	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
2978210	RECOG_TARGET	n/a	LTP108	ltpFR	5	2	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
2978852	RECOG_RESP	n/a	LTP108	ltpFR	5	2	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2979505	RECOG_CONF	n/a	LTP108	ltpFR	5	2	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
2980826	RECOG_LURE	n/a	LTP108	ltpFR	5	2	n/a	CLAW	319	2	n/a	n/a	n/a	n/a	n/a	n/a
2981865	RECOG_RESP	n/a	LTP108	ltpFR	5	2	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982488	RECOG_CONF	n/a	LTP108	ltpFR	5	2	n/a	CLAW	319	2	n/a	n/a	n/a	n/a	n/a	n/a
2983883	RECOG_TARGET	n/a	LTP108	ltpFR	5	2	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
2984534	RECOG_RESP	n/a	LTP108	ltpFR	5	2	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2985132	RECOG_CONF	n/a	LTP108	ltpFR	5	2	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
2986567	RECOG_TARGET	n/a	LTP108	ltpFR	5	2	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
2987248	RECOG_RESP	n/a	LTP108	ltpFR	5	2	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2987936	RECOG_CONF	n/a	LTP108	ltpFR	5	2	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
2989223	RECOG_TARGET	n/a	LTP108	ltpFR	5	2	-1	TYPEWRITER	1531	1	-1	n/a	n/a	n/a	n/a	n/a
2990091	RECOG_RESP	n/a	LTP108	ltpFR	5	2	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990730	RECOG_CONF	n/a	LTP108	ltpFR	5	2	-1	TYPEWRITER	1531	1	-1	n/a	n/a	n/a	n/a	n/a
2992089	RECOG_TARGET	n/a	LTP108	ltpFR	5	2	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
2992700	RECOG_RESP	n/a	LTP108	ltpFR	5	2	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
2993284	RECOG_CONF	n/a	LTP108	ltpFR	5	2	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
2994606	RECOG_TARGET	n/a	LTP108	ltpFR	5	2	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
2995978	RECOG_RESP	n/a	LTP108	ltpFR	5	2	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2996936	RECOG_CONF	n/a	LTP108	ltpFR	5	2	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
2999913	REC_START	n/a	LTP108	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999944	RECOG_LURE	n/a	LTP108	ltpFR	5	3	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
3002582	RECOG_RESP	n/a	LTP108	ltpFR	5	3	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003360	RECOG_CONF	n/a	LTP108	ltpFR	5	3	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
3004909	RECOG_TARGET	n/a	LTP108	ltpFR	5	3	0	STABLE	1363	4	1	n/a	n/a	n/a	n/a	n/a
3005889	RECOG_RESP	n/a	LTP108	ltpFR	5	3	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3006623	RECOG_CONF	n/a	LTP108	ltpFR	5	3	0	STABLE	1363	4	1	n/a	n/a	n/a	n/a	n/a
3007958	RECOG_TARGET	n/a	LTP108	ltpFR	5	3	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3008558	RECOG_RESP	n/a	LTP108	ltpFR	5	3	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3009227	RECOG_CONF	n/a	LTP108	ltpFR	5	3	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3010517	RECOG_LURE	n/a	LTP108	ltpFR	5	3	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3011307	RECOG_RESP	n/a	LTP108	ltpFR	5	3	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011891	RECOG_CONF	n/a	LTP108	ltpFR	5	3	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3013248	RECOG_LURE	n/a	LTP108	ltpFR	5	3	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
3014365	RECOG_RESP	n/a	LTP108	ltpFR	5	3	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015013	RECOG_CONF	n/a	LTP108	ltpFR	5	3	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
3016381	RECOG_TARGET	n/a	LTP108	ltpFR	5	3	-1	SHOWER	1296	5	-1	n/a	n/a	n/a	n/a	n/a
3017099	RECOG_RESP	n/a	LTP108	ltpFR	5	3	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017767	RECOG_CONF	n/a	LTP108	ltpFR	5	3	-1	SHOWER	1296	5	-1	n/a	n/a	n/a	n/a	n/a
3019163	RECOG_LURE	n/a	LTP108	ltpFR	5	3	n/a	PRAIRIE	1118	4	n/a	n/a	n/a	n/a	n/a	n/a
3020117	RECOG_RESP	n/a	LTP108	ltpFR	5	3	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020790	RECOG_CONF	n/a	LTP108	ltpFR	5	3	n/a	PRAIRIE	1118	4	n/a	n/a	n/a	n/a	n/a	n/a
3022095	RECOG_TARGET	n/a	LTP108	ltpFR	5	3	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3022786	RECOG_RESP	n/a	LTP108	ltpFR	5	3	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023444	RECOG_CONF	n/a	LTP108	ltpFR	5	3	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3024777	RECOG_TARGET	n/a	LTP108	ltpFR	5	3	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3025460	RECOG_RESP	n/a	LTP108	ltpFR	5	3	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3026148	RECOG_CONF	n/a	LTP108	ltpFR	5	3	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3027494	RECOG_TARGET	n/a	LTP108	ltpFR	5	3	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
3028099	RECOG_RESP	n/a	LTP108	ltpFR	5	3	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028762	RECOG_CONF	n/a	LTP108	ltpFR	5	3	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
3030092	RECOG_TARGET	n/a	LTP108	ltpFR	5	3	0	MAGAZINE	853	4	0	n/a	n/a	n/a	n/a	n/a
3031042	RECOG_RESP	n/a	LTP108	ltpFR	5	3	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3031815	RECOG_CONF	n/a	LTP108	ltpFR	5	3	0	MAGAZINE	853	4	0	n/a	n/a	n/a	n/a	n/a
3033108	RECOG_TARGET	n/a	LTP108	ltpFR	5	3	0	CONDUCTOR	362	3	0	n/a	n/a	n/a	n/a	n/a
3034499	RECOG_RESP	n/a	LTP108	ltpFR	5	3	0	CONDUCTOR	362	n/a	0	n/a	n/a	n/a	n/a	n/a
3035248	RECOG_CONF	n/a	LTP108	ltpFR	5	3	0	CONDUCTOR	362	3	0	n/a	n/a	n/a	n/a	n/a
3036582	RECOG_TARGET	n/a	LTP108	ltpFR	5	3	0	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3037343	RECOG_RESP	n/a	LTP108	ltpFR	5	3	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3038001	RECOG_CONF	n/a	LTP108	ltpFR	5	3	0	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3039373	RECOG_TARGET	n/a	LTP108	ltpFR	5	3	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3039977	RECOG_RESP	n/a	LTP108	ltpFR	5	3	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3040605	RECOG_CONF	n/a	LTP108	ltpFR	5	3	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3041921	RECOG_TARGET	n/a	LTP108	ltpFR	5	3	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3042716	RECOG_RESP	n/a	LTP108	ltpFR	5	3	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3043309	RECOG_CONF	n/a	LTP108	ltpFR	5	3	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3044605	RECOG_TARGET	n/a	LTP108	ltpFR	5	3	0	BEAVER	109	1	1	n/a	n/a	n/a	n/a	n/a
3045265	RECOG_RESP_VV	n/a	LTP108	ltpFR	5	3	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3047185	RECOG_RESP	n/a	LTP108	ltpFR	5	3	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3047909	RECOG_CONF	n/a	LTP108	ltpFR	5	3	0	BEAVER	109	1	1	n/a	n/a	n/a	n/a	n/a
3049328	RECOG_TARGET	n/a	LTP108	ltpFR	5	3	0	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3050004	RECOG_RESP	n/a	LTP108	ltpFR	5	3	0	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3050623	RECOG_CONF	n/a	LTP108	ltpFR	5	3	0	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3051884	RECOG_TARGET	n/a	LTP108	ltpFR	5	3	1	BOXER	160	1	1	n/a	n/a	n/a	n/a	n/a
3053047	RECOG_RESP	n/a	LTP108	ltpFR	5	3	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3053656	RECOG_CONF	n/a	LTP108	ltpFR	5	3	1	BOXER	160	1	1	n/a	n/a	n/a	n/a	n/a
3055000	RECOG_TARGET	n/a	LTP108	ltpFR	5	3	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3055571	RECOG_RESP	n/a	LTP108	ltpFR	5	3	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3056170	RECOG_CONF	n/a	LTP108	ltpFR	5	3	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3057417	RECOG_LURE	n/a	LTP108	ltpFR	5	3	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
3058410	RECOG_RESP	n/a	LTP108	ltpFR	5	3	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059043	RECOG_CONF	n/a	LTP108	ltpFR	5	3	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
3069626	REC_START	n/a	LTP108	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069662	RECOG_TARGET	n/a	LTP108	ltpFR	5	4	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3070404	RECOG_RESP	n/a	LTP108	ltpFR	5	4	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3071018	RECOG_CONF	n/a	LTP108	ltpFR	5	4	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3072302	RECOG_TARGET	n/a	LTP108	ltpFR	5	4	1	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
3073148	RECOG_RESP	n/a	LTP108	ltpFR	5	4	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3073821	RECOG_CONF	n/a	LTP108	ltpFR	5	4	1	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
3075143	RECOG_TARGET	n/a	LTP108	ltpFR	5	4	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3075687	RECOG_RESP	n/a	LTP108	ltpFR	5	4	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3076276	RECOG_CONF	n/a	LTP108	ltpFR	5	4	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3077667	RECOG_LURE	n/a	LTP108	ltpFR	5	4	n/a	TAPE	1433	1	n/a	n/a	n/a	n/a	n/a	n/a
3078990	RECOG_RESP	n/a	LTP108	ltpFR	5	4	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079578	RECOG_CONF	n/a	LTP108	ltpFR	5	4	n/a	TAPE	1433	1	n/a	n/a	n/a	n/a	n/a	n/a
3081024	RECOG_LURE	n/a	LTP108	ltpFR	5	4	n/a	FIG	563	5	n/a	n/a	n/a	n/a	n/a	n/a
3081933	RECOG_RESP	n/a	LTP108	ltpFR	5	4	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082596	RECOG_CONF	n/a	LTP108	ltpFR	5	4	n/a	FIG	563	5	n/a	n/a	n/a	n/a	n/a	n/a
3083981	RECOG_TARGET	n/a	LTP108	ltpFR	5	4	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3085230	RECOG_RESP	n/a	LTP108	ltpFR	5	4	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3085894	RECOG_CONF	n/a	LTP108	ltpFR	5	4	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3087339	RECOG_TARGET	n/a	LTP108	ltpFR	5	4	-1	CREW	406	5	-1	n/a	n/a	n/a	n/a	n/a
3088473	RECOG_RESP	n/a	LTP108	ltpFR	5	4	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089097	RECOG_CONF	n/a	LTP108	ltpFR	5	4	-1	CREW	406	5	-1	n/a	n/a	n/a	n/a	n/a
3090488	RECOG_TARGET	n/a	LTP108	ltpFR	5	4	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3091077	RECOG_RESP	n/a	LTP108	ltpFR	5	4	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091661	RECOG_CONF	n/a	LTP108	ltpFR	5	4	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3093203	RECOG_TARGET	n/a	LTP108	ltpFR	5	4	1	PATROL	1027	5	0	n/a	n/a	n/a	n/a	n/a
3094145	RECOG_RESP	n/a	LTP108	ltpFR	5	4	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
3094744	RECOG_CONF	n/a	LTP108	ltpFR	5	4	1	PATROL	1027	5	0	n/a	n/a	n/a	n/a	n/a
3096268	RECOG_LURE	n/a	LTP108	ltpFR	5	4	n/a	COBBLER	335	2	n/a	n/a	n/a	n/a	n/a	n/a
3097453	RECOG_RESP	n/a	LTP108	ltpFR	5	4	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098076	RECOG_CONF	n/a	LTP108	ltpFR	5	4	n/a	COBBLER	335	2	n/a	n/a	n/a	n/a	n/a	n/a
3099527	RECOG_LURE	n/a	LTP108	ltpFR	5	4	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a
3101034	RECOG_RESP	n/a	LTP108	ltpFR	5	4	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101668	RECOG_CONF	n/a	LTP108	ltpFR	5	4	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a
3103133	RECOG_TARGET	n/a	LTP108	ltpFR	5	4	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3103833	RECOG_RESP	n/a	LTP108	ltpFR	5	4	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3104442	RECOG_CONF	n/a	LTP108	ltpFR	5	4	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3105948	RECOG_TARGET	n/a	LTP108	ltpFR	5	4	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
3106956	RECOG_RESP	n/a	LTP108	ltpFR	5	4	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107585	RECOG_CONF	n/a	LTP108	ltpFR	5	4	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
3109056	RECOG_TARGET	n/a	LTP108	ltpFR	5	4	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3109730	RECOG_RESP	n/a	LTP108	ltpFR	5	4	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110438	RECOG_CONF	n/a	LTP108	ltpFR	5	4	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3111880	RECOG_TARGET	n/a	LTP108	ltpFR	5	4	0	MILDEW	893	1	1	n/a	n/a	n/a	n/a	n/a
3112598	RECOG_RESP	n/a	LTP108	ltpFR	5	4	0	MILDEW	893	n/a	1	n/a	n/a	n/a	n/a	n/a
3113262	RECOG_CONF	n/a	LTP108	ltpFR	5	4	0	MILDEW	893	1	1	n/a	n/a	n/a	n/a	n/a
3114663	RECOG_LURE	n/a	LTP108	ltpFR	5	4	n/a	GREASE	660	5	n/a	n/a	n/a	n/a	n/a	n/a
3115881	RECOG_RESP	n/a	LTP108	ltpFR	5	4	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116564	RECOG_CONF	n/a	LTP108	ltpFR	5	4	n/a	GREASE	660	5	n/a	n/a	n/a	n/a	n/a	n/a
3117919	RECOG_LURE	n/a	LTP108	ltpFR	5	4	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3118844	RECOG_RESP	n/a	LTP108	ltpFR	5	4	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119577	RECOG_CONF	n/a	LTP108	ltpFR	5	4	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3121001	RECOG_TARGET	n/a	LTP108	ltpFR	5	4	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3121927	RECOG_RESP	n/a	LTP108	ltpFR	5	4	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3122561	RECOG_CONF	n/a	LTP108	ltpFR	5	4	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3123942	RECOG_TARGET	n/a	LTP108	ltpFR	5	4	1	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
