onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2290.25341796875	n/a	REC_START	4690439	n/a	LTP407	VFFR	4	303	BROOK	177	1
2290.25341796875	n/a	WORD_OFF	4690439	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	303	BROOK	177	1
2291.21337890625	n/a	REC_WORD	4692405	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	303	BROOK	177	1
2293.25341796875	n/a	REC_STOP	4696583	n/a	LTP407	VFFR	4	303	BROOK	177	1
2294.90234375	n/a	WORD	4699960	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	304	ROCKET	1202	0
2296.41943359375	n/a	WORD_OFF	4703067	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	304	ROCKET	1202	0
2296.41943359375	n/a	REC_START	4703067	n/a	LTP407	VFFR	4	304	ROCKET	1202	0
2297.58935546875	n/a	REC_WORD	4705463	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	304	ROCKET	1202	0
2299.41943359375	n/a	REC_STOP	4709211	n/a	LTP407	VFFR	4	304	ROCKET	1202	0
2301.2021484375	n/a	WORD	4712862	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	305	DRIVER	499	1
2303.00341796875	n/a	WORD_OFF	4716551	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	305	DRIVER	499	1
2303.00341796875	n/a	REC_START	4716551	n/a	LTP407	VFFR	4	305	DRIVER	499	1
2303.84326171875	n/a	REC_WORD	4718271	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	305	DRIVER	499	1
2306.01904296875	n/a	REC_STOP	4722727	n/a	LTP407	VFFR	4	305	DRIVER	499	1
2308.01904296875	n/a	WORD	4726823	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	306	AIRPORT	13	0
2309.55322265625	n/a	WORD_OFF	4729965	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	306	AIRPORT	13	0
2309.55322265625	n/a	REC_START	4729965	n/a	LTP407	VFFR	4	306	AIRPORT	13	0
2311.3232421875	n/a	REC_WORD	4733590	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	306	AIRPORT	13	0
2312.56787109375	n/a	REC_STOP	4736139	n/a	LTP407	VFFR	4	306	AIRPORT	13	0
2314.31884765625	n/a	WORD	4739725	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	307	ORCHID	982	0
2315.751953125	n/a	WORD_OFF	4742660	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	307	ORCHID	982	0
2315.751953125	n/a	REC_START	4742660	n/a	LTP407	VFFR	4	307	ORCHID	982	0
2317.52197265625	n/a	REC_WORD	4746285	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	307	ORCHID	982	0
2318.767578125	n/a	REC_STOP	4748836	n/a	LTP407	VFFR	4	307	ORCHID	982	0
2320.8505859375	n/a	WORD	4753102	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	308	KITCHEN	778	0
2322.23486328125	n/a	WORD_OFF	4755937	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	308	KITCHEN	778	0
2322.23486328125	n/a	REC_START	4755937	n/a	LTP407	VFFR	4	308	KITCHEN	778	0
2324.0947265625	n/a	REC_WORD	4759746	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	308	KITCHEN	778	0
2325.23486328125	n/a	REC_STOP	4762081	n/a	LTP407	VFFR	4	308	KITCHEN	778	0
2326.95068359375	n/a	WORD	4765595	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	309	DOLPHIN	483	0
2328.66748046875	n/a	WORD_OFF	4769111	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	309	DOLPHIN	483	0
2328.66748046875	n/a	REC_START	4769111	n/a	LTP407	VFFR	4	309	DOLPHIN	483	0
2330.49755859375	n/a	REC_WORD	4772859	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	309	DOLPHIN	483	0
2331.68359375	n/a	REC_STOP	4775288	n/a	LTP407	VFFR	4	309	DOLPHIN	483	0
2333.25048828125	n/a	WORD	4778497	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	310	SCARECROW	1245	0
2335.033203125	n/a	WORD_OFF	4782148	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	310	SCARECROW	1245	0
2335.033203125	n/a	REC_START	4782148	n/a	LTP407	VFFR	4	310	SCARECROW	1245	0
2336.1435546875	n/a	REC_WORD	4784422	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	310	SCARECROW	1245	0
2338.033203125	n/a	REC_STOP	4788292	n/a	LTP407	VFFR	4	310	SCARECROW	1245	0
2339.7001953125	n/a	WORD	4791706	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	311	SUSPECT	1415	0
2341.09912109375	n/a	WORD_OFF	4794571	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	311	SUSPECT	1415	0
2341.09912109375	n/a	REC_START	4794571	n/a	LTP407	VFFR	4	311	SUSPECT	1415	0
2343.1689453125	n/a	REC_WORD	4798810	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	311	SUSPECT	1415	0
2344.23291015625	n/a	REC_STOP	4800989	n/a	LTP407	VFFR	4	311	SUSPECT	1415	0
2347.73291015625	n/a	COUNTDOWN	4808157	n/a	LTP407	VFFR	4	311	10	n/a	0
2348.748046875	n/a	COUNTDOWN	4810236	n/a	LTP407	VFFR	4	311	9	n/a	0
2349.75	n/a	COUNTDOWN	4812288	n/a	LTP407	VFFR	4	311	8	n/a	0
2350.76513671875	n/a	COUNTDOWN	4814367	n/a	LTP407	VFFR	4	311	7	n/a	0
2351.78173828125	n/a	COUNTDOWN	4816449	n/a	LTP407	VFFR	4	311	6	n/a	0
2352.78173828125	n/a	COUNTDOWN	4818497	n/a	LTP407	VFFR	4	311	5	n/a	0
2353.7978515625	n/a	COUNTDOWN	4820578	n/a	LTP407	VFFR	4	311	4	n/a	0
2354.798828125	n/a	COUNTDOWN	4822628	n/a	LTP407	VFFR	4	311	3	n/a	0
2355.81591796875	n/a	COUNTDOWN	4824711	n/a	LTP407	VFFR	4	311	2	n/a	0
2356.81591796875	n/a	COUNTDOWN	4826759	n/a	LTP407	VFFR	4	311	1	n/a	0
2358.94873046875	n/a	WORD	4831127	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	312	PUPIL	1143	1
2360.16357421875	n/a	WORD_OFF	4833615	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	312	PUPIL	1143	1
2360.16357421875	n/a	REC_START	4833615	n/a	LTP407	VFFR	4	312	PUPIL	1143	1
2361.12353515625	n/a	REC_WORD	4835581	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	312	PUPIL	1143	1
2363.16357421875	n/a	REC_STOP	4839759	n/a	LTP407	VFFR	4	312	PUPIL	1143	1
2364.6806640625	n/a	WORD	4842866	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	313	SADDLE	1221	0
2366.0146484375	n/a	WORD_OFF	4845598	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	313	SADDLE	1221	0
2366.0146484375	n/a	REC_START	4845598	n/a	LTP407	VFFR	4	313	SADDLE	1221	0
2367.33447265625	n/a	REC_WORD	4848301	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	313	SADDLE	1221	0
2369.0146484375	n/a	REC_STOP	4851742	n/a	LTP407	VFFR	4	313	SADDLE	1221	0
2370.646484375	n/a	WORD	4855084	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	314	DAUGHTER	442	0
2371.8974609375	n/a	WORD_OFF	4857646	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	314	DAUGHTER	442	0
2371.8974609375	n/a	REC_START	4857646	n/a	LTP407	VFFR	4	314	DAUGHTER	442	0
2373.03759765625	n/a	REC_WORD	4859981	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	314	DAUGHTER	442	0
2374.9130859375	n/a	REC_STOP	4863822	n/a	LTP407	VFFR	4	314	DAUGHTER	442	0
2376.87939453125	n/a	WORD	4867849	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	315	JEANS	752	0
2378.18017578125	n/a	WORD_OFF	4870513	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	315	JEANS	752	0
2378.18017578125	n/a	REC_START	4870513	n/a	LTP407	VFFR	4	315	JEANS	752	0
2379.47021484375	n/a	REC_WORD	4873155	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	315	JEANS	752	0
2381.18017578125	n/a	REC_STOP	4876657	n/a	LTP407	VFFR	4	315	JEANS	752	0
2383.162109375	n/a	WORD	4880716	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	316	TRIBE	1505	0
2384.8291015625	n/a	WORD_OFF	4884130	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	316	TRIBE	1505	0
2384.8291015625	n/a	REC_START	4884130	n/a	LTP407	VFFR	4	316	TRIBE	1505	0
2386.02880859375	n/a	REC_WORD	4886587	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	316	TRIBE	1505	0
2399.7275390625	n/a	REC_STOP	4914642	n/a	LTP407	VFFR	4	316	TRIBE	1505	0
2401.77783203125	n/a	WORD	4918841	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	317	MARINE	869	0
2403.02734375	n/a	WORD_OFF	4921400	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	317	MARINE	869	0
2403.02734375	n/a	REC_START	4921400	n/a	LTP407	VFFR	4	317	MARINE	869	0
2404.2275390625	n/a	REC_WORD	4923858	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	317	MARINE	869	0
2406.02734375	n/a	REC_STOP	4927544	n/a	LTP407	VFFR	4	317	MARINE	869	0
2407.87744140625	n/a	WORD	4931333	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	318	SHOVEL	1295	1
2409.21240234375	n/a	WORD_OFF	4934067	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	318	SHOVEL	1295	1
2409.21240234375	n/a	REC_START	4934067	n/a	LTP407	VFFR	4	318	SHOVEL	1295	1
2410.142578125	n/a	REC_WORD	4935972	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	318	SHOVEL	1295	1
2412.2275390625	n/a	REC_STOP	4940242	n/a	LTP407	VFFR	4	318	SHOVEL	1295	1
2414.17724609375	n/a	WORD	4944235	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	319	CRATER	400	1
2415.56005859375	n/a	WORD_OFF	4947067	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	319	CRATER	400	1
2415.56005859375	n/a	REC_START	4947067	n/a	LTP407	VFFR	4	319	CRATER	400	1
2416.55029296875	n/a	REC_WORD	4949095	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	319	CRATER	400	1
2418.56103515625	n/a	REC_STOP	4953213	n/a	LTP407	VFFR	4	319	CRATER	400	1
2420.27685546875	n/a	WORD	4956727	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	320	POLICE	1098	0
2422.02587890625	n/a	WORD_OFF	4960309	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	320	POLICE	1098	0
2422.02587890625	n/a	REC_START	4960309	n/a	LTP407	VFFR	4	320	POLICE	1098	0
2423.55615234375	n/a	REC_WORD	4963443	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	320	POLICE	1098	0
2425.02587890625	n/a	REC_STOP	4966453	n/a	LTP407	VFFR	4	320	POLICE	1098	0
2426.72607421875	n/a	WORD	4969935	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	321	POCKET	1093	0
2428.34375	n/a	WORD_OFF	4973248	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	321	POCKET	1093	0
2428.34375	n/a	REC_START	4973248	n/a	LTP407	VFFR	4	321	POCKET	1093	0
2429.48388671875	n/a	REC_WORD	4975583	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	321	POCKET	1093	0
2431.36083984375	n/a	REC_STOP	4979427	n/a	LTP407	VFFR	4	321	POCKET	1093	0
2433.2255859375	n/a	WORD	4983246	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	322	GIFT	635	1
2435.0087890625	n/a	WORD_OFF	4986898	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	322	GIFT	635	1
2435.0087890625	n/a	REC_START	4986898	n/a	LTP407	VFFR	4	322	GIFT	635	1
2435.728515625	n/a	REC_WORD	4988372	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	322	GIFT	635	1
2438.0087890625	n/a	REC_STOP	4993042	n/a	LTP407	VFFR	4	322	GIFT	635	1
2439.8603515625	n/a	WORD	4996834	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	323	GAZELLE	628	0
2441.34130859375	n/a	REC_START	4999867	n/a	LTP407	VFFR	4	323	GAZELLE	628	0
2441.34130859375	n/a	WORD_OFF	4999867	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	323	GAZELLE	628	0
2442.3916015625	n/a	REC_WORD	5002018	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	323	GAZELLE	628	0
2444.34130859375	n/a	REC_STOP	5006011	n/a	LTP407	VFFR	4	323	GAZELLE	628	0
2445.8583984375	n/a	WORD	5009118	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	324	BABY	64	1
2447.59228515625	n/a	WORD_OFF	5012669	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	324	BABY	64	1
2447.59228515625	n/a	REC_START	5012669	n/a	LTP407	VFFR	4	324	BABY	64	1
2448.43212890625	n/a	REC_WORD	5014389	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	324	BABY	64	1
2450.6083984375	n/a	REC_STOP	5018846	n/a	LTP407	VFFR	4	324	BABY	64	1
2452.44140625	n/a	WORD	5022600	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	325	EAGLE	512	1
2453.658203125	n/a	REC_START	5025092	n/a	LTP407	VFFR	4	325	EAGLE	512	1
2453.658203125	n/a	WORD_OFF	5025092	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	325	EAGLE	512	1
2454.64794921875	n/a	REC_WORD	5027119	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	325	EAGLE	512	1
2456.67431640625	n/a	REC_STOP	5031269	n/a	LTP407	VFFR	4	325	EAGLE	512	1
2458.3251953125	n/a	WORD	5034650	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	326	BLOUSE	139	1
2459.8740234375	n/a	WORD_OFF	5037822	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	326	BLOUSE	139	1
2459.8740234375	n/a	REC_START	5037822	n/a	LTP407	VFFR	4	326	BLOUSE	139	1
2460.5341796875	n/a	REC_WORD	5039174	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	326	BLOUSE	139	1
2462.89013671875	n/a	REC_STOP	5043999	n/a	LTP407	VFFR	4	326	BLOUSE	139	1
2464.673828125	n/a	WORD	5047652	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	327	SPOON	1357	0
2466.45703125	n/a	WORD_OFF	5051304	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	327	SPOON	1357	0
2466.45703125	n/a	REC_START	5051304	n/a	LTP407	VFFR	4	327	SPOON	1357	0
2467.53662109375	n/a	REC_WORD	5053515	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	327	SPOON	1357	0
2469.45654296875	n/a	REC_STOP	5057447	n/a	LTP407	VFFR	4	327	SPOON	1357	0
2471.1728515625	n/a	WORD	5060962	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	328	GOBLIN	645	0
2472.95654296875	n/a	REC_START	5064615	n/a	LTP407	VFFR	4	328	GOBLIN	645	0
2472.95654296875	n/a	WORD_OFF	5064615	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	328	GOBLIN	645	0
2474.4267578125	n/a	REC_WORD	5067626	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	328	GOBLIN	645	0
2475.95654296875	n/a	REC_STOP	5070759	n/a	LTP407	VFFR	4	328	GOBLIN	645	0
2477.62255859375	n/a	WORD	5074171	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	329	EMPIRE	530	0
2478.92236328125	n/a	WORD_OFF	5076833	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	329	EMPIRE	530	0
2478.92236328125	n/a	REC_START	5076833	n/a	LTP407	VFFR	4	329	EMPIRE	530	0
2480.15234375	n/a	REC_WORD	5079352	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	329	EMPIRE	530	0
2481.92236328125	n/a	REC_STOP	5082977	n/a	LTP407	VFFR	4	329	EMPIRE	530	0
2483.4892578125	n/a	WORD	5086186	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	330	FRANCE	601	0
2484.822265625	n/a	WORD_OFF	5088916	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	330	FRANCE	601	0
2484.822265625	n/a	REC_START	5088916	n/a	LTP407	VFFR	4	330	FRANCE	601	0
2486.08251953125	n/a	REC_WORD	5091497	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	330	FRANCE	601	0
2487.822265625	n/a	REC_STOP	5095060	n/a	LTP407	VFFR	4	330	FRANCE	601	0
2489.64013671875	n/a	WORD	5098783	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	331	ICEBERG	731	0
2491.15625	n/a	WORD_OFF	5101888	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	331	ICEBERG	731	0
2491.15625	n/a	REC_START	5101888	n/a	LTP407	VFFR	4	331	ICEBERG	731	0
2492.416015625	n/a	REC_WORD	5104468	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	331	ICEBERG	731	0
2494.1708984375	n/a	REC_STOP	5108062	n/a	LTP407	VFFR	4	331	ICEBERG	731	0
2495.85498046875	n/a	WORD	5111511	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	332	THREAD	1460	0
2497.337890625	n/a	WORD_OFF	5114548	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	332	THREAD	1460	0
2497.337890625	n/a	REC_START	5114548	n/a	LTP407	VFFR	4	332	THREAD	1460	0
2498.56787109375	n/a	REC_WORD	5117067	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	332	THREAD	1460	0
2500.337890625	n/a	REC_STOP	5120692	n/a	LTP407	VFFR	4	332	THREAD	1460	0
2502.02099609375	n/a	WORD	5124139	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	333	GRIZZLY	662	0
2503.62109375	n/a	REC_START	5127416	n/a	LTP407	VFFR	4	333	GRIZZLY	662	0
2503.62109375	n/a	WORD_OFF	5127416	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	333	GRIZZLY	662	0
2504.791015625	n/a	REC_WORD	5129812	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	333	GRIZZLY	662	0
2506.62158203125	n/a	REC_STOP	5133561	n/a	LTP407	VFFR	4	333	GRIZZLY	662	0
2508.23779296875	n/a	WORD	5136871	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	334	QUARTER	1148	0
2510.03662109375	n/a	WORD_OFF	5140555	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	334	QUARTER	1148	0
2510.03662109375	n/a	REC_START	5140555	n/a	LTP407	VFFR	4	334	QUARTER	1148	0
2511.5068359375	n/a	REC_WORD	5143566	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	334	QUARTER	1148	0
2513.03662109375	n/a	REC_STOP	5146699	n/a	LTP407	VFFR	4	334	QUARTER	1148	0
2514.92041015625	n/a	WORD	5150557	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	335	TABLE	1426	0
2516.353515625	n/a	WORD_OFF	5153492	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	335	TABLE	1426	0
2516.353515625	n/a	REC_START	5153492	n/a	LTP407	VFFR	4	335	TABLE	1426	0
2517.70361328125	n/a	REC_WORD	5156257	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	335	TABLE	1426	0
2519.353515625	n/a	REC_STOP	5159636	n/a	LTP407	VFFR	4	335	TABLE	1426	0
2522.869140625	n/a	COUNTDOWN	5166836	n/a	LTP407	VFFR	4	335	10	n/a	0
2523.88623046875	n/a	COUNTDOWN	5168919	n/a	LTP407	VFFR	4	335	9	n/a	0
2524.904296875	n/a	COUNTDOWN	5171004	n/a	LTP407	VFFR	4	335	8	n/a	0
2525.91943359375	n/a	COUNTDOWN	5173083	n/a	LTP407	VFFR	4	335	7	n/a	0
2526.91943359375	n/a	COUNTDOWN	5175131	n/a	LTP407	VFFR	4	335	6	n/a	0
2527.93603515625	n/a	COUNTDOWN	5177213	n/a	LTP407	VFFR	4	335	5	n/a	0
2528.9521484375	n/a	COUNTDOWN	5179294	n/a	LTP407	VFFR	4	335	4	n/a	0
2529.97021484375	n/a	COUNTDOWN	5181379	n/a	LTP407	VFFR	4	335	3	n/a	0
2530.986328125	n/a	COUNTDOWN	5183460	n/a	LTP407	VFFR	4	335	2	n/a	0
2531.986328125	n/a	COUNTDOWN	5185508	n/a	LTP407	VFFR	4	335	1	n/a	0
2534.51904296875	n/a	WORD	5190695	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	336	WRIST	1626	0
2536.03515625	n/a	REC_START	5193800	n/a	LTP407	VFFR	4	336	WRIST	1626	0
2536.03515625	n/a	WORD_OFF	5193800	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	336	WRIST	1626	0
2537.3251953125	n/a	REC_WORD	5196442	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	336	WRIST	1626	0
2539.03515625	n/a	REC_STOP	5199944	n/a	LTP407	VFFR	4	336	WRIST	1626	0
2540.8017578125	n/a	WORD	5203562	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	337	LEOPARD	812	0
2542.5849609375	n/a	WORD_OFF	5207214	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	337	LEOPARD	812	0
2542.5849609375	n/a	REC_START	5207214	n/a	LTP407	VFFR	4	337	LEOPARD	812	0
2543.634765625	n/a	REC_WORD	5209364	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	337	LEOPARD	812	0
2545.6015625	n/a	REC_STOP	5213392	n/a	LTP407	VFFR	4	337	LEOPARD	812	0
2547.48486328125	n/a	WORD	5217249	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	338	CLOUD	328	0
2549.06787109375	n/a	WORD_OFF	5220491	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	338	CLOUD	328	0
2549.06787109375	n/a	REC_START	5220491	n/a	LTP407	VFFR	4	338	CLOUD	328	0
2550.3876953125	n/a	REC_WORD	5223194	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	338	CLOUD	328	0
2552.0673828125	n/a	REC_STOP	5226634	n/a	LTP407	VFFR	4	338	CLOUD	328	0
2553.61767578125	n/a	WORD	5229809	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	339	BODY	145	0
2555.3505859375	n/a	WORD_OFF	5233358	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	339	BODY	145	0
2555.3505859375	n/a	REC_START	5233358	n/a	LTP407	VFFR	4	339	BODY	145	0
2556.6103515625	n/a	REC_WORD	5235938	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	339	BODY	145	0
2558.3505859375	n/a	REC_STOP	5239502	n/a	LTP407	VFFR	4	339	BODY	145	0
2560.2001953125	n/a	WORD	5243290	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	340	SHRUB	1299	1
2561.6162109375	n/a	WORD_OFF	5246190	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	340	SHRUB	1299	1
2561.6162109375	n/a	REC_START	5246190	n/a	LTP407	VFFR	4	340	SHRUB	1299	1
2562.576171875	n/a	REC_WORD	5248156	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	340	SHRUB	1299	1
2564.6171875	n/a	REC_STOP	5252336	n/a	LTP407	VFFR	4	340	SHRUB	1299	1
2566.7001953125	n/a	WORD	5256602	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	341	HOSTESS	723	0
2568.26513671875	n/a	REC_START	5259807	n/a	LTP407	VFFR	4	341	HOSTESS	723	0
2568.26513671875	n/a	WORD_OFF	5259807	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	341	HOSTESS	723	0
2569.46533203125	n/a	REC_WORD	5262265	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	341	HOSTESS	723	0
2571.26611328125	n/a	REC_STOP	5265953	n/a	LTP407	VFFR	4	341	HOSTESS	723	0
2572.83203125	n/a	WORD	5269160	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	342	CATCHER	258	0
2574.48291015625	n/a	WORD_OFF	5272541	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	342	CATCHER	258	0
2574.48291015625	n/a	REC_START	5272541	n/a	LTP407	VFFR	4	342	CATCHER	258	0
2575.953125	n/a	REC_WORD	5275552	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	342	CATCHER	258	0
2577.48291015625	n/a	REC_STOP	5278685	n/a	LTP407	VFFR	4	342	CATCHER	258	0
2579.216796875	n/a	WORD	5282236	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	343	HONEY	713	0
2580.5830078125	n/a	WORD_OFF	5285034	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	343	HONEY	713	0
2580.5830078125	n/a	REC_START	5285034	n/a	LTP407	VFFR	4	343	HONEY	713	0
2581.72265625	n/a	REC_WORD	5287368	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	343	HONEY	713	0
2583.5986328125	n/a	REC_STOP	5291210	n/a	LTP407	VFFR	4	343	HONEY	713	0
2585.53173828125	n/a	WORD	5295169	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	344	STREAM	1392	0
2587.015625	n/a	WORD_OFF	5298208	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	344	STREAM	1392	0
2587.015625	n/a	REC_START	5298208	n/a	LTP407	VFFR	4	344	STREAM	1392	0
2588.24560546875	n/a	REC_WORD	5300727	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	344	STREAM	1392	0
2590.03173828125	n/a	REC_STOP	5304385	n/a	LTP407	VFFR	4	344	STREAM	1392	0
2592.1494140625	n/a	WORD	5308722	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	345	PICTURE	1061	0
2593.8984375	n/a	WORD_OFF	5312304	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	345	PICTURE	1061	0
2593.8984375	n/a	REC_START	5312304	n/a	LTP407	VFFR	4	345	PICTURE	1061	0
2594.91845703125	n/a	REC_WORD	5314393	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	345	PICTURE	1061	0
