onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4740.706	n/a	RECOG_CONF	2370353	n/a	LTP287	ltpFR	10	5	0	PIT	1077	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.522	n/a	RECOG_TARGET	2371261	n/a	LTP287	ltpFR	10	5	1	HIGHWAY	707	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.162	n/a	RECOG_RESP	2371581	n/a	LTP287	ltpFR	10	5	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.816	n/a	RECOG_CONF	2371908	n/a	LTP287	ltpFR	10	5	1	HIGHWAY	707	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.56	n/a	RECOG_TARGET	2372780	n/a	LTP287	ltpFR	10	5	1	SNACK	1331	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.266	n/a	RECOG_RESP	2373133	n/a	LTP287	ltpFR	10	5	1	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.866	n/a	RECOG_CONF	2373433	n/a	LTP287	ltpFR	10	5	1	SNACK	1331	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.506	n/a	RECOG_TARGET	2374253	n/a	LTP287	ltpFR	10	5	0	HOSE	720	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.046	n/a	RECOG_RESP	2374523	n/a	LTP287	ltpFR	10	5	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.676	n/a	RECOG_CONF	2374838	n/a	LTP287	ltpFR	10	5	0	HOSE	720	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.558	n/a	REC_START	2383779	n/a	LTP287	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.612	n/a	RECOG_TARGET	2383806	n/a	LTP287	ltpFR	10	6	0	THORN	1459	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.288	n/a	RECOG_RESP	2384144	n/a	LTP287	ltpFR	10	6	0	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.958	n/a	RECOG_CONF	2384479	n/a	LTP287	ltpFR	10	6	0	THORN	1459	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.662	n/a	RECOG_TARGET	2385331	n/a	LTP287	ltpFR	10	6	1	MAP	865	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.322	n/a	RECOG_RESP	2385661	n/a	LTP287	ltpFR	10	6	1	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.978	n/a	RECOG_CONF	2385989	n/a	LTP287	ltpFR	10	6	1	MAP	865	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.74	n/a	RECOG_TARGET	2386870	n/a	LTP287	ltpFR	10	6	1	BED	110	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.738	n/a	RECOG_RESP	2387369	n/a	LTP287	ltpFR	10	6	1	BED	110	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.388	n/a	RECOG_CONF	2387694	n/a	LTP287	ltpFR	10	6	1	BED	110	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.166	n/a	RECOG_LURE	2388583	n/a	LTP287	ltpFR	10	6	n/a	CRATER	400	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.994	n/a	RECOG_RESP	2388997	n/a	LTP287	ltpFR	10	6	n/a	CRATER	400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.618	n/a	RECOG_CONF	2389309	n/a	LTP287	ltpFR	10	6	n/a	CRATER	400	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.298	n/a	RECOG_TARGET	2390149	n/a	LTP287	ltpFR	10	6	1	DETERGENT	455	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.914	n/a	RECOG_RESP	2390457	n/a	LTP287	ltpFR	10	6	1	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.548	n/a	RECOG_CONF	2390774	n/a	LTP287	ltpFR	10	6	1	DETERGENT	455	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.21	n/a	RECOG_TARGET	2391605	n/a	LTP287	ltpFR	10	6	1	COLLAR	345	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.808	n/a	RECOG_RESP	2391904	n/a	LTP287	ltpFR	10	6	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.418	n/a	RECOG_CONF	2392209	n/a	LTP287	ltpFR	10	6	1	COLLAR	345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.138	n/a	RECOG_TARGET	2393069	n/a	LTP287	ltpFR	10	6	0	APARTMENT	30	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.318	n/a	RECOG_RESP	2393659	n/a	LTP287	ltpFR	10	6	0	APARTMENT	30	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.938	n/a	RECOG_CONF	2393969	n/a	LTP287	ltpFR	10	6	0	APARTMENT	30	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.65	n/a	RECOG_LURE	2394825	n/a	LTP287	ltpFR	10	6	n/a	FIELD	562	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.578	n/a	RECOG_RESP	2395289	n/a	LTP287	ltpFR	10	6	n/a	FIELD	562	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.358	n/a	RECOG_CONF	2395679	n/a	LTP287	ltpFR	10	6	n/a	FIELD	562	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.03	n/a	RECOG_TARGET	2396515	n/a	LTP287	ltpFR	10	6	1	PRINTER	1126	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.724	n/a	RECOG_RESP	2396862	n/a	LTP287	ltpFR	10	6	1	PRINTER	1126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.328	n/a	RECOG_CONF	2397164	n/a	LTP287	ltpFR	10	6	1	PRINTER	1126	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.06	n/a	RECOG_LURE	2398030	n/a	LTP287	ltpFR	10	6	n/a	MACARONI	851	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.77	n/a	RECOG_RESP	2398385	n/a	LTP287	ltpFR	10	6	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.44	n/a	RECOG_CONF	2398720	n/a	LTP287	ltpFR	10	6	n/a	MACARONI	851	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.2	n/a	RECOG_TARGET	2399600	n/a	LTP287	ltpFR	10	6	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.104	n/a	RECOG_RESP	2400052	n/a	LTP287	ltpFR	10	6	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.85	n/a	RECOG_CONF	2400425	n/a	LTP287	ltpFR	10	6	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.484	n/a	RECOG_TARGET	2401242	n/a	LTP287	ltpFR	10	6	1	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.05	n/a	RECOG_RESP	2401525	n/a	LTP287	ltpFR	10	6	1	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.59	n/a	RECOG_CONF	2401795	n/a	LTP287	ltpFR	10	6	1	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.344	n/a	RECOG_TARGET	2402672	n/a	LTP287	ltpFR	10	6	0	DONOR	485	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.314	n/a	RECOG_RESP	2403157	n/a	LTP287	ltpFR	10	6	0	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.87	n/a	RECOG_CONF	2403435	n/a	LTP287	ltpFR	10	6	0	DONOR	485	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.656	n/a	RECOG_TARGET	2404328	n/a	LTP287	ltpFR	10	6	1	NAVIGATOR	938	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.52	n/a	RECOG_RESP	2404760	n/a	LTP287	ltpFR	10	6	1	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.14	n/a	RECOG_CONF	2405070	n/a	LTP287	ltpFR	10	6	1	NAVIGATOR	938	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.92	n/a	RECOG_TARGET	2405960	n/a	LTP287	ltpFR	10	6	0	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.614	n/a	RECOG_RESP	2406307	n/a	LTP287	ltpFR	10	6	0	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.26	n/a	RECOG_CONF	2406630	n/a	LTP287	ltpFR	10	6	0	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.926	n/a	RECOG_TARGET	2407463	n/a	LTP287	ltpFR	10	6	0	SHOULDER	1294	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.596	n/a	RECOG_RESP	2407798	n/a	LTP287	ltpFR	10	6	0	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.21	n/a	RECOG_CONF	2408105	n/a	LTP287	ltpFR	10	6	0	SHOULDER	1294	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.026	n/a	RECOG_TARGET	2409013	n/a	LTP287	ltpFR	10	6	0	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.546	n/a	RECOG_RESP	2409273	n/a	LTP287	ltpFR	10	6	0	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.19	n/a	RECOG_CONF	2409595	n/a	LTP287	ltpFR	10	6	0	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.916	n/a	RECOG_TARGET	2410458	n/a	LTP287	ltpFR	10	6	1	WAITER	1580	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.476	n/a	RECOG_RESP	2410738	n/a	LTP287	ltpFR	10	6	1	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.19	n/a	RECOG_CONF	2411095	n/a	LTP287	ltpFR	10	6	1	WAITER	1580	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.982	n/a	RECOG_TARGET	2411991	n/a	LTP287	ltpFR	10	6	0	LOFT	840	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.366	n/a	RECOG_RESP	2412683	n/a	LTP287	ltpFR	10	6	0	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.98	n/a	RECOG_CONF	2412990	n/a	LTP287	ltpFR	10	6	0	LOFT	840	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.764	n/a	RECOG_TARGET	2413882	n/a	LTP287	ltpFR	10	6	1	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.356	n/a	RECOG_RESP	2414178	n/a	LTP287	ltpFR	10	6	1	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.99	n/a	RECOG_CONF	2414495	n/a	LTP287	ltpFR	10	6	1	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.518	n/a	REC_START	2417259	n/a	LTP287	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.584	n/a	RECOG_TARGET	2417292	n/a	LTP287	ltpFR	10	7	0	COLOGNE	347	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.148	n/a	RECOG_RESP	2417574	n/a	LTP287	ltpFR	10	7	0	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.748	n/a	RECOG_CONF	2417874	n/a	LTP287	ltpFR	10	7	0	COLOGNE	347	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.428	n/a	RECOG_TARGET	2418714	n/a	LTP287	ltpFR	10	7	1	BOAT	144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.944	n/a	RECOG_RESP	2418972	n/a	LTP287	ltpFR	10	7	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.608	n/a	RECOG_CONF	2419304	n/a	LTP287	ltpFR	10	7	1	BOAT	144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.456	n/a	RECOG_TARGET	2420228	n/a	LTP287	ltpFR	10	7	1	BEAKER	104	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.024	n/a	RECOG_RESP	2420512	n/a	LTP287	ltpFR	10	7	1	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.608	n/a	RECOG_CONF	2420804	n/a	LTP287	ltpFR	10	7	1	BEAKER	104	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.322	n/a	RECOG_TARGET	2421661	n/a	LTP287	ltpFR	10	7	0	HOME	712	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.224	n/a	RECOG_RESP	2422112	n/a	LTP287	ltpFR	10	7	0	HOME	712	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.968	n/a	RECOG_CONF	2422484	n/a	LTP287	ltpFR	10	7	0	HOME	712	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.816	n/a	RECOG_LURE	2423408	n/a	LTP287	ltpFR	10	7	n/a	LOVER	846	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.568	n/a	RECOG_RESP	2423784	n/a	LTP287	ltpFR	10	7	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.178	n/a	RECOG_CONF	2424089	n/a	LTP287	ltpFR	10	7	n/a	LOVER	846	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.948	n/a	RECOG_TARGET	2424974	n/a	LTP287	ltpFR	10	7	0	CHECK	284	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.574	n/a	RECOG_RESP	2425287	n/a	LTP287	ltpFR	10	7	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.178	n/a	RECOG_CONF	2425589	n/a	LTP287	ltpFR	10	7	0	CHECK	284	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.976	n/a	RECOG_TARGET	2426488	n/a	LTP287	ltpFR	10	7	0	LEG	809	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.51	n/a	RECOG_RESP	2426755	n/a	LTP287	ltpFR	10	7	0	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.08	n/a	RECOG_CONF	2427040	n/a	LTP287	ltpFR	10	7	0	LEG	809	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.806	n/a	RECOG_TARGET	2427903	n/a	LTP287	ltpFR	10	7	1	COTTAGE	384	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.014	n/a	RECOG_RESP	2428507	n/a	LTP287	ltpFR	10	7	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.73	n/a	RECOG_CONF	2428865	n/a	LTP287	ltpFR	10	7	1	COTTAGE	384	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.452	n/a	RECOG_TARGET	2429726	n/a	LTP287	ltpFR	10	7	0	CHEEK	287	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.574	n/a	RECOG_RESP	2430287	n/a	LTP287	ltpFR	10	7	0	CHEEK	287	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.22	n/a	RECOG_CONF	2430610	n/a	LTP287	ltpFR	10	7	0	CHEEK	287	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.892	n/a	RECOG_TARGET	2431446	n/a	LTP287	ltpFR	10	7	0	GIRAFFE	636	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.48	n/a	RECOG_RESP	2431740	n/a	LTP287	ltpFR	10	7	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.13	n/a	RECOG_CONF	2432065	n/a	LTP287	ltpFR	10	7	0	GIRAFFE	636	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.724	n/a	RECOG_TARGET	2432862	n/a	LTP287	ltpFR	10	7	0	ROOT	1210	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.634	n/a	RECOG_RESP	2433317	n/a	LTP287	ltpFR	10	7	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.33	n/a	RECOG_CONF	2433665	n/a	LTP287	ltpFR	10	7	0	ROOT	1210	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.098	n/a	RECOG_TARGET	2434549	n/a	LTP287	ltpFR	10	7	0	EMPEROR	529	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.86	n/a	RECOG_RESP	2434930	n/a	LTP287	ltpFR	10	7	0	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.5	n/a	RECOG_CONF	2435250	n/a	LTP287	ltpFR	10	7	0	EMPEROR	529	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.2	n/a	RECOG_LURE	2436100	n/a	LTP287	ltpFR	10	7	n/a	BOTTLE	153	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.976	n/a	RECOG_RESP	2436988	n/a	LTP287	ltpFR	10	7	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.7	n/a	RECOG_CONF	2437350	n/a	LTP287	ltpFR	10	7	n/a	BOTTLE	153	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.466	n/a	RECOG_TARGET	2438233	n/a	LTP287	ltpFR	10	7	0	BUILDER	190	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.466	n/a	RECOG_RESP	2438733	n/a	LTP287	ltpFR	10	7	0	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.14	n/a	RECOG_CONF	2439070	n/a	LTP287	ltpFR	10	7	0	BUILDER	190	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.93	n/a	RECOG_LURE	2439965	n/a	LTP287	ltpFR	10	7	n/a	THIGH	1457	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.626	n/a	RECOG_RESP	2440313	n/a	LTP287	ltpFR	10	7	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.32	n/a	RECOG_CONF	2440660	n/a	LTP287	ltpFR	10	7	n/a	THIGH	1457	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.102	n/a	RECOG_LURE	2441551	n/a	LTP287	ltpFR	10	7	n/a	FIDDLE	561	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.036	n/a	RECOG_RESP	2442018	n/a	LTP287	ltpFR	10	7	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.7	n/a	RECOG_CONF	2442350	n/a	LTP287	ltpFR	10	7	n/a	FIDDLE	561	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.432	n/a	RECOG_LURE	2443216	n/a	LTP287	ltpFR	10	7	n/a	POOL	1103	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.44	n/a	RECOG_RESP	2443720	n/a	LTP287	ltpFR	10	7	n/a	POOL	1103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.3	n/a	RECOG_CONF	2444150	n/a	LTP287	ltpFR	10	7	n/a	POOL	1103	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.068	n/a	RECOG_TARGET	2445034	n/a	LTP287	ltpFR	10	7	0	STREAM	1392	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.806	n/a	RECOG_RESP	2445403	n/a	LTP287	ltpFR	10	7	0	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.572	n/a	RECOG_CONF	2445786	n/a	LTP287	ltpFR	10	7	0	STREAM	1392	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.314	n/a	RECOG_LURE	2446657	n/a	LTP287	ltpFR	10	7	n/a	GLOBE	641	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.886	n/a	RECOG_RESP	2446943	n/a	LTP287	ltpFR	10	7	n/a	GLOBE	641	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.702	n/a	RECOG_CONF	2447351	n/a	LTP287	ltpFR	10	7	n/a	GLOBE	641	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.492	n/a	RECOG_TARGET	2448246	n/a	LTP287	ltpFR	10	7	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.036	n/a	RECOG_RESP	2448518	n/a	LTP287	ltpFR	10	7	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.742	n/a	RECOG_CONF	2448871	n/a	LTP287	ltpFR	10	7	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.168	n/a	REC_START	2453084	n/a	LTP287	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.212	n/a	RECOG_LURE	2453106	n/a	LTP287	ltpFR	10	8	n/a	STEM	1376	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.994	n/a	RECOG_RESP	2453497	n/a	LTP287	ltpFR	10	8	n/a	STEM	1376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.688	n/a	RECOG_CONF	2453844	n/a	LTP287	ltpFR	10	8	n/a	STEM	1376	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.292	n/a	RECOG_TARGET	2454646	n/a	LTP287	ltpFR	10	8	0	TRAIN	1494	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.794	n/a	RECOG_RESP	2454897	n/a	LTP287	ltpFR	10	8	0	TRAIN	1494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.47	n/a	RECOG_CONF	2455235	n/a	LTP287	ltpFR	10	8	0	TRAIN	1494	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.17	n/a	RECOG_TARGET	2456085	n/a	LTP287	ltpFR	10	8	1	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.63	n/a	RECOG_RESP	2456315	n/a	LTP287	ltpFR	10	8	1	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.47	n/a	RECOG_CONF	2456735	n/a	LTP287	ltpFR	10	8	1	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.65	n/a	RECOG_TARGET	2457825	n/a	LTP287	ltpFR	10	8	1	CANDIDATE	228	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.24	n/a	RECOG_RESP	2458120	n/a	LTP287	ltpFR	10	8	1	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.94	n/a	RECOG_CONF	2458470	n/a	LTP287	ltpFR	10	8	1	CANDIDATE	228	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.694	n/a	RECOG_LURE	2459347	n/a	LTP287	ltpFR	10	8	n/a	BANKER	84	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.424	n/a	RECOG_RESP	2459712	n/a	LTP287	ltpFR	10	8	n/a	BANKER	84	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.12	n/a	RECOG_CONF	2460060	n/a	LTP287	ltpFR	10	8	n/a	BANKER	84	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.868	n/a	RECOG_TARGET	2460934	n/a	LTP287	ltpFR	10	8	0	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.644	n/a	RECOG_RESP	2461322	n/a	LTP287	ltpFR	10	8	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.28	n/a	RECOG_CONF	2461640	n/a	LTP287	ltpFR	10	8	0	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.918	n/a	RECOG_TARGET	2462459	n/a	LTP287	ltpFR	10	8	0	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.43	n/a	RECOG_RESP	2462715	n/a	LTP287	ltpFR	10	8	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.09	n/a	RECOG_CONF	2463045	n/a	LTP287	ltpFR	10	8	0	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.712	n/a	RECOG_LURE	2463856	n/a	LTP287	ltpFR	10	8	n/a	BUCKLE	185	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
