mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2616144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	BOARD	143	n/a	n/a	0	0	0
2623432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	BLACKBOARD	133	n/a	n/a	0	0	0
2625136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2626126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	SKETCH	1315	n/a	n/a	0	0	0
2630568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	COLONEL	348	n/a	n/a	0	0	0
2633480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	HOUND	724	n/a	n/a	0	0	0
2696162	DISTRACTOR	n/a	LTP365	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2696162	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2696179	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	16	12	5	2	5
2697760	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	16	14	8	5	1
2699161	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	16	9	2	6	1
2700426	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	16	5	3	1	1
2701908	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	16	17	7	6	4
2704290	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	16	20	7	9	4
2706423	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	16	19	6	6	7
2708272	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	16	23	9	9	5
2710871	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	16	13	1	8	4
2712586	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	16	13	3	2	8
2714369	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	16	11	2	2	7
2715918	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	16	17	6	7	4
2720161	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2721349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	PASSAGE	1019	n/a	n/a	0	0	0
2724048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	TILE	1468	n/a	n/a	0	0	0
2726546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	CABBAGE	210	n/a	n/a	0	0	0
2729212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	OMELET	976	n/a	n/a	0	0	0
2731793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	RUST	1219	n/a	n/a	0	0	0
2734426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	LAVA	804	n/a	n/a	0	0	0
2737008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	HARP	689	n/a	n/a	0	0	0
2739790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	RADISH	1158	n/a	n/a	0	0	0
2742256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	PADDING	999	n/a	n/a	0	0	0
2745038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	POISON	1096	n/a	n/a	0	0	0
2747819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	SHIRT	1287	n/a	n/a	0	0	0
2750351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	HIGHWAY	707	n/a	n/a	0	0	0
2753167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	OZONE	996	n/a	n/a	0	0	0
2755932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	WAGON	1578	n/a	n/a	0	0	0
2758630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	TRUCK	1512	n/a	n/a	0	0	0
2761147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	EGYPT	519	n/a	n/a	0	0	0
2763661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	BLUEPRINT	142	n/a	n/a	0	0	0
2766276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	VENUS	1557	n/a	n/a	0	0	0
2768842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	GLOBE	641	n/a	n/a	0	0	0
2771491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	LOVER	846	n/a	n/a	0	0	0
2773939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	WORKER	1621	n/a	n/a	0	0	0
2776738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	TAXI	1438	n/a	n/a	0	0	0
2779520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	CHAPEL	280	n/a	n/a	0	0	0
2782020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	CHURCH	307	n/a	n/a	0	0	0
2783635	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2784766	DISTRACTOR	n/a	LTP365	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2784784	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	17	14	9	2	3
2786566	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	17	25	8	9	8
2788482	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	17	19	8	6	5
2791132	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	17	21	9	8	4
2793596	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	17	17	1	8	8
2795113	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	17	16	8	2	6
2796628	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	17	20	5	9	6
2798794	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	17	19	7	5	7
2800393	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	17	15	4	2	9
2802026	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	17	18	6	7	5
2803658	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	17	17	6	6	5
2807635	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2809439	REC_START	n/a	LTP365	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2809934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	CHURCH	307	n/a	n/a	0	0	0
2810641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	CHAPEL	280	n/a	n/a	0	0	0
2811369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	PASSAGE	1019	n/a	n/a	0	0	0
2812189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	TILE	1468	n/a	n/a	0	0	0
2813011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	RUST	1219	n/a	n/a	0	0	0
2813604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	LOVER	846	n/a	n/a	0	0	0
2814437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	WORKER	1621	n/a	n/a	0	0	0
2815155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	POISON	1096	n/a	n/a	0	0	0
2817649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	TAXI	1438	n/a	n/a	0	0	0
2820284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	CABBAGE	210	n/a	n/a	0	0	0
2821104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	RADISH	1158	n/a	n/a	0	0	0
2821933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	OMELET	976	n/a	n/a	0	0	0
2828554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	HARP	689	n/a	n/a	0	0	0
2836761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	12	FILM	565	n/a	n/a	0	0	0
2899893	DISTRACTOR	n/a	LTP365	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2899894	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2899910	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	18	15	4	2	9
2901393	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	18	13	2	9	2
2903008	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	18	14	6	1	7
2904741	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	18	16	8	7	1
2906557	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	18	4	1	1	2
2907623	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	18	18	7	4	7
2909339	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	18	11	1	6	4
2912570	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	18	19	7	3	9
2913720	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	18	14	5	1	8
2915087	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	18	12	8	3	1
2916419	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	18	13	3	2	8
2917801	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	18	18	7	6	5
2921034	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	18	9	6	1	2
2923037	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2924948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	CASKET	255	n/a	n/a	0	0	0
2927396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	WIDOW	1608	n/a	n/a	0	0	0
2929845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	STAR	1373	n/a	n/a	0	0	0
2932660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	COUSIN	392	n/a	n/a	0	0	0
2935243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	MEDAL	885	n/a	n/a	0	0	0
2938025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	PEPPER	1047	n/a	n/a	0	0	0
2940473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	AUTHOR	61	n/a	n/a	0	0	0
2943256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	PADDLE	1000	n/a	n/a	0	0	0
2946004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	BANKER	84	n/a	n/a	0	0	0
2948569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	ANTLER	29	n/a	n/a	0	0	0
2951169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	SERVER	1272	n/a	n/a	0	0	0
2953883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	KNAPSACK	783	n/a	n/a	0	0	0
2956315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	REBEL	1172	n/a	n/a	0	0	0
2958964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	GARDEN	623	n/a	n/a	0	0	0
2961429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	ARMY	39	n/a	n/a	0	0	0
2963978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	IDOL	733	n/a	n/a	0	0	0
2966760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	PRIMATE	1123	n/a	n/a	0	0	0
2969227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	MOTOR	922	n/a	n/a	0	0	0
2971808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	DIME	466	n/a	n/a	0	0	0
2974506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	NEUTRON	947	n/a	n/a	0	0	0
2977106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	CAFE	216	n/a	n/a	0	0	0
2979537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	CUPBOARD	425	n/a	n/a	0	0	0
2982352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	JUGGLER	763	n/a	n/a	0	0	0
2984785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	BALLOON	75	n/a	n/a	0	0	0
2986401	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2987463	DISTRACTOR	n/a	LTP365	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2987467	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	19	22	6	8	9
2990732	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	19	12	6	5	1
2992281	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	19	18	6	8	4
2994730	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	19	12	4	2	6
2996230	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	19	12	1	6	5
2997745	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	19	15	2	4	9
2999444	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	19	6	1	2	3
3000660	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	19	12	5	2	5
3002227	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	19	10	5	2	3
3004941	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	19	12	4	5	3
3006391	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	19	18	7	2	9
3010401	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3012239	REC_START	n/a	LTP365	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
3013208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	JUGGLER	763	n/a	n/a	0	0	0
3013829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	CASKET	255	n/a	n/a	0	0	0
3014558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	WIDOW	1608	n/a	n/a	0	0	0
3017400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	BANKER	84	n/a	n/a	0	0	0
3018075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	ANTLER	29	n/a	n/a	0	0	0
3018837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	COUSIN	392	n/a	n/a	0	0	0
3019830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	IDOL	733	n/a	n/a	0	0	0
3020481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	STAR	1373	n/a	n/a	0	0	0
3021529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	MEDAL	885	n/a	n/a	0	0	0
3022417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	ARMY	39	n/a	n/a	0	0	0
3023788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	AUTHOR	61	n/a	n/a	0	0	0
3028545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	MOTOR	922	n/a	n/a	0	0	0
3030018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	BALLOON	75	n/a	n/a	0	0	0
3032429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	SERVER	1272	n/a	n/a	0	0	0
3037876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	13	REBEL	1172	n/a	n/a	0	0	0
3102676	DISTRACTOR	n/a	LTP365	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
3102676	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3102693	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	20	11	5	4	3
3105525	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	20	6	1	3	2
3107624	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	20	8	1	4	3
3109539	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	20	13	5	4	4
3112804	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	20	14	3	6	5
3114987	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	20	9	4	4	1
3116269	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	20	18	6	4	8
3117769	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	20	16	6	8	2
3119069	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	20	12	8	2	2
3120284	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	20	18	5	4	9
3121900	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	20	15	7	2	6
3124532	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	20	13	3	8	2
3126013	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3127564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	LACE	792	n/a	n/a	0	0	0
3130362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	APPLE	33	n/a	n/a	0	0	0
3132794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	STUDENT	1395	n/a	n/a	0	0	0
3135493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	SANDWICH	1232	n/a	n/a	0	0	0
3138126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	LUNCH	849	n/a	n/a	0	0	0
3140740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	YARN	1631	n/a	n/a	0	0	0
3143322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	MAILBOX	857	n/a	n/a	0	0	0
3145821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	STAMP	1370	n/a	n/a	0	0	0
3148403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	CRUTCH	417	n/a	n/a	0	0	0
3151203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	TUBA	1515	n/a	n/a	0	0	0
3153967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	MISTER	901	n/a	n/a	0	0	0
3156516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	HOOK	715	n/a	n/a	0	0	0
3159216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	LUGGAGE	847	n/a	n/a	0	0	0
3161863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	CLIMBER	323	n/a	n/a	0	0	0
3164512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	PIZZA	1079	n/a	n/a	0	0	0
3167062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	ARM	38	n/a	n/a	0	0	0
3169626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	GANGSTER	620	n/a	n/a	0	0	0
3172391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	BUREAU	199	n/a	n/a	0	0	0
3175024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	WASHER	1592	n/a	n/a	0	0	0
3177622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	RIFLE	1192	n/a	n/a	0	0	0
3180122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	BARREL	91	n/a	n/a	0	0	0
3182736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	BROOK	177	n/a	n/a	0	0	0
3185236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	TEACHER	1440	n/a	n/a	0	0	0
3188051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	MUSTARD	935	n/a	n/a	0	0	0
3189666	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3190516	DISTRACTOR	n/a	LTP365	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
3190532	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	21	22	8	6	8
3192665	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	21	18	7	5	6
3194947	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	21	15	6	8	1
3198329	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	21	17	9	6	2
3200977	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	21	8	4	2	2
3202078	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	21	16	6	7	3
3203276	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	21	16	4	3	9
3205292	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	21	12	1	7	4
3206724	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	21	17	8	4	5
3208523	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	21	13	3	3	7
3209723	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	21	10	4	2	4
3211472	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	21	13	4	2	7
3213380	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3215572	REC_START	n/a	LTP365	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
3216395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	APPLE	33	n/a	n/a	0	0	0
3216812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	SANDWICH	1232	n/a	n/a	0	0	0
3217545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	MUSTARD	935	n/a	n/a	0	0	0
3219517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	LUNCH	849	n/a	n/a	0	0	0
3221362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	BARREL	91	n/a	n/a	0	0	0
3222016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	RIFLE	1192	n/a	n/a	0	0	0
3222793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	WASHER	1592	n/a	n/a	0	0	0
3224132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	LUGGAGE	847	n/a	n/a	0	0	0
3237463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	STUDENT	1395	n/a	n/a	0	0	0
3238173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	TEACHER	1440	n/a	n/a	0	0	0
3241188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	MAILBOX	857	n/a	n/a	0	0	0
3246479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	YARN	1631	n/a	n/a	0	0	0
3252355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	LACE	792	n/a	n/a	0	0	0
3253341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	APPLE	33	n/a	n/a	0	0	0
3256742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	CLIMBER	323	n/a	n/a	0	0	0
3258919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	BROOK	177	n/a	n/a	0	0	0
3265532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	14	LAUNDRY	803	n/a	n/a	0	0	0
3306043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	WRENCH	1625	n/a	n/a	0	0	0
3308807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	ITEM	746	n/a	n/a	0	0	0
3311439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	JOURNAL	760	n/a	n/a	0	0	0
3313971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	MATTRESS	879	n/a	n/a	0	0	0
3316770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	NIGHTGOWN	953	n/a	n/a	0	0	0
3319568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	SALT	1229	n/a	n/a	0	0	0
3322101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	DRESSER	496	n/a	n/a	0	0	0
3324682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	PARROT	1015	n/a	n/a	0	0	0
3327232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	SCARF	1246	n/a	n/a	0	0	0
3329747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	PLASTER	1085	n/a	n/a	0	0	0
3332263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	WITNESS	1618	n/a	n/a	0	0	0
3334777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	BEAKER	104	n/a	n/a	0	0	0
3337310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	HEADBAND	696	n/a	n/a	0	0	0
