mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2081503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	DAISY	435	n/a	n/a	0	0	0
2084252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	PECAN	1036	n/a	n/a	0	0	0
2086784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	RUG	1215	n/a	n/a	0	0	0
2089299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	TILE	1468	n/a	n/a	0	0	0
2090915	START	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2091809	DISTRACTOR	n/a	LTP367	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2091815	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	15	6	3	2	1
2093464	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	15	22	9	6	9
2095613	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	15	9	5	1	3
2097429	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	15	18	7	7	4
2099278	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	15	23	8	6	9
2106691	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	15	23	6	8	9
2109307	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	15	10	1	1	8
2110673	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	15	16	1	7	8
2113667	STOP	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2116787	REC_START	n/a	LTP367	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2119587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	PEANUT	1032	n/a	n/a	0	0	0
2120258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	NEUTRON	947	n/a	n/a	0	0	0
2121162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	KIDNEY	776	n/a	n/a	0	0	0
2121925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	ROOSTER	1209	n/a	n/a	0	0	0
2125300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	DUST	508	n/a	n/a	0	0	0
2126700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	CIGAR	308	n/a	n/a	0	0	0
2127767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	LOFT	840	n/a	n/a	0	0	0
2129721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	LEADER	807	n/a	n/a	0	0	0
2131267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	FUNGUS	614	n/a	n/a	0	0	0
2132307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	SALAD	1224	n/a	n/a	0	0	0
2135883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	DAUGHTER	442	n/a	n/a	0	0	0
2136691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	DORM	488	n/a	n/a	0	0	0
2137487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	WINDOW	1611	n/a	n/a	0	0	0
2138321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	BUTCHER	203	n/a	n/a	0	0	0
2139161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	ATLAS	53	n/a	n/a	0	0	0
2139977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	CUSTARD	429	n/a	n/a	0	0	0
2143086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	BABY	64	n/a	n/a	0	0	0
2143675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	CYCLONE	431	n/a	n/a	0	0	0
2145076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	DAISY	435	n/a	n/a	0	0	0
2148329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	PECAN	1036	n/a	n/a	0	0	0
2149161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	RUG	1215	n/a	n/a	0	0	0
2149948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	TILE	1468	n/a	n/a	0	0	0
2207228	DISTRACTOR	n/a	LTP367	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2207228	START	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2207245	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	16	18	6	3	9
2212809	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	16	15	1	5	9
2214358	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	16	18	6	5	7
2216023	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	16	18	4	5	9
2217706	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	16	13	9	2	2
2219038	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	16	16	4	7	5
2220605	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	16	13	5	2	6
2223103	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	16	6	2	3	1
2224570	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	16	17	3	8	6
2227185	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	16	20	7	9	4
2229695	STOP	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2232216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	FRIEND	606	n/a	n/a	0	0	0
2234749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	PORTRAIT	1111	n/a	n/a	0	0	0
2237397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	TART	1436	n/a	n/a	0	0	0
2240045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	SUPPER	1411	n/a	n/a	0	0	0
2242545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	BUGGY	188	n/a	n/a	0	0	0
2245244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	TRACTOR	1493	n/a	n/a	0	0	0
2248058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	COCKTAIL	338	n/a	n/a	0	0	0
2250624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	FLASK	576	n/a	n/a	0	0	0
2253373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	BARREL	91	n/a	n/a	0	0	0
2255988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	COOK	372	n/a	n/a	0	0	0
2258504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	HAWK	692	n/a	n/a	0	0	0
2261153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	GUARD	667	n/a	n/a	0	0	0
2263835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	SHARK	1275	n/a	n/a	0	0	0
2266634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	MUFFIN	929	n/a	n/a	0	0	0
2269065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	PARSLEY	1016	n/a	n/a	0	0	0
2271781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	LONDON	843	n/a	n/a	0	0	0
2274513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	DUSTPAN	509	n/a	n/a	0	0	0
2277128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	MOP	916	n/a	n/a	0	0	0
2279628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	SOFTBALL	1343	n/a	n/a	0	0	0
2282175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2284825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	SCALLOP	1242	n/a	n/a	0	0	0
2287274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	EGYPT	519	n/a	n/a	0	0	0
2290022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	TOASTER	1472	n/a	n/a	0	0	0
2292805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	HAND	683	n/a	n/a	0	0	0
2294421	START	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2295269	DISTRACTOR	n/a	LTP367	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2295270	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	17	8	4	3	1
2297102	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	17	18	8	7	3
2298302	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	17	22	9	4	9
2300801	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	17	19	4	6	9
2302200	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	17	17	4	6	7
2303616	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	17	8	4	3	1
2304981	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	17	13	4	4	5
2307980	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	17	21	9	6	6
2309714	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	17	12	2	7	3
2310863	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	17	12	5	2	5
2312213	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	17	17	3	8	6
2314861	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	17	16	7	3	6
2316277	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	17	15	7	3	5
2317226	STOP	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2320360	REC_START	n/a	LTP367	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2324762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	HOOK	715	n/a	n/a	0	0	0
2325078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	SHARK	1275	n/a	n/a	0	0	0
2325570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	MUFFIN	929	n/a	n/a	0	0	0
2326019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	PARSLEY	1016	n/a	n/a	0	0	0
2328437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	FRIEND	606	n/a	n/a	0	0	0
2329356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	PORTRAIT	1111	n/a	n/a	0	0	0
2329977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	BUGGY	188	n/a	n/a	0	0	0
2330436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	TRACTOR	1493	n/a	n/a	0	0	0
2331420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	SUPPER	1411	n/a	n/a	0	0	0
2332626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	COCKTAIL	338	n/a	n/a	0	0	0
2334350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	FLASK	576	n/a	n/a	0	0	0
2339665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	LONDON	843	n/a	n/a	0	0	0
2340254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	EGYPT	519	n/a	n/a	0	0	0
2340977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	TOASTER	1472	n/a	n/a	0	0	0
2341537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	12	HAND	683	n/a	n/a	0	0	0
2410800	DISTRACTOR	n/a	LTP367	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2410800	START	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2410817	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	18	14	5	1	8
2414014	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	18	15	1	9	5
2415448	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	18	17	8	6	3
2417447	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	18	17	6	6	5
2420095	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	18	6	2	3	1
2421528	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	18	14	7	6	1
2423060	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	18	23	8	9	6
2425726	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	18	10	3	3	4
2428825	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	18	16	6	9	1
2430458	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	18	18	9	5	4
2431774	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	18	17	6	3	8
2433469	STOP	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2435938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	FLIPPER	580	n/a	n/a	0	0	0
2438537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	DOLPHIN	483	n/a	n/a	0	0	0
2441102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	SNACK	1331	n/a	n/a	0	0	0
2443685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	DIME	466	n/a	n/a	0	0	0
2446149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	FRANCE	601	n/a	n/a	0	0	0
2448683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	ANKLE	24	n/a	n/a	0	0	0
2451281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	RATTLE	1170	n/a	n/a	0	0	0
2453763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	SAUSAGE	1238	n/a	n/a	0	0	0
2456579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	AGENT	10	n/a	n/a	0	0	0
2459077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	TREAT	1501	n/a	n/a	0	0	0
2461660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	PALACE	1006	n/a	n/a	0	0	0
2464209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	ARM	38	n/a	n/a	0	0	0
2466757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	ACTRESS	6	n/a	n/a	0	0	0
2469206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	SLOPE	1328	n/a	n/a	0	0	0
2471872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	SUMMIT	1405	n/a	n/a	0	0	0
2474404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	HAMPER	682	n/a	n/a	0	0	0
2476919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	BLOCKADE	137	n/a	n/a	0	0	0
2479701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	BANK	83	n/a	n/a	0	0	0
2482284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	SNAKE	1333	n/a	n/a	0	0	0
2484866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	MISSILE	900	n/a	n/a	0	0	0
2487348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	CRAB	397	n/a	n/a	0	0	0
2489930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	PERMIT	1051	n/a	n/a	0	0	0
2492529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	DOUGHNUT	490	n/a	n/a	0	0	0
2495344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	BARLEY	88	n/a	n/a	0	0	0
2496960	START	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2498113	DISTRACTOR	n/a	LTP367	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2498125	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	19	11	6	4	1
2499959	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	19	18	3	8	9
2502208	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	19	25	9	8	8
2504089	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	19	11	4	2	5
2505806	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	19	11	3	5	3
2507672	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	19	20	3	9	8
2509937	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	19	18	2	8	8
2512736	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	19	13	4	5	4
2516668	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	19	13	4	8	1
2519366	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	19	15	7	7	1
2520520	STOP	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2522865	REC_START	n/a	LTP367	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2525582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	DOLPHIN	483	n/a	n/a	0	0	0
2526714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	FLIPPER	580	n/a	n/a	0	0	0
2527712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	SNACK	1331	n/a	n/a	0	0	0
2528807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	DIME	466	n/a	n/a	0	0	0
2529768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	ANKLE	24	n/a	n/a	0	0	0
2530608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	FRANCE	601	n/a	n/a	0	0	0
2533417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	RATTLE	1170	n/a	n/a	0	0	0
2534230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	SAUSAGE	1238	n/a	n/a	0	0	0
2535404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	AGENT	10	n/a	n/a	0	0	0
2544680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	ACTRESS	6	n/a	n/a	0	0	0
2546039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	ARM	38	n/a	n/a	0	0	0
2548830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	SLOPE	1328	n/a	n/a	0	0	0
2550321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	HAMPER	682	n/a	n/a	0	0	0
2551572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	BLOCKADE	137	n/a	n/a	0	0	0
2555303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	SNAKE	1333	n/a	n/a	0	0	0
2556538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	MISSILE	900	n/a	n/a	0	0	0
2557533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	CRAB	397	n/a	n/a	0	0	0
2558513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	PERMIT	1051	n/a	n/a	0	0	0
2585172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	DOUGHNUT	490	n/a	n/a	0	0	0
2586088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	13	BARLEY	88	n/a	n/a	0	0	0
2613306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	PIGEON	1065	n/a	n/a	0	0	0
2616054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	CREVICE	405	n/a	n/a	0	0	0
2618803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	OMELET	976	n/a	n/a	0	0	0
2621486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	MESSAGE	888	n/a	n/a	0	0	0
2624301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	SPOOL	1356	n/a	n/a	0	0	0
2626833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	RIFLE	1192	n/a	n/a	0	0	0
2629532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	SIDEWALK	1303	n/a	n/a	0	0	0
2632281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	ULCER	1533	n/a	n/a	0	0	0
2634995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	FRIAR	605	n/a	n/a	0	0	0
2637578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	CROSS	413	n/a	n/a	0	0	0
2640227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	STONE	1385	n/a	n/a	0	0	0
2642876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	COWBOY	395	n/a	n/a	0	0	0
2645591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	OINTMENT	974	n/a	n/a	0	0	0
2648390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	HIGHWAY	707	n/a	n/a	0	0	0
2650889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	LADY	794	n/a	n/a	0	0	0
2653321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	PADDING	999	n/a	n/a	0	0	0
2655920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	BELLY	119	n/a	n/a	0	0	0
2658618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	COUSIN	392	n/a	n/a	0	0	0
2661066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	COTTAGE	384	n/a	n/a	0	0	0
2663883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	BASEMENT	94	n/a	n/a	0	0	0
2666465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	VALLEY	1545	n/a	n/a	0	0	0
2669213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	CLIMBER	323	n/a	n/a	0	0	0
2671978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	PARROT	1015	n/a	n/a	0	0	0
2674494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	BROTHER	179	n/a	n/a	0	0	0
2676109	START	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2676916	DISTRACTOR	n/a	LTP367	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2676926	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	20	12	1	9	2
2678726	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	20	16	6	5	5
2680691	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	20	10	1	2	7
2682023	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	20	14	1	4	9
2683707	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	20	21	9	8	4
2687472	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	20	15	1	7	7
2688754	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	20	13	9	3	1
2690304	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	20	13	2	3	8
2691603	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	20	19	7	5	7
2693852	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	20	22	4	7	9
2696100	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	20	11	5	2	4
2700109	STOP	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2701981	REC_START	n/a	LTP367	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2703507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	PIGEON	1065	n/a	n/a	0	0	0
2704007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	CREVICE	405	n/a	n/a	0	0	0
2704868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	OMELET	976	n/a	n/a	0	0	0
2705805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	MESSAGE	888	n/a	n/a	0	0	0
2706576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	SPOOL	1356	n/a	n/a	0	0	0
2709146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	RIFLE	1192	n/a	n/a	0	0	0
2713244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	FRIAR	605	n/a	n/a	0	0	0
2714428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	14	CROSS	413	n/a	n/a	0	0	0
