onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3163.334	n/a	WORD	1581667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3167.316	n/a	WORD	1583658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	1	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3171.334	n/a	WORD	1585667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3177.12	n/a	REC_START	1588560	n/a	LTP180	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.52	n/a	REC_WORD	1588760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	1	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.358	n/a	REC_WORD	1589179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.358	n/a	REC_WORD_VV	1589679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.708	n/a	REC_WORD	1594854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.708	n/a	REC_WORD_VV	1595354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.228	n/a	REC_WORD	1598114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	0	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.176	n/a	REC_WORD_VV	1601088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.622	n/a	REC_WORD_VV	1603311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.744	n/a	REC_WORD	1616872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	0	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.17	n/a	REC_WORD	1619085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	0	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.012	n/a	WORD	1628506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3260.824	n/a	WORD	1630412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3264.838	n/a	WORD	1632419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3268.79	n/a	WORD	1634395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3272.77	n/a	WORD	1636385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3276.918	n/a	WORD	1638459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3281.068	n/a	WORD	1640534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3284.966	n/a	WORD	1642483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3288.83	n/a	WORD	1644415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3292.828	n/a	WORD	1646414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3296.816	n/a	WORD	1648408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3300.692	n/a	WORD	1650346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3304.908	n/a	WORD	1652454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3308.976	n/a	WORD	1654488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3313.056	n/a	WORD	1656528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3317.206	n/a	WORD	1658603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3323.078	n/a	REC_START	1661539	n/a	LTP180	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.726	n/a	REC_WORD	1661863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.284	n/a	REC_WORD	1662142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.738	n/a	REC_WORD	1662369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.262	n/a	REC_WORD	1662631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.504	n/a	REC_WORD	1663252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.162	n/a	REC_WORD	1663581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.57	n/a	REC_WORD	1664285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.538	n/a	REC_WORD	1679269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.502	n/a	WORD	1701751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3407.334	n/a	WORD	1703667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3411.264	n/a	WORD	1705632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3415.396	n/a	WORD	1707698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3419.398	n/a	WORD	1709699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3423.294	n/a	WORD	1711647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3427.512	n/a	WORD	1713756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3431.492	n/a	WORD	1715746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3435.464	n/a	WORD	1717732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	WINDOW	1611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3439.406	n/a	WORD	1719703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3443.488	n/a	WORD	1721744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3447.688	n/a	WORD	1723844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3451.638	n/a	WORD	1725819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3455.774	n/a	WORD	1727887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3459.7	n/a	WORD	1729850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3463.832	n/a	WORD	1731916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3469.774	n/a	REC_START	1734887	n/a	LTP180	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.772	n/a	REC_WORD	1735386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.988	n/a	REC_WORD	1735994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.26	n/a	REC_WORD	1736630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.036	n/a	REC_WORD	1738518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.05	n/a	REC_WORD	1741025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.602	n/a	REC_WORD	1745301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.892	n/a	REC_WORD_VV	1748446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.142	n/a	REC_WORD	1753071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.91	n/a	REC_START	1787955	n/a	LTP180	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.87	n/a	FFR_REC_WORD	1788435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.52	n/a	FFR_REC_WORD_VV	1789260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.508	n/a	FFR_REC_WORD	1789754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.476	n/a	FFR_REC_WORD	1790238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.568	n/a	FFR_REC_WORD	1790784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583.558	n/a	FFR_REC_WORD	1791779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.016	n/a	FFR_REC_WORD	1794508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590.304	n/a	FFR_REC_WORD	1795152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598.586	n/a	FFR_REC_WORD	1799293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.452	n/a	FFR_REC_WORD	1800226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.374	n/a	FFR_REC_WORD	1801687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	1	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.878	n/a	FFR_REC_WORD	1804439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.59	n/a	FFR_REC_WORD	1805795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.064	n/a	FFR_REC_WORD	1807532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.824	n/a	FFR_REC_WORD	1810912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.616	n/a	FFR_REC_WORD	1817308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635.802	n/a	FFR_REC_WORD	1817901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639.046	n/a	FFR_REC_WORD	1819523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.91	n/a	FFR_REC_WORD	1823955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.206	n/a	FFR_REC_WORD	1825103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	DYNAMITE	511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.886	n/a	FFR_REC_WORD	1825943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660.542	n/a	FFR_REC_WORD	1830271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666.974	n/a	FFR_REC_WORD	1833487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667.872	n/a	FFR_REC_WORD	1833936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673.614	n/a	FFR_REC_WORD	1836807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	1	WHISKERS	1605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.724	n/a	FFR_REC_WORD	1837862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	1	WHISKERS	1605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.074	n/a	FFR_REC_WORD	1841037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.244	n/a	FFR_REC_WORD_VV	1851122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.282	n/a	FFR_REC_WORD	1851641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.894	n/a	FFR_REC_WORD	1870447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.326	n/a	FFR_REC_WORD	1880163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.73	n/a	FFR_REC_WORD	1884865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787.97	n/a	FFR_REC_WORD	1893985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798.542	n/a	FFR_REC_WORD	1899271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3802.972	n/a	FFR_REC_WORD_VV	1901486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.972	n/a	FFR_REC_WORD_VV	1901986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.972	n/a	FFR_REC_WORD_VV	1902486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.604	n/a	FFR_REC_WORD	1910802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.286	n/a	FFR_REC_WORD	1915143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834.78	n/a	FFR_REC_WORD	1917390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.258	n/a	FFR_REC_WORD	1920629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3866.904	n/a	FFR_REC_WORD	1933452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	1	TROPHY	1509	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3976.728	n/a	REC_START	1988364	n/a	LTP180	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.778	n/a	RECOG_LURE	1988389	n/a	LTP180	ltpFR	1	1	n/a	CHEST	295	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3978.394	n/a	RECOG_RESP	1989197	n/a	LTP180	ltpFR	1	1	n/a	CHEST	295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.69	n/a	RECOG_RESP_VV	1989845	n/a	LTP180	ltpFR	1	1	n/a	CHEST	295	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3991.826	n/a	RECOG_CONF	1995913	n/a	LTP180	ltpFR	1	1	n/a	CHEST	295	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3994.746	n/a	RECOG_LURE	1997373	n/a	LTP180	ltpFR	1	1	n/a	SPHINX	1349	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3996.884	n/a	RECOG_RESP	1998442	n/a	LTP180	ltpFR	1	1	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000.72	n/a	RECOG_CONF	2000360	n/a	LTP180	ltpFR	1	1	n/a	SPHINX	1349	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4002.742	n/a	RECOG_LURE	2001371	n/a	LTP180	ltpFR	1	1	n/a	TOASTER	1472	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4004.678	n/a	RECOG_RESP	2002339	n/a	LTP180	ltpFR	1	1	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.234	n/a	RECOG_CONF	2004117	n/a	LTP180	ltpFR	1	1	n/a	TOASTER	1472	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4010.506	n/a	RECOG_TARGET	2005253	n/a	LTP180	ltpFR	1	1	1	QUEEN	1149	0	4	1	n/a	n/a	n/a	n/a	n/a
4012.558	n/a	RECOG_RESP	2006279	n/a	LTP180	ltpFR	1	1	1	QUEEN	1149	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4014.878	n/a	RECOG_CONF	2007439	n/a	LTP180	ltpFR	1	1	1	QUEEN	1149	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4017.018	n/a	RECOG_TARGET	2008509	n/a	LTP180	ltpFR	1	1	0	TOTE	1487	1	5	0	n/a	n/a	n/a	n/a	n/a
4018.984	n/a	RECOG_RESP	2009492	n/a	LTP180	ltpFR	1	1	0	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4021.524	n/a	RECOG_CONF	2010762	n/a	LTP180	ltpFR	1	1	0	TOTE	1487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4023.588	n/a	RECOG_TARGET	2011794	n/a	LTP180	ltpFR	1	1	1	KLEENEX	782	0	5	0	n/a	n/a	n/a	n/a	n/a
4025.252	n/a	RECOG_RESP_VV	2012626	n/a	LTP180	ltpFR	1	1	1	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4027.546	n/a	RECOG_RESP	2013773	n/a	LTP180	ltpFR	1	1	1	KLEENEX	782	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4028.506	n/a	RECOG_CONF	2014253	n/a	LTP180	ltpFR	1	1	1	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4030.866	n/a	RECOG_TARGET	2015433	n/a	LTP180	ltpFR	1	1	1	SERGEANT	1269	1	3	1	n/a	n/a	n/a	n/a	n/a
4033.632	n/a	RECOG_RESP	2016816	n/a	LTP180	ltpFR	1	1	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4036.006	n/a	RECOG_CONF	2018003	n/a	LTP180	ltpFR	1	1	1	SERGEANT	1269	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4038.094	n/a	RECOG_LURE	2019047	n/a	LTP180	ltpFR	1	1	n/a	ENCYCLOPEDIA	533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4039.43	n/a	RECOG_RESP	2019715	n/a	LTP180	ltpFR	1	1	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041.46	n/a	RECOG_CONF	2020730	n/a	LTP180	ltpFR	1	1	n/a	ENCYCLOPEDIA	533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4043.42	n/a	RECOG_TARGET	2021710	n/a	LTP180	ltpFR	1	1	1	CANAL	226	1	3	1	n/a	n/a	n/a	n/a	n/a
4047.626	n/a	RECOG_RESP	2023813	n/a	LTP180	ltpFR	1	1	1	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4049.102	n/a	RECOG_CONF	2024551	n/a	LTP180	ltpFR	1	1	1	CANAL	226	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4051.128	n/a	RECOG_TARGET	2025564	n/a	LTP180	ltpFR	1	1	1	FROG	608	1	4	1	n/a	n/a	n/a	n/a	n/a
4052.406	n/a	RECOG_RESP	2026203	n/a	LTP180	ltpFR	1	1	1	FROG	608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4055.928	n/a	RECOG_CONF	2027964	n/a	LTP180	ltpFR	1	1	1	FROG	608	n/a	4	1	n/a	n/a	n/a	n/a	n/a
