mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1110327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	COUNTRY	388	n/a	n/a	0	0	0
1110654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	SADDLE	1221	n/a	n/a	0	0	0
1111942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	LUNCH	849	n/a	n/a	0	0	0
1115441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	OMELET	976	n/a	n/a	0	0	0
1116223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	VIKING	1565	n/a	n/a	0	0	0
1116736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	GROUND	666	n/a	n/a	0	0	0
1117608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	ROCKET	1202	n/a	n/a	0	0	0
1122356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	ASIA	46	n/a	n/a	0	0	0
1123092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	WIDOW	1608	n/a	n/a	0	0	0
1130512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	RIFLE	1192	n/a	n/a	0	0	0
1180798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1183363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	MUFFIN	929	n/a	n/a	0	0	0
1185846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	WHISKERS	1605	n/a	n/a	0	0	0
1188510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	DRAWING	494	n/a	n/a	0	0	0
1191209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	SCULPTURE	1258	n/a	n/a	0	0	0
1193842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	SKIRT	1319	n/a	n/a	0	0	0
1196340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	SCARECROW	1245	n/a	n/a	0	0	0
1198873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	BANKER	84	n/a	n/a	0	0	0
1201338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	NURSE	963	n/a	n/a	0	0	0
1204121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	BREAST	171	n/a	n/a	0	0	0
1206803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	MONEY	908	n/a	n/a	0	0	0
1209518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	BISON	131	n/a	n/a	0	0	0
1212134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	WIDOW	1608	n/a	n/a	0	0	0
1214683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	SMOG	1330	n/a	n/a	0	0	0
1217497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	QUARTER	1148	n/a	n/a	0	0	0
1220097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	SWORD	1423	n/a	n/a	0	0	0
1222545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	COBRA	336	n/a	n/a	0	0	0
1225194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	CLOUD	328	n/a	n/a	0	0	0
1228010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	STUDENT	1395	n/a	n/a	0	0	0
1230609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	CURTAIN	427	n/a	n/a	0	0	0
1233207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	GLASS	639	n/a	n/a	0	0	0
1235690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	PENGUIN	1044	n/a	n/a	0	0	0
1238471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	COSTUME	383	n/a	n/a	0	0	0
1241153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	BUREAU	199	n/a	n/a	0	0	0
1242770	START	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1243840	DISTRACTOR	n/a	LTP356	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1243853	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	9	12	2	7	3
1245036	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	9	15	2	7	6
1246002	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	9	19	8	9	2
1247035	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	9	20	7	6	7
1248068	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	9	7	5	1	1
1248934	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	9	15	6	8	1
1249834	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	9	17	4	4	9
1250850	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	9	18	9	7	2
1252033	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	9	13	7	4	2
1253481	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	9	15	5	3	7
1254364	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	9	17	4	6	7
1255413	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	9	8	5	1	2
1256363	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	9	11	6	4	1
1257229	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	9	16	6	9	1
1258080	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	9	14	2	5	7
1260478	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	9	9	2	2	5
1261461	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	9	18	4	6	8
1263078	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	9	19	3	8	8
1264011	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	9	22	6	7	9
1265259	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	9	3	1	1	1
1265965	STOP	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1268541	REC_START	n/a	LTP356	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1271344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	PENGUIN	1044	n/a	n/a	0	0	0
1271963	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1272945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	BUREAU	199	n/a	n/a	0	0	0
1281458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	BREAST	171	n/a	n/a	0	0	0
1282073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	MONEY	908	n/a	n/a	0	0	0
1283644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	BISON	131	n/a	n/a	0	0	0
1284209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	WIDOW	1608	n/a	n/a	0	0	0
1285467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	CLOUD	328	n/a	n/a	0	0	0
1286340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	STUDENT	1395	n/a	n/a	0	0	0
1288768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	SMOG	1330	n/a	n/a	0	0	0
1292582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	QUARTER	1148	n/a	n/a	0	0	0
1293476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	SWORD	1423	n/a	n/a	0	0	0
1294497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	COBRA	336	n/a	n/a	0	0	0
1298556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	BANKER	84	n/a	n/a	0	0	0
1299621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	NURSE	963	n/a	n/a	0	0	0
1301284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	SCARECROW	1245	n/a	n/a	0	0	0
1309190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1309938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	MUFFIN	929	n/a	n/a	0	0	0
1310634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	WHISKERS	1605	n/a	n/a	0	0	0
1312253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	DRAWING	494	n/a	n/a	0	0	0
1312986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	SCULPTURE	1258	n/a	n/a	0	0	0
1313986	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1314097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	7	SKIRT	1319	n/a	n/a	0	0	0
1359001	DISTRACTOR	n/a	LTP356	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1359001	START	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1359018	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	10	14	5	6	3
1360266	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	10	21	8	9	4
1361150	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	10	18	8	4	6
1362165	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	10	24	8	8	6
1363264	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	10	19	8	5	6
1366014	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	10	15	1	9	5
1366964	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	10	14	3	4	7
1367963	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	10	6	1	2	3
1368896	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	10	7	3	2	2
1369879	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	10	18	7	6	5
1371327	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	10	7	3	2	2
1372895	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	10	15	4	8	3
1373861	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	10	11	6	1	4
1374844	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	10	18	6	8	4
1376559	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	10	12	2	1	9
1377358	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	10	4	1	1	2
1378291	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	10	23	6	9	8
1380041	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	10	20	8	3	9
1381406	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	10	20	7	6	7
1382448	STOP	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1384023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1386537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	TROMBONE	1508	n/a	n/a	0	0	0
1389169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	BACKBONE	66	n/a	n/a	0	0	0
1391736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	ZIPPER	1636	n/a	n/a	0	0	0
1394484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	SUITCASE	1403	n/a	n/a	0	0	0
1397199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	BRIEFCASE	175	n/a	n/a	0	0	0
1399882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	HOOD	714	n/a	n/a	0	0	0
1402347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	POISON	1096	n/a	n/a	0	0	0
1404980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	GUITAR	670	n/a	n/a	0	0	0
1407645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	KNIFE	785	n/a	n/a	0	0	0
1410426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	SHOULDER	1294	n/a	n/a	0	0	0
1413043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	LASER	801	n/a	n/a	0	0	0
1415742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	AUTHOR	61	n/a	n/a	0	0	0
1418273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	PAPER	1011	n/a	n/a	0	0	0
1421056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	FOREST	593	n/a	n/a	0	0	0
1423521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	PIGEON	1065	n/a	n/a	0	0	0
1426236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	CLOCK	325	n/a	n/a	0	0	0
1428986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	PUDDING	1139	n/a	n/a	0	0	0
1431668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	XEROX	1628	n/a	n/a	0	0	0
1434466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	WASHER	1592	n/a	n/a	0	0	0
1436965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	HAMPER	682	n/a	n/a	0	0	0
1439447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	RECORD	1176	n/a	n/a	0	0	0
1441963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	CASKET	255	n/a	n/a	0	0	0
1444679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	PIANO	1057	n/a	n/a	0	0	0
1446294	START	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1447247	DISTRACTOR	n/a	LTP356	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1447260	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	11	16	3	7	6
1448777	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	11	18	4	7	7
1449793	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	11	12	1	7	4
1450759	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	11	7	1	2	4
1451709	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	11	17	8	5	4
1453240	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	11	21	4	8	9
1454190	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	11	11	4	1	6
1455024	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	11	20	6	7	7
1455907	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	11	8	1	5	2
1456923	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	11	16	5	4	7
1458272	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	11	19	9	7	3
1459955	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	11	15	6	2	7
1461105	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	11	12	4	1	7
1461938	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	11	18	8	8	2
1462954	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	11	23	5	9	9
1464020	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	11	22	8	5	9
1465902	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	11	13	6	1	6
1467367	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	11	17	6	5	6
1469003	STOP	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1472199	REC_START	n/a	LTP356	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1478504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1479240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	TROMBONE	1508	n/a	n/a	0	0	0
1480445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	BACKBONE	66	n/a	n/a	0	0	0
1481709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	ZIPPER	1636	n/a	n/a	0	0	0
1483630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	SUITCASE	1403	n/a	n/a	0	0	0
1484383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	BRIEFCASE	175	n/a	n/a	0	0	0
1485252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	HOOD	714	n/a	n/a	0	0	0
1486436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	POISON	1096	n/a	n/a	0	0	0
1486828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	GUITAR	670	n/a	n/a	0	0	0
1487835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	KNIFE	785	n/a	n/a	0	0	0
1488356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	SHOULDER	1294	n/a	n/a	0	0	0
1489951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	LASER	801	n/a	n/a	0	0	0
1490966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	OTTER	986	n/a	n/a	0	0	0
1492926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	PAPER	1011	n/a	n/a	0	0	0
1493719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	FOREST	593	n/a	n/a	0	0	0
1495648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	PIGEON	1065	n/a	n/a	0	0	0
1496483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	CLOCK	325	n/a	n/a	0	0	0
1503918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	PUDDING	1139	n/a	n/a	0	0	0
1504412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	XEROX	1628	n/a	n/a	0	0	0
1505412	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1505495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	WASHER	1592	n/a	n/a	0	0	0
1506073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	HAMPER	682	n/a	n/a	0	0	0
1508730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	CASKET	255	n/a	n/a	0	0	0
1509310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	8	PIANO	1057	n/a	n/a	0	0	0
1548732	REST_REWET	n/a	LTP356	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1710391	DISTRACTOR	n/a	LTP356	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1710391	START	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1710407	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	12	17	9	3	5
1712074	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	12	16	7	4	5
1713522	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	12	8	5	2	1
1714472	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	12	13	8	4	1
1715756	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	12	14	1	8	5
1716955	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	12	19	8	2	9
1718038	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	12	10	5	4	1
1718954	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	12	16	5	5	6
1719904	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	12	14	8	1	5
1721219	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	12	15	7	1	7
1722235	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	12	17	2	7	8
1723401	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	12	17	8	6	3
1724652	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	12	15	6	7	2
1725651	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	12	7	1	4	2
1726550	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	12	17	1	9	7
1727834	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	12	10	8	1	1
1728733	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	12	5	1	1	3
1729766	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	12	15	3	4	8
1730932	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	12	20	7	6	7
1731898	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	12	12	3	1	8
1732698	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	12	4	2	1	1
1733562	STOP	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1735363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	9	KNAPSACK	783	n/a	n/a	0	0	0
1737862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	9	COTTAGE	384	n/a	n/a	0	0	0
1740477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	9	LODGE	839	n/a	n/a	0	0	0
1743192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	9	TROUT	1511	n/a	n/a	0	0	0
1745942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	9	FINGER	567	n/a	n/a	0	0	0
1748573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	9	ONION	977	n/a	n/a	0	0	0
1751073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	9	STOVE	1388	n/a	n/a	0	0	0
1753872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	9	SKILLET	1317	n/a	n/a	0	0	0
1756503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	9	STAPLE	1371	n/a	n/a	0	0	0
1759153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	9	GARDEN	623	n/a	n/a	0	0	0
1761618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	9	PACKAGE	997	n/a	n/a	0	0	0
1764266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	9	UMPIRE	1535	n/a	n/a	0	0	0
1767049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	9	MARSH	874	n/a	n/a	0	0	0
1769748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	9	OZONE	996	n/a	n/a	0	0	0
1772229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	9	SLOPE	1328	n/a	n/a	0	0	0
1774779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	9	PAIL	1002	n/a	n/a	0	0	0
1777260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	9	CRAB	397	n/a	n/a	0	0	0
1779727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	9	SCALLOP	1242	n/a	n/a	0	0	0
1782408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	9	WAITRESS	1581	n/a	n/a	0	0	0
1784991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	9	SUNSET	1408	n/a	n/a	0	0	0
1787506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	9	APRON	35	n/a	n/a	0	0	0
1789972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	9	TURNIP	1521	n/a	n/a	0	0	0
1792738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	9	BULLET	194	n/a	n/a	0	0	0
1795502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	9	SWAMP	1416	n/a	n/a	0	0	0
1797119	START	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1797951	DISTRACTOR	n/a	LTP356	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1797969	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	13	12	8	2	2
1798935	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	13	14	1	4	9
1799901	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	13	21	4	8	9
1801917	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	13	8	4	1	3
1802950	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	13	22	9	8	5
1804481	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	13	15	2	9	5
1805715	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	13	15	7	3	5
1807947	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	13	14	3	3	8
