onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3607.25927734375	n/a	WORD	7387667	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	475	PROTON	1132	0
3608.50927734375	n/a	WORD_OFF	7390227	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	475	PROTON	1132	0
3608.50927734375	n/a	REC_START	7390227	n/a	LTP386	VFFR	2	475	PROTON	1132	0
3610.3095703125	n/a	REC_WORD	7393914	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	475	PROTON	1132	0
3611.50927734375	n/a	REC_STOP	7396371	n/a	LTP386	VFFR	2	475	PROTON	1132	0
3613.59326171875	n/a	WORD	7400639	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	476	SHELF	1280	0
3615.12744140625	n/a	WORD_OFF	7403781	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	476	SHELF	1280	0
3615.12744140625	n/a	REC_START	7403781	n/a	LTP386	VFFR	2	476	SHELF	1280	0
3616.80712890625	n/a	REC_WORD	7407221	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	476	SHELF	1280	0
3618.14306640625	n/a	REC_STOP	7409957	n/a	LTP386	VFFR	2	476	SHELF	1280	0
3619.67626953125	n/a	WORD	7413097	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	477	CLOTHES	327	0
3620.89306640625	n/a	REC_START	7415589	n/a	LTP386	VFFR	2	477	CLOTHES	327	0
3620.89306640625	n/a	WORD_OFF	7415589	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	477	CLOTHES	327	0
3622.69287109375	n/a	REC_WORD	7419275	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	477	CLOTHES	327	0
3623.9091796875	n/a	REC_STOP	7421766	n/a	LTP386	VFFR	2	477	CLOTHES	327	0
3625.591796875	n/a	WORD	7425212	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	478	WITNESS	1618	0
3626.876953125	n/a	WORD_OFF	7427844	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	478	WITNESS	1618	0
3626.876953125	n/a	REC_START	7427844	n/a	LTP386	VFFR	2	478	WITNESS	1618	0
3628.52685546875	n/a	REC_WORD	7431223	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	478	WITNESS	1618	0
3629.89306640625	n/a	REC_STOP	7434021	n/a	LTP386	VFFR	2	478	WITNESS	1618	0
3631.724609375	n/a	WORD	7437772	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	479	GRAVE	658	0
3633.02490234375	n/a	WORD_OFF	7440435	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	479	GRAVE	658	0
3633.02490234375	n/a	REC_START	7440435	n/a	LTP386	VFFR	2	479	GRAVE	658	0
3634.375	n/a	REC_WORD	7443200	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	479	GRAVE	658	0
3636.02587890625	n/a	REC_STOP	7446581	n/a	LTP386	VFFR	2	479	GRAVE	658	0
3639.5576171875	n/a	COUNTDOWN	7453814	n/a	LTP386	VFFR	2	479	10	n/a	0
3640.57470703125	n/a	COUNTDOWN	7455897	n/a	LTP386	VFFR	2	479	9	n/a	0
3641.57666015625	n/a	COUNTDOWN	7457949	n/a	LTP386	VFFR	2	479	8	n/a	0
3642.59033203125	n/a	COUNTDOWN	7460025	n/a	LTP386	VFFR	2	479	7	n/a	0
3643.607421875	n/a	COUNTDOWN	7462108	n/a	LTP386	VFFR	2	479	6	n/a	0
3644.6083984375	n/a	COUNTDOWN	7464158	n/a	LTP386	VFFR	2	479	5	n/a	0
3645.62451171875	n/a	COUNTDOWN	7466239	n/a	LTP386	VFFR	2	479	4	n/a	0
3646.640625	n/a	COUNTDOWN	7468320	n/a	LTP386	VFFR	2	479	3	n/a	0
3647.640625	n/a	COUNTDOWN	7470368	n/a	LTP386	VFFR	2	479	2	n/a	0
3648.6572265625	n/a	COUNTDOWN	7472450	n/a	LTP386	VFFR	2	479	1	n/a	0
3651.2744140625	n/a	WORD	7477810	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	480	PAPER	1011	0
3652.97314453125	n/a	REC_START	7481289	n/a	LTP386	VFFR	2	480	PAPER	1011	0
3652.97314453125	n/a	WORD_OFF	7481289	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	480	PAPER	1011	0
3655.01318359375	n/a	REC_WORD	7485467	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	480	PAPER	1011	0
3655.97314453125	n/a	REC_STOP	7487433	n/a	LTP386	VFFR	2	480	PAPER	1011	0
3657.52392578125	n/a	WORD	7490609	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	481	BOX	159	0
3659.02392578125	n/a	WORD_OFF	7493681	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	481	BOX	159	0
3659.02392578125	n/a	REC_START	7493681	n/a	LTP386	VFFR	2	481	BOX	159	0
3660.64404296875	n/a	REC_WORD	7496999	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	481	BOX	159	0
3662.0400390625	n/a	REC_STOP	7499858	n/a	LTP386	VFFR	2	481	BOX	159	0
3663.8388671875	n/a	WORD	7503542	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	482	TURNIP	1521	0
3665.4560546875	n/a	WORD_OFF	7506854	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	482	TURNIP	1521	0
3665.4560546875	n/a	REC_START	7506854	n/a	LTP386	VFFR	2	482	TURNIP	1521	0
3666.56591796875	n/a	REC_WORD	7509127	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	482	TURNIP	1521	0
3668.4560546875	n/a	REC_STOP	7512998	n/a	LTP386	VFFR	2	482	TURNIP	1521	0
3670.40576171875	n/a	WORD	7516991	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	483	FRUIT	610	0
3671.70556640625	n/a	WORD_OFF	7519653	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	483	FRUIT	610	0
3671.70556640625	n/a	REC_START	7519653	n/a	LTP386	VFFR	2	483	FRUIT	610	0
3672.845703125	n/a	REC_WORD	7521988	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	483	FRUIT	610	0
3674.70556640625	n/a	REC_STOP	7525797	n/a	LTP386	VFFR	2	483	FRUIT	610	0
3676.439453125	n/a	WORD	7529348	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	484	LAPEL	800	1
3678.00537109375	n/a	WORD_OFF	7532555	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	484	LAPEL	800	1
3678.00537109375	n/a	REC_START	7532555	n/a	LTP386	VFFR	2	484	LAPEL	800	1
3678.90576171875	n/a	REC_WORD	7534399	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	484	LAPEL	800	1
3681.00537109375	n/a	REC_STOP	7538699	n/a	LTP386	VFFR	2	484	LAPEL	800	1
3682.689453125	n/a	WORD	7542148	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	485	DASHBOARD	441	0
3684.189453125	n/a	REC_START	7545220	n/a	LTP386	VFFR	2	485	DASHBOARD	441	0
3684.189453125	n/a	WORD_OFF	7545220	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	485	DASHBOARD	441	0
3685.74951171875	n/a	REC_WORD	7548415	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	485	DASHBOARD	441	0
3687.2041015625	n/a	REC_STOP	7551394	n/a	LTP386	VFFR	2	485	DASHBOARD	441	0
3689.154296875	n/a	WORD	7555388	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	486	COWBOY	395	0
3690.43701171875	n/a	WORD_OFF	7558015	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	486	COWBOY	395	0
3690.43701171875	n/a	REC_START	7558015	n/a	LTP386	VFFR	2	486	COWBOY	395	0
3692.20703125	n/a	REC_WORD	7561640	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	486	COWBOY	395	0
3693.43798828125	n/a	REC_STOP	7564161	n/a	LTP386	VFFR	2	486	COWBOY	395	0
3695.55419921875	n/a	WORD	7568495	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	487	SHORTCAKE	1292	0
3696.9052734375	n/a	WORD_OFF	7571262	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	487	SHORTCAKE	1292	0
3696.9052734375	n/a	REC_START	7571262	n/a	LTP386	VFFR	2	487	SHORTCAKE	1292	0
3698.794921875	n/a	REC_WORD	7575132	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	487	SHORTCAKE	1292	0
3699.919921875	n/a	REC_STOP	7577436	n/a	LTP386	VFFR	2	487	SHORTCAKE	1292	0
3701.68896484375	n/a	WORD	7581059	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	488	LODGE	839	0
3703.48681640625	n/a	WORD_OFF	7584741	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	488	LODGE	839	0
3703.48681640625	n/a	REC_START	7584741	n/a	LTP386	VFFR	2	488	LODGE	839	0
3704.8369140625	n/a	REC_WORD	7587506	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	488	LODGE	839	0
3706.48681640625	n/a	REC_STOP	7590885	n/a	LTP386	VFFR	2	488	LODGE	839	0
3708.5029296875	n/a	WORD	7595014	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	489	WINDOW	1611	0
3710.302734375	n/a	WORD_OFF	7598700	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	489	WINDOW	1611	0
3710.302734375	n/a	REC_START	7598700	n/a	LTP386	VFFR	2	489	WINDOW	1611	0
3711.7724609375	n/a	REC_WORD	7601710	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	489	WINDOW	1611	0
3713.302734375	n/a	REC_STOP	7604844	n/a	LTP386	VFFR	2	489	WINDOW	1611	0
3715.2353515625	n/a	WORD	7608802	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	490	GALLON	618	0
3716.8193359375	n/a	REC_START	7612046	n/a	LTP386	VFFR	2	490	GALLON	618	0
3716.8193359375	n/a	WORD_OFF	7612046	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	490	GALLON	618	0
3718.82958984375	n/a	REC_WORD	7616163	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	490	GALLON	618	0
3719.8525390625	n/a	REC_STOP	7618258	n/a	LTP386	VFFR	2	490	GALLON	618	0
3721.568359375	n/a	WORD	7621772	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	491	CUSTARD	429	0
3723.2685546875	n/a	WORD_OFF	7625254	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	491	CUSTARD	429	0
3723.2685546875	n/a	REC_START	7625254	n/a	LTP386	VFFR	2	491	CUSTARD	429	0
3725.6982421875	n/a	REC_WORD	7630230	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	491	CUSTARD	429	0
3726.7021484375	n/a	REC_STOP	7632286	n/a	LTP386	VFFR	2	491	CUSTARD	429	0
3728.3193359375	n/a	WORD	7635598	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	492	XEROX	1628	0
3729.7509765625	n/a	WORD_OFF	7638530	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	492	XEROX	1628	0
3729.7509765625	n/a	REC_START	7638530	n/a	LTP386	VFFR	2	492	XEROX	1628	0
3731.1962890625	n/a	REC_WORD	7641490	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	492	XEROX	1628	0
3732.7509765625	n/a	REC_STOP	7644674	n/a	LTP386	VFFR	2	492	XEROX	1628	0
3734.43408203125	n/a	WORD	7648121	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	493	HEART	697	0
3736.16796875	n/a	WORD_OFF	7651672	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	493	HEART	697	0
3736.16796875	n/a	REC_START	7651672	n/a	LTP386	VFFR	2	493	HEART	697	0
3737.42822265625	n/a	REC_WORD	7654253	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	493	HEART	697	0
3739.16796875	n/a	REC_STOP	7657816	n/a	LTP386	VFFR	2	493	HEART	697	0
3740.95068359375	n/a	WORD	7661467	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	494	TRENCH	1503	0
3742.70068359375	n/a	WORD_OFF	7665051	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	494	TRENCH	1503	0
3742.70068359375	n/a	REC_START	7665051	n/a	LTP386	VFFR	2	494	TRENCH	1503	0
3744.74072265625	n/a	REC_WORD	7669229	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	494	TRENCH	1503	0
3745.78369140625	n/a	REC_STOP	7671365	n/a	LTP386	VFFR	2	494	TRENCH	1503	0
3747.68359375	n/a	WORD	7675256	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	495	PORTRAIT	1111	0
3749.1337890625	n/a	REC_START	7678226	n/a	LTP386	VFFR	2	495	PORTRAIT	1111	0
3749.1337890625	n/a	WORD_OFF	7678226	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	495	PORTRAIT	1111	0
3752.16357421875	n/a	REC_WORD	7684431	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	495	PORTRAIT	1111	0
3753.06640625	n/a	REC_STOP	7686280	n/a	LTP386	VFFR	2	495	PORTRAIT	1111	0
3755.0166015625	n/a	WORD	7690274	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	496	AWARD	63	0
3756.7666015625	n/a	WORD_OFF	7693858	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	496	AWARD	63	0
3756.7666015625	n/a	REC_START	7693858	n/a	LTP386	VFFR	2	496	AWARD	63	0
3759.25634765625	n/a	REC_WORD	7698957	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	496	AWARD	63	0
3760.24951171875	n/a	REC_STOP	7700991	n/a	LTP386	VFFR	2	496	AWARD	63	0
3761.80029296875	n/a	WORD	7704167	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	497	REBEL	1172	0
3763.09912109375	n/a	WORD_OFF	7706827	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	497	REBEL	1172	0
3763.09912109375	n/a	REC_START	7706827	n/a	LTP386	VFFR	2	497	REBEL	1172	0
3765.55908203125	n/a	REC_WORD	7711865	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	497	REBEL	1172	0
3766.46533203125	n/a	REC_STOP	7713721	n/a	LTP386	VFFR	2	497	REBEL	1172	0
3768.29931640625	n/a	WORD	7717477	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	498	MILDEW	893	0
3769.88232421875	n/a	WORD_OFF	7720719	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	498	MILDEW	893	0
3769.88232421875	n/a	REC_START	7720719	n/a	LTP386	VFFR	2	498	MILDEW	893	0
3771.59228515625	n/a	REC_WORD	7724221	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	498	MILDEW	893	0
3772.8818359375	n/a	REC_STOP	7726862	n/a	LTP386	VFFR	2	498	MILDEW	893	0
3774.416015625	n/a	WORD	7730004	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	499	SLOPE	1328	0
3775.73095703125	n/a	WORD_OFF	7732697	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	499	SLOPE	1328	0
3775.73095703125	n/a	REC_START	7732697	n/a	LTP386	VFFR	2	499	SLOPE	1328	0
3777.77099609375	n/a	REC_WORD	7736875	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	499	SLOPE	1328	0
3778.73193359375	n/a	REC_STOP	7738843	n/a	LTP386	VFFR	2	499	SLOPE	1328	0
3780.44775390625	n/a	WORD	7742357	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	500	CHAPEL	280	0
3781.71484375	n/a	REC_START	7744952	n/a	LTP386	VFFR	2	500	CHAPEL	280	0
3781.71484375	n/a	WORD_OFF	7744952	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	500	CHAPEL	280	0
3784.02490234375	n/a	REC_WORD	7749683	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	500	CHAPEL	280	0
3784.81494140625	n/a	REC_STOP	7751301	n/a	LTP386	VFFR	2	500	CHAPEL	280	0
3786.94775390625	n/a	WORD	7755669	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	501	MACHINE	852	0
3788.53076171875	n/a	WORD_OFF	7758911	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	501	MACHINE	852	0
3788.53076171875	n/a	REC_START	7758911	n/a	LTP386	VFFR	2	501	MACHINE	852	0
3790.6005859375	n/a	REC_WORD	7763150	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	501	MACHINE	852	0
3791.5634765625	n/a	REC_STOP	7765122	n/a	LTP386	VFFR	2	501	MACHINE	852	0
3793.6474609375	n/a	WORD	7769390	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	502	CHIPMUNK	304	0
3795.1806640625	n/a	WORD_OFF	7772530	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	502	CHIPMUNK	304	0
3795.1806640625	n/a	REC_START	7772530	n/a	LTP386	VFFR	2	502	CHIPMUNK	304	0
3798.3603515625	n/a	REC_WORD	7779042	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	502	CHIPMUNK	304	0
3799.2802734375	n/a	REC_STOP	7780926	n/a	LTP386	VFFR	2	502	CHIPMUNK	304	0
3801.38037109375	n/a	WORD	7785227	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	503	TRIBE	1505	0
3802.88037109375	n/a	WORD_OFF	7788299	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	503	TRIBE	1505	0
3802.88037109375	n/a	REC_START	7788299	n/a	LTP386	VFFR	2	503	TRIBE	1505	0
3805.580078125	n/a	REC_WORD	7793828	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	503	TRIBE	1505	0
3806.47998046875	n/a	REC_STOP	7795671	n/a	LTP386	VFFR	2	503	TRIBE	1505	0
3809.99609375	n/a	COUNTDOWN	7802872	n/a	LTP386	VFFR	2	503	10	n/a	0
3810.9970703125	n/a	COUNTDOWN	7804922	n/a	LTP386	VFFR	2	503	9	n/a	0
3812.01318359375	n/a	COUNTDOWN	7807003	n/a	LTP386	VFFR	2	503	8	n/a	0
3813.02880859375	n/a	COUNTDOWN	7809083	n/a	LTP386	VFFR	2	503	7	n/a	0
3814.0458984375	n/a	COUNTDOWN	7811166	n/a	LTP386	VFFR	2	503	6	n/a	0
3815.06298828125	n/a	COUNTDOWN	7813249	n/a	LTP386	VFFR	2	503	5	n/a	0
3816.0791015625	n/a	COUNTDOWN	7815330	n/a	LTP386	VFFR	2	503	4	n/a	0
3817.07861328125	n/a	COUNTDOWN	7817377	n/a	LTP386	VFFR	2	503	3	n/a	0
3818.095703125	n/a	COUNTDOWN	7819460	n/a	LTP386	VFFR	2	503	2	n/a	0
3819.095703125	n/a	COUNTDOWN	7821508	n/a	LTP386	VFFR	2	503	1	n/a	0
3821.37890625	n/a	WORD	7826184	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	504	HATCHET	691	0
3822.62890625	n/a	WORD_OFF	7828744	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	504	HATCHET	691	0
3822.62890625	n/a	REC_START	7828744	n/a	LTP386	VFFR	2	504	HATCHET	691	0
3824.0087890625	n/a	REC_WORD	7831570	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	504	HATCHET	691	0
3825.62744140625	n/a	REC_STOP	7834885	n/a	LTP386	VFFR	2	504	HATCHET	691	0
3827.611328125	n/a	WORD	7838948	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	505	DOLPHIN	483	0
3829.01171875	n/a	REC_START	7841816	n/a	LTP386	VFFR	2	505	DOLPHIN	483	0
3829.01171875	n/a	WORD_OFF	7841816	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	505	DOLPHIN	483	0
3830.7216796875	n/a	REC_WORD	7845318	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	505	DOLPHIN	483	0
3832.01220703125	n/a	REC_STOP	7847961	n/a	LTP386	VFFR	2	505	DOLPHIN	483	0
3833.96142578125	n/a	WORD	7851953	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	506	EXPERT	543	0
3835.7275390625	n/a	WORD_OFF	7855570	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	506	EXPERT	543	0
3835.7275390625	n/a	REC_START	7855570	n/a	LTP386	VFFR	2	506	EXPERT	543	0
3837.4375	n/a	REC_WORD	7859072	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	506	EXPERT	543	0
3838.744140625	n/a	REC_STOP	7861748	n/a	LTP386	VFFR	2	506	EXPERT	543	0
3840.84423828125	n/a	WORD	7866049	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	507	HEDGE	699	1
3842.5439453125	n/a	REC_START	7869530	n/a	LTP386	VFFR	2	507	HEDGE	699	1
3842.5439453125	n/a	WORD_OFF	7869530	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	507	HEDGE	699	1
3843.47412109375	n/a	REC_WORD	7871435	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	507	HEDGE	699	1
3845.54296875	n/a	REC_STOP	7875672	n/a	LTP386	VFFR	2	507	HEDGE	699	1
3847.09326171875	n/a	WORD	7878847	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	508	DOUGHNUT	490	0
3848.3271484375	n/a	WORD_OFF	7881374	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	508	DOUGHNUT	490	0
3848.3271484375	n/a	REC_START	7881374	n/a	LTP386	VFFR	2	508	DOUGHNUT	490	0
3849.97705078125	n/a	REC_WORD	7884753	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	508	DOUGHNUT	490	0
3851.3271484375	n/a	REC_STOP	7887518	n/a	LTP386	VFFR	2	508	DOUGHNUT	490	0
3852.97705078125	n/a	WORD	7890897	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	509	LEG	809	0
3854.56005859375	n/a	WORD_OFF	7894139	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	509	LEG	809	0
3854.56005859375	n/a	REC_START	7894139	n/a	LTP386	VFFR	2	509	LEG	809	0
3855.7900390625	n/a	REC_WORD	7896658	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	509	LEG	809	0
3857.5595703125	n/a	REC_STOP	7900282	n/a	LTP386	VFFR	2	509	LEG	809	0
3859.12451171875	n/a	WORD	7903487	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	510	SHORTS	1293	0
3860.79150390625	n/a	REC_START	7906901	n/a	LTP386	VFFR	2	510	SHORTS	1293	0
3860.79150390625	n/a	WORD_OFF	7906901	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	510	SHORTS	1293	0
3862.3515625	n/a	REC_WORD	7910096	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	510	SHORTS	1293	0
3863.79150390625	n/a	REC_STOP	7913045	n/a	LTP386	VFFR	2	510	SHORTS	1293	0
3865.30859375	n/a	WORD	7916152	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	511	LEADER	807	0
3866.607421875	n/a	WORD_OFF	7918812	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	511	LEADER	807	0
3866.607421875	n/a	REC_START	7918812	n/a	LTP386	VFFR	2	511	LEADER	807	0
3868.37744140625	n/a	REC_WORD	7922437	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	511	LEADER	807	0
3869.607421875	n/a	REC_STOP	7924956	n/a	LTP386	VFFR	2	511	LEADER	807	0
3871.5751953125	n/a	WORD	7928986	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	512	FUNGUS	614	0
3873.2412109375	n/a	WORD_OFF	7932398	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	512	FUNGUS	614	0
3873.2412109375	n/a	REC_START	7932398	n/a	LTP386	VFFR	2	512	FUNGUS	614	0
3874.92138671875	n/a	REC_WORD	7935839	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	512	FUNGUS	614	0
3876.2412109375	n/a	REC_STOP	7938542	n/a	LTP386	VFFR	2	512	FUNGUS	614	0
3878.20703125	n/a	WORD	7942568	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	513	PRINCE	1124	0
3879.93994140625	n/a	WORD_OFF	7946117	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	513	PRINCE	1124	0
3879.93994140625	n/a	REC_START	7946117	n/a	LTP386	VFFR	2	513	PRINCE	1124	0
3881.5	n/a	REC_WORD	7949312	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	513	PRINCE	1124	0
3882.93994140625	n/a	REC_STOP	7952261	n/a	LTP386	VFFR	2	513	PRINCE	1124	0
3884.5400390625	n/a	WORD	7955538	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	514	BUBBLE	183	0
3886.2900390625	n/a	WORD_OFF	7959122	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	514	BUBBLE	183	0
3886.2900390625	n/a	REC_START	7959122	n/a	LTP386	VFFR	2	514	BUBBLE	183	0
3888.5400390625	n/a	REC_WORD	7963730	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	514	BUBBLE	183	0
3889.39111328125	n/a	REC_STOP	7965473	n/a	LTP386	VFFR	2	514	BUBBLE	183	0
3891.02294921875	n/a	WORD	7968815	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	515	DRESSER	496	0
3892.5400390625	n/a	REC_START	7971922	n/a	LTP386	VFFR	2	515	DRESSER	496	0
3892.5400390625	n/a	WORD_OFF	7971922	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	515	DRESSER	496	0
3894.51953125	n/a	REC_WORD	7975976	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	515	DRESSER	496	0
3895.556640625	n/a	REC_STOP	7978100	n/a	LTP386	VFFR	2	515	DRESSER	496	0
3897.5224609375	n/a	WORD	7982126	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	516	BALLOON	75	0
3898.85546875	n/a	WORD_OFF	7984856	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	516	BALLOON	75	0
3898.85546875	n/a	REC_START	7984856	n/a	LTP386	VFFR	2	516	BALLOON	75	0
3899.87548828125	n/a	REC_WORD	7986945	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	516	BALLOON	75	0
3901.8564453125	n/a	REC_STOP	7991002	n/a	LTP386	VFFR	2	516	BALLOON	75	0
3903.65576171875	n/a	WORD	7994687	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	517	DENTIST	447	0
3905.08837890625	n/a	WORD_OFF	7997621	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	517	DENTIST	447	0
3905.08837890625	n/a	REC_START	7997621	n/a	LTP386	VFFR	2	517	DENTIST	447	0
