onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4863.46	n/a	RECOG_RESP	2431730	n/a	LTP140	ltpFR	7	6	1	BANDANNA	80	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.056	n/a	RECOG_CONF	2432028	n/a	LTP140	ltpFR	7	6	1	BANDANNA	80	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.568	n/a	RECOG_TARGET	2432784	n/a	LTP140	ltpFR	7	6	1	ICE	730	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.23	n/a	RECOG_RESP	2433115	n/a	LTP140	ltpFR	7	6	1	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.822	n/a	RECOG_CONF	2433411	n/a	LTP140	ltpFR	7	6	1	ICE	730	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.256	n/a	RECOG_TARGET	2434128	n/a	LTP140	ltpFR	7	6	1	LENS	811	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.788	n/a	RECOG_RESP	2434394	n/a	LTP140	ltpFR	7	6	1	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.42	n/a	RECOG_CONF	2434710	n/a	LTP140	ltpFR	7	6	1	LENS	811	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.828	n/a	RECOG_TARGET	2435414	n/a	LTP140	ltpFR	7	6	0	STOOL	1386	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.558	n/a	RECOG_RESP	2435779	n/a	LTP140	ltpFR	7	6	0	STOOL	1386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.098	n/a	RECOG_CONF	2436049	n/a	LTP140	ltpFR	7	6	0	STOOL	1386	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.542	n/a	RECOG_TARGET	2436771	n/a	LTP140	ltpFR	7	6	1	IDOL	733	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.158	n/a	RECOG_RESP	2437079	n/a	LTP140	ltpFR	7	6	1	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.702	n/a	RECOG_CONF	2437351	n/a	LTP140	ltpFR	7	6	1	IDOL	733	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.138	n/a	RECOG_LURE	2438069	n/a	LTP140	ltpFR	7	6	n/a	STAPLE	1371	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.71	n/a	RECOG_RESP	2438355	n/a	LTP140	ltpFR	7	6	n/a	STAPLE	1371	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.39	n/a	RECOG_CONF	2438695	n/a	LTP140	ltpFR	7	6	n/a	STAPLE	1371	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.844	n/a	RECOG_LURE	2439422	n/a	LTP140	ltpFR	7	6	n/a	DIME	466	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.652	n/a	RECOG_RESP	2439826	n/a	LTP140	ltpFR	7	6	n/a	DIME	466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.24	n/a	RECOG_CONF	2440120	n/a	LTP140	ltpFR	7	6	n/a	DIME	466	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.28	n/a	REC_START	2441640	n/a	LTP140	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.306	n/a	RECOG_TARGET	2441653	n/a	LTP140	ltpFR	7	7	1	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.916	n/a	RECOG_RESP	2441958	n/a	LTP140	ltpFR	7	7	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.442	n/a	RECOG_CONF	2442221	n/a	LTP140	ltpFR	7	7	1	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.894	n/a	RECOG_LURE	2442947	n/a	LTP140	ltpFR	7	7	n/a	CONVENT	370	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.634	n/a	RECOG_RESP	2443317	n/a	LTP140	ltpFR	7	7	n/a	CONVENT	370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.086	n/a	RECOG_CONF	2443543	n/a	LTP140	ltpFR	7	7	n/a	CONVENT	370	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.634	n/a	RECOG_TARGET	2444317	n/a	LTP140	ltpFR	7	7	1	NEUTRON	947	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.296	n/a	RECOG_RESP	2444648	n/a	LTP140	ltpFR	7	7	1	NEUTRON	947	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.846	n/a	RECOG_CONF	2444923	n/a	LTP140	ltpFR	7	7	1	NEUTRON	947	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.338	n/a	RECOG_TARGET	2445669	n/a	LTP140	ltpFR	7	7	0	SCENERY	1247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.954	n/a	RECOG_RESP	2445977	n/a	LTP140	ltpFR	7	7	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.454	n/a	RECOG_CONF	2446227	n/a	LTP140	ltpFR	7	7	0	SCENERY	1247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.984	n/a	RECOG_LURE	2446992	n/a	LTP140	ltpFR	7	7	n/a	RECORD	1176	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.61	n/a	RECOG_RESP	2447305	n/a	LTP140	ltpFR	7	7	n/a	RECORD	1176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.37	n/a	RECOG_CONF	2447685	n/a	LTP140	ltpFR	7	7	n/a	RECORD	1176	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.764	n/a	RECOG_TARGET	2448382	n/a	LTP140	ltpFR	7	7	0	STAKE	1368	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.29	n/a	RECOG_RESP	2448645	n/a	LTP140	ltpFR	7	7	0	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.802	n/a	RECOG_CONF	2448901	n/a	LTP140	ltpFR	7	7	0	STAKE	1368	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.286	n/a	RECOG_TARGET	2449643	n/a	LTP140	ltpFR	7	7	1	STATUE	1374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.828	n/a	RECOG_RESP	2449914	n/a	LTP140	ltpFR	7	7	1	STATUE	1374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.396	n/a	RECOG_CONF	2450198	n/a	LTP140	ltpFR	7	7	1	STATUE	1374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.85	n/a	RECOG_LURE	2450925	n/a	LTP140	ltpFR	7	7	n/a	PORPOISE	1109	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.482	n/a	RECOG_RESP	2451241	n/a	LTP140	ltpFR	7	7	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.02	n/a	RECOG_CONF	2451510	n/a	LTP140	ltpFR	7	7	n/a	PORPOISE	1109	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.556	n/a	RECOG_TARGET	2452278	n/a	LTP140	ltpFR	7	7	1	CEILING	265	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.266	n/a	RECOG_RESP	2452633	n/a	LTP140	ltpFR	7	7	1	CEILING	265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.764	n/a	RECOG_CONF	2452882	n/a	LTP140	ltpFR	7	7	1	CEILING	265	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.278	n/a	RECOG_TARGET	2453639	n/a	LTP140	ltpFR	7	7	0	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.95	n/a	RECOG_RESP	2453975	n/a	LTP140	ltpFR	7	7	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.502	n/a	RECOG_CONF	2454251	n/a	LTP140	ltpFR	7	7	0	TEAM	1441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.916	n/a	RECOG_TARGET	2454958	n/a	LTP140	ltpFR	7	7	1	WAITRESS	1581	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.466	n/a	RECOG_RESP	2455233	n/a	LTP140	ltpFR	7	7	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.032	n/a	RECOG_CONF	2455516	n/a	LTP140	ltpFR	7	7	1	WAITRESS	1581	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.48	n/a	RECOG_TARGET	2456240	n/a	LTP140	ltpFR	7	7	0	LAWN	805	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.036	n/a	RECOG_RESP	2456518	n/a	LTP140	ltpFR	7	7	0	LAWN	805	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.538	n/a	RECOG_CONF	2456769	n/a	LTP140	ltpFR	7	7	0	LAWN	805	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.11	n/a	RECOG_TARGET	2457555	n/a	LTP140	ltpFR	7	7	1	GULL	671	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.7	n/a	RECOG_RESP	2457850	n/a	LTP140	ltpFR	7	7	1	GULL	671	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.192	n/a	RECOG_CONF	2458096	n/a	LTP140	ltpFR	7	7	1	GULL	671	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.634	n/a	RECOG_LURE	2458817	n/a	LTP140	ltpFR	7	7	n/a	NOSE	957	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.57	n/a	RECOG_RESP	2459285	n/a	LTP140	ltpFR	7	7	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.31	n/a	RECOG_CONF	2459655	n/a	LTP140	ltpFR	7	7	n/a	NOSE	957	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.762	n/a	RECOG_LURE	2460381	n/a	LTP140	ltpFR	7	7	n/a	HIP	710	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.562	n/a	RECOG_RESP	2460781	n/a	LTP140	ltpFR	7	7	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.172	n/a	RECOG_CONF	2461086	n/a	LTP140	ltpFR	7	7	n/a	HIP	710	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.544	n/a	RECOG_TARGET	2461772	n/a	LTP140	ltpFR	7	7	1	PASSENGER	1020	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.266	n/a	RECOG_RESP_VV	2462133	n/a	LTP140	ltpFR	7	7	1	PASSENGER	1020	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.664	n/a	RECOG_RESP	2462332	n/a	LTP140	ltpFR	7	7	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.412	n/a	RECOG_CONF	2462706	n/a	LTP140	ltpFR	7	7	1	PASSENGER	1020	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.772	n/a	RECOG_TARGET	2463386	n/a	LTP140	ltpFR	7	7	1	WHIP	1604	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.472	n/a	RECOG_RESP	2463736	n/a	LTP140	ltpFR	7	7	1	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.186	n/a	RECOG_CONF	2464093	n/a	LTP140	ltpFR	7	7	1	WHIP	1604	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.586	n/a	RECOG_LURE	2464793	n/a	LTP140	ltpFR	7	7	n/a	SURGEON	1413	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.402	n/a	RECOG_RESP	2465201	n/a	LTP140	ltpFR	7	7	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.928	n/a	RECOG_CONF	2465464	n/a	LTP140	ltpFR	7	7	n/a	SURGEON	1413	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.384	n/a	RECOG_TARGET	2466192	n/a	LTP140	ltpFR	7	7	1	OX	994	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.088	n/a	RECOG_RESP	2466544	n/a	LTP140	ltpFR	7	7	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.768	n/a	RECOG_CONF	2466884	n/a	LTP140	ltpFR	7	7	1	OX	994	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.112	n/a	RECOG_TARGET	2467556	n/a	LTP140	ltpFR	7	7	1	GORILLA	650	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.706	n/a	RECOG_RESP	2467853	n/a	LTP140	ltpFR	7	7	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.45	n/a	RECOG_CONF	2468225	n/a	LTP140	ltpFR	7	7	1	GORILLA	650	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.258	n/a	REC_START	2470129	n/a	LTP140	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.29	n/a	RECOG_LURE	2470145	n/a	LTP140	ltpFR	7	8	n/a	CAPITAL	238	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.24	n/a	RECOG_RESP	2470620	n/a	LTP140	ltpFR	7	8	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.84	n/a	RECOG_CONF	2470920	n/a	LTP140	ltpFR	7	8	n/a	CAPITAL	238	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.294	n/a	RECOG_TARGET	2471647	n/a	LTP140	ltpFR	7	8	0	TULIP	1517	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.934	n/a	RECOG_RESP	2471967	n/a	LTP140	ltpFR	7	8	0	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.554	n/a	RECOG_CONF	2472277	n/a	LTP140	ltpFR	7	8	0	TULIP	1517	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.058	n/a	RECOG_LURE	2473029	n/a	LTP140	ltpFR	7	8	n/a	GALAXY	617	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.696	n/a	RECOG_RESP	2473348	n/a	LTP140	ltpFR	7	8	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.298	n/a	RECOG_CONF	2473649	n/a	LTP140	ltpFR	7	8	n/a	GALAXY	617	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.698	n/a	RECOG_TARGET	2474349	n/a	LTP140	ltpFR	7	8	0	BREAD	170	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.368	n/a	RECOG_RESP	2474684	n/a	LTP140	ltpFR	7	8	0	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.032	n/a	RECOG_CONF	2475016	n/a	LTP140	ltpFR	7	8	0	BREAD	170	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.436	n/a	RECOG_TARGET	2475718	n/a	LTP140	ltpFR	7	8	1	HOSE	720	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.028	n/a	RECOG_RESP	2476014	n/a	LTP140	ltpFR	7	8	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.644	n/a	RECOG_CONF	2476322	n/a	LTP140	ltpFR	7	8	1	HOSE	720	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.19	n/a	RECOG_TARGET	2477095	n/a	LTP140	ltpFR	7	8	0	LOBSTER	837	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.854	n/a	RECOG_RESP	2477427	n/a	LTP140	ltpFR	7	8	0	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.444	n/a	RECOG_CONF	2477722	n/a	LTP140	ltpFR	7	8	0	LOBSTER	837	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.912	n/a	RECOG_TARGET	2478456	n/a	LTP140	ltpFR	7	8	0	LADDER	793	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.568	n/a	RECOG_RESP	2478784	n/a	LTP140	ltpFR	7	8	0	LADDER	793	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.202	n/a	RECOG_CONF	2479101	n/a	LTP140	ltpFR	7	8	0	LADDER	793	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.71	n/a	RECOG_TARGET	2479855	n/a	LTP140	ltpFR	7	8	0	NEPHEW	942	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.382	n/a	RECOG_RESP	2480191	n/a	LTP140	ltpFR	7	8	0	NEPHEW	942	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.926	n/a	RECOG_CONF	2480463	n/a	LTP140	ltpFR	7	8	0	NEPHEW	942	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.466	n/a	RECOG_TARGET	2481233	n/a	LTP140	ltpFR	7	8	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.128	n/a	RECOG_RESP	2481564	n/a	LTP140	ltpFR	7	8	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.69	n/a	RECOG_CONF	2481845	n/a	LTP140	ltpFR	7	8	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.162	n/a	RECOG_TARGET	2482581	n/a	LTP140	ltpFR	7	8	1	SPOON	1357	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.818	n/a	RECOG_RESP	2482909	n/a	LTP140	ltpFR	7	8	1	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.404	n/a	RECOG_CONF	2483202	n/a	LTP140	ltpFR	7	8	1	SPOON	1357	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.866	n/a	RECOG_TARGET	2483933	n/a	LTP140	ltpFR	7	8	1	ACORN	3	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.424	n/a	RECOG_RESP	2484212	n/a	LTP140	ltpFR	7	8	1	ACORN	3	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.054	n/a	RECOG_CONF	2484527	n/a	LTP140	ltpFR	7	8	1	ACORN	3	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.382	n/a	RECOG_TARGET	2485191	n/a	LTP140	ltpFR	7	8	1	RIB	1188	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.934	n/a	RECOG_RESP	2485467	n/a	LTP140	ltpFR	7	8	1	RIB	1188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.534	n/a	RECOG_CONF	2485767	n/a	LTP140	ltpFR	7	8	1	RIB	1188	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.994	n/a	RECOG_TARGET	2486497	n/a	LTP140	ltpFR	7	8	0	NOOSE	956	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.562	n/a	RECOG_RESP	2486781	n/a	LTP140	ltpFR	7	8	0	NOOSE	956	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.164	n/a	RECOG_CONF	2487082	n/a	LTP140	ltpFR	7	8	0	NOOSE	956	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.666	n/a	RECOG_TARGET	2487833	n/a	LTP140	ltpFR	7	8	0	CAT	257	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.182	n/a	RECOG_RESP	2488091	n/a	LTP140	ltpFR	7	8	0	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.806	n/a	RECOG_CONF	2488403	n/a	LTP140	ltpFR	7	8	0	CAT	257	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.272	n/a	RECOG_TARGET	2489136	n/a	LTP140	ltpFR	7	8	0	CHOCOLATE	306	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.882	n/a	RECOG_RESP	2489441	n/a	LTP140	ltpFR	7	8	0	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.514	n/a	RECOG_CONF	2489757	n/a	LTP140	ltpFR	7	8	0	CHOCOLATE	306	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.976	n/a	RECOG_TARGET	2490488	n/a	LTP140	ltpFR	7	8	0	MEAL	882	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.604	n/a	RECOG_RESP	2490802	n/a	LTP140	ltpFR	7	8	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.118	n/a	RECOG_CONF	2491059	n/a	LTP140	ltpFR	7	8	0	MEAL	882	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.706	n/a	RECOG_LURE	2491853	n/a	LTP140	ltpFR	7	8	n/a	BODY	145	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.428	n/a	RECOG_RESP	2492214	n/a	LTP140	ltpFR	7	8	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.086	n/a	RECOG_CONF	2492543	n/a	LTP140	ltpFR	7	8	n/a	BODY	145	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.596	n/a	RECOG_LURE	2493298	n/a	LTP140	ltpFR	7	8	n/a	COOLER	375	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.74	n/a	RECOG_RESP	2493870	n/a	LTP140	ltpFR	7	8	n/a	COOLER	375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.464	n/a	RECOG_CONF	2494232	n/a	LTP140	ltpFR	7	8	n/a	COOLER	375	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.9	n/a	RECOG_TARGET	2494950	n/a	LTP140	ltpFR	7	8	1	CARAVAN	242	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.646	n/a	RECOG_RESP	2495323	n/a	LTP140	ltpFR	7	8	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.258	n/a	RECOG_CONF	2495629	n/a	LTP140	ltpFR	7	8	1	CARAVAN	242	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.698	n/a	RECOG_LURE	2496349	n/a	LTP140	ltpFR	7	8	n/a	BOY	161	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.3	n/a	RECOG_RESP	2496650	n/a	LTP140	ltpFR	7	8	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.892	n/a	RECOG_CONF	2496946	n/a	LTP140	ltpFR	7	8	n/a	BOY	161	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.92	n/a	REC_START	2498460	n/a	LTP140	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.95	n/a	RECOG_TARGET	2498475	n/a	LTP140	ltpFR	7	9	1	CAFE	216	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.474	n/a	RECOG_RESP	2498737	n/a	LTP140	ltpFR	7	9	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.082	n/a	RECOG_CONF	2499041	n/a	LTP140	ltpFR	7	9	1	CAFE	216	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.548	n/a	RECOG_TARGET	2499774	n/a	LTP140	ltpFR	7	9	0	PICTURE	1061	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.07	n/a	RECOG_RESP	2500035	n/a	LTP140	ltpFR	7	9	0	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.636	n/a	RECOG_CONF	2500318	n/a	LTP140	ltpFR	7	9	0	PICTURE	1061	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.078	n/a	RECOG_TARGET	2501039	n/a	LTP140	ltpFR	7	9	1	PRAIRIE	1118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.648	n/a	RECOG_RESP	2501324	n/a	LTP140	ltpFR	7	9	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.19	n/a	RECOG_CONF	2501595	n/a	LTP140	ltpFR	7	9	1	PRAIRIE	1118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.658	n/a	RECOG_TARGET	2502329	n/a	LTP140	ltpFR	7	9	0	DORM	488	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.214	n/a	RECOG_RESP	2502607	n/a	LTP140	ltpFR	7	9	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
