mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4190432	REC_START	n/a	LTP431	VFFR	9	451	ISLAND	745	0
4190432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	451	ISLAND	745	0
4193129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	451	ISLAND	745	0
4194282	REC_STOP	n/a	LTP431	VFFR	9	451	ISLAND	745	0
4196315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	452	GUARD	667	0
4197632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	452	GUARD	667	0
4197632	REC_START	n/a	LTP431	VFFR	9	452	GUARD	667	0
4199822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	452	GUARD	667	0
4200864	REC_STOP	n/a	LTP431	VFFR	9	452	GUARD	667	0
4202398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	453	WRIST	1626	0
4203849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	453	WRIST	1626	0
4203849	REC_START	n/a	LTP431	VFFR	9	453	WRIST	1626	0
4206489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	453	WRIST	1626	0
4207332	REC_STOP	n/a	LTP431	VFFR	9	453	WRIST	1626	0
4208866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	454	PIANO	1057	0
4210382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	454	PIANO	1057	0
4210382	REC_START	n/a	LTP431	VFFR	9	454	PIANO	1057	0
4213142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	454	PIANO	1057	0
4214398	REC_STOP	n/a	LTP431	VFFR	9	454	PIANO	1057	0
4216097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	455	OX	994	0
4217530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	455	OX	994	0
4217530	REC_START	n/a	LTP431	VFFR	9	455	OX	994	0
4219812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	455	OX	994	0
4221149	REC_STOP	n/a	LTP431	VFFR	9	455	OX	994	0
4224680	COUNTDOWN	n/a	LTP431	VFFR	9	455	10	n/a	0
4225696	COUNTDOWN	n/a	LTP431	VFFR	9	455	9	n/a	0
4226698	COUNTDOWN	n/a	LTP431	VFFR	9	455	8	n/a	0
4227714	COUNTDOWN	n/a	LTP431	VFFR	9	455	7	n/a	0
4228714	COUNTDOWN	n/a	LTP431	VFFR	9	455	6	n/a	0
4229714	COUNTDOWN	n/a	LTP431	VFFR	9	455	5	n/a	0
4230715	COUNTDOWN	n/a	LTP431	VFFR	9	455	4	n/a	0
4231731	COUNTDOWN	n/a	LTP431	VFFR	9	455	3	n/a	0
4232746	COUNTDOWN	n/a	LTP431	VFFR	9	455	2	n/a	0
4233763	COUNTDOWN	n/a	LTP431	VFFR	9	455	1	n/a	0
4236214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	456	PASTRY	1022	0
4237846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	456	PASTRY	1022	0
4237846	REC_START	n/a	LTP431	VFFR	9	456	PASTRY	1022	0
4240066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	456	PASTRY	1022	0
4241329	REC_STOP	n/a	LTP431	VFFR	9	456	PASTRY	1022	0
4242979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	457	PERMIT	1051	0
4244380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	457	PERMIT	1051	0
4244380	REC_START	n/a	LTP431	VFFR	9	457	PERMIT	1051	0
4246000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	457	PERMIT	1051	0
4247380	REC_STOP	n/a	LTP431	VFFR	9	457	PERMIT	1051	0
4249096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	458	POSTAGE	1113	0
4250362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	458	POSTAGE	1113	0
4250362	REC_START	n/a	LTP431	VFFR	9	458	POSTAGE	1113	0
4252012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	458	POSTAGE	1113	0
4253363	REC_STOP	n/a	LTP431	VFFR	9	458	POSTAGE	1113	0
4255112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	459	RAZOR	1171	0
4256378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	459	RAZOR	1171	0
4256378	REC_START	n/a	LTP431	VFFR	9	459	RAZOR	1171	0
4258418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	459	RAZOR	1171	0
4259512	REC_STOP	n/a	LTP431	VFFR	9	459	RAZOR	1171	0
4261411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	460	PUDDING	1139	0
4262978	REC_START	n/a	LTP431	VFFR	9	460	PUDDING	1139	0
4262978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	460	PUDDING	1139	0
4264928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	460	PUDDING	1139	0
4266061	REC_STOP	n/a	LTP431	VFFR	9	460	PUDDING	1139	0
4268080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	461	STOMACH	1384	0
4269778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	461	STOMACH	1384	0
4269778	REC_START	n/a	LTP431	VFFR	9	461	STOMACH	1384	0
4271938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	461	STOMACH	1384	0
4272994	REC_STOP	n/a	LTP431	VFFR	9	461	STOMACH	1384	0
4274761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	462	HONEY	713	0
4276195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	462	HONEY	713	0
4276195	REC_START	n/a	LTP431	VFFR	9	462	HONEY	713	0
4277485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	462	HONEY	713	0
4279195	REC_STOP	n/a	LTP431	VFFR	9	462	HONEY	713	0
4280744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	463	DANCER	437	0
4282327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	463	DANCER	437	0
4282327	REC_START	n/a	LTP431	VFFR	9	463	DANCER	437	0
4283700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	463	DANCER	437	0
4285327	REC_STOP	n/a	LTP431	VFFR	9	463	DANCER	437	0
4287345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	464	BUTCHER	203	0
4288727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	464	BUTCHER	203	0
4288727	REC_START	n/a	LTP431	VFFR	9	464	BUTCHER	203	0
4290227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	464	BUTCHER	203	0
4291727	REC_STOP	n/a	LTP431	VFFR	9	464	BUTCHER	203	0
4293260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	465	WINDOW	1611	0
4294643	REC_START	n/a	LTP431	VFFR	9	465	WINDOW	1611	0
4294643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	465	WINDOW	1611	0
4296083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	465	WINDOW	1611	0
4297643	REC_STOP	n/a	LTP431	VFFR	9	465	WINDOW	1611	0
4299443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	466	SNAIL	1332	0
4300776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	466	SNAIL	1332	0
4300776	REC_START	n/a	LTP431	VFFR	9	466	SNAIL	1332	0
4302576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	466	SNAIL	1332	0
4303776	REC_STOP	n/a	LTP431	VFFR	9	466	SNAIL	1332	0
4305609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	467	ROOSTER	1209	0
4307159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	467	ROOSTER	1209	0
4307159	REC_START	n/a	LTP431	VFFR	9	467	ROOSTER	1209	0
4308719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	467	ROOSTER	1209	0
4310176	REC_STOP	n/a	LTP431	VFFR	9	467	ROOSTER	1209	0
4311776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	468	SURVEY	1414	0
4313526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	468	SURVEY	1414	0
4313526	REC_START	n/a	LTP431	VFFR	9	468	SURVEY	1414	0
4315536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	468	SURVEY	1414	0
4316694	REC_STOP	n/a	LTP431	VFFR	9	468	SURVEY	1414	0
4318558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	469	COOK	372	0
4320325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	469	COOK	372	0
4320325	REC_START	n/a	LTP431	VFFR	9	469	COOK	372	0
4322425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	469	COOK	372	0
4323325	REC_STOP	n/a	LTP431	VFFR	9	469	COOK	372	0
4324858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	470	COLLEGE	346	0
4326643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	470	COLLEGE	346	0
4326643	REC_START	n/a	LTP431	VFFR	9	470	COLLEGE	346	0
4329193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	470	COLLEGE	346	0
4330158	REC_STOP	n/a	LTP431	VFFR	9	470	COLLEGE	346	0
4331775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	471	TWEEZERS	1526	0
4333075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	471	TWEEZERS	1526	0
4333075	REC_START	n/a	LTP431	VFFR	9	471	TWEEZERS	1526	0
4335325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	471	TWEEZERS	1526	0
4336392	REC_STOP	n/a	LTP431	VFFR	9	471	TWEEZERS	1526	0
4338041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	472	SHORTS	1293	0
4339674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	472	SHORTS	1293	0
4339674	REC_START	n/a	LTP431	VFFR	9	472	SHORTS	1293	0
4341714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	472	SHORTS	1293	0
4342675	REC_STOP	n/a	LTP431	VFFR	9	472	SHORTS	1293	0
4344208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	473	POSSUM	1112	0
4345791	REC_START	n/a	LTP431	VFFR	9	473	POSSUM	1112	0
4345791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	473	POSSUM	1112	0
4347561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	473	POSSUM	1112	0
4348791	REC_STOP	n/a	LTP431	VFFR	9	473	POSSUM	1112	0
4350840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	474	AGENT	10	0
4352490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	474	AGENT	10	0
4352490	REC_START	n/a	LTP431	VFFR	9	474	AGENT	10	0
4354611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	474	AGENT	10	0
4355673	REC_STOP	n/a	LTP431	VFFR	9	474	AGENT	10	0
4357207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	475	SEAFOOD	1260	0
4358607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	475	SEAFOOD	1260	0
4358607	REC_START	n/a	LTP431	VFFR	9	475	SEAFOOD	1260	0
4361007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	475	SEAFOOD	1260	0
4362123	REC_STOP	n/a	LTP431	VFFR	9	475	SEAFOOD	1260	0
4363790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	476	WIFE	1609	0
4365090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	476	WIFE	1609	0
4365090	REC_START	n/a	LTP431	VFFR	9	476	WIFE	1609	0
4366890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	476	WIFE	1609	0
4368106	REC_STOP	n/a	LTP431	VFFR	9	476	WIFE	1609	0
4369840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	477	FOOTBALL	591	0
4371140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	477	FOOTBALL	591	0
4371140	REC_START	n/a	LTP431	VFFR	9	477	FOOTBALL	591	0
4372967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	477	FOOTBALL	591	0
4374189	REC_STOP	n/a	LTP431	VFFR	9	477	FOOTBALL	591	0
4376189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	478	SUSPECT	1415	0
4377555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	478	SUSPECT	1415	0
4377555	REC_START	n/a	LTP431	VFFR	9	478	SUSPECT	1415	0
4379745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	478	SUSPECT	1415	0
4380789	REC_STOP	n/a	LTP431	VFFR	9	478	SUSPECT	1415	0
4382707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	479	SEAL	1262	0
4384472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	479	SEAL	1262	0
4384472	REC_START	n/a	LTP431	VFFR	9	479	SEAL	1262	0
4386782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	479	SEAL	1262	0
4387889	REC_STOP	n/a	LTP431	VFFR	9	479	SEAL	1262	0
4391422	COUNTDOWN	n/a	LTP431	VFFR	9	479	10	n/a	0
4392422	COUNTDOWN	n/a	LTP431	VFFR	9	479	9	n/a	0
4393438	COUNTDOWN	n/a	LTP431	VFFR	9	479	8	n/a	0
4394454	COUNTDOWN	n/a	LTP431	VFFR	9	479	7	n/a	0
4395471	COUNTDOWN	n/a	LTP431	VFFR	9	479	6	n/a	0
4396471	COUNTDOWN	n/a	LTP431	VFFR	9	479	5	n/a	0
4397472	COUNTDOWN	n/a	LTP431	VFFR	9	479	4	n/a	0
4398472	COUNTDOWN	n/a	LTP431	VFFR	9	479	3	n/a	0
4399487	COUNTDOWN	n/a	LTP431	VFFR	9	479	2	n/a	0
4400488	COUNTDOWN	n/a	LTP431	VFFR	9	479	1	n/a	0
4402804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	480	SISTER	1312	0
4404321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	480	SISTER	1312	0
4404321	REC_START	n/a	LTP431	VFFR	9	480	SISTER	1312	0
4406241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	480	SISTER	1312	0
4407437	REC_STOP	n/a	LTP431	VFFR	9	480	SISTER	1312	0
4408970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	481	BACKBONE	66	0
4410704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	481	BACKBONE	66	0
4410704	REC_START	n/a	LTP431	VFFR	9	481	BACKBONE	66	0
4413014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	481	BACKBONE	66	0
4414237	REC_STOP	n/a	LTP431	VFFR	9	481	BACKBONE	66	0
4415921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	482	PARTNER	1017	0
4417603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	482	PARTNER	1017	0
4417603	REC_START	n/a	LTP431	VFFR	9	482	PARTNER	1017	0
4418983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	482	PARTNER	1017	0
4420604	REC_STOP	n/a	LTP431	VFFR	9	482	PARTNER	1017	0
4422237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	483	WASP	1593	0
4424037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	483	WASP	1593	0
4424037	REC_START	n/a	LTP431	VFFR	9	483	WASP	1593	0
4426047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	483	WASP	1593	0
4427037	REC_STOP	n/a	LTP431	VFFR	9	483	WASP	1593	0
4428903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	484	CAFE	216	0
4430187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	484	CAFE	216	0
4430187	REC_START	n/a	LTP431	VFFR	9	484	CAFE	216	0
4432227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	484	CAFE	216	0
4433438	REC_STOP	n/a	LTP431	VFFR	9	484	CAFE	216	0
4435520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	485	ATOM	55	0
4437135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	485	ATOM	55	0
4437135	REC_START	n/a	LTP431	VFFR	9	485	ATOM	55	0
4438935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	485	ATOM	55	0
4440136	REC_STOP	n/a	LTP431	VFFR	9	485	ATOM	55	0
4442219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	486	BADGE	68	0
4443686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	486	BADGE	68	0
4443686	REC_START	n/a	LTP431	VFFR	9	486	BADGE	68	0
4445006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	486	BADGE	68	0
4446702	REC_STOP	n/a	LTP431	VFFR	9	486	BADGE	68	0
4448319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	487	REBEL	1172	0
4449587	REC_START	n/a	LTP431	VFFR	9	487	REBEL	1172	0
4449587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	487	REBEL	1172	0
4451597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	487	REBEL	1172	0
4452618	REC_STOP	n/a	LTP431	VFFR	9	487	REBEL	1172	0
4454652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	488	HORSE	719	0
4455986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	488	HORSE	719	0
4455986	REC_START	n/a	LTP431	VFFR	9	488	HORSE	719	0
4457666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	488	HORSE	719	0
4459002	REC_STOP	n/a	LTP431	VFFR	9	488	HORSE	719	0
4460868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	489	LIPSTICK	829	0
4462601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	489	LIPSTICK	829	0
4462601	REC_START	n/a	LTP431	VFFR	9	489	LIPSTICK	829	0
4464701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	489	LIPSTICK	829	0
4465736	REC_STOP	n/a	LTP431	VFFR	9	489	LIPSTICK	829	0
4467418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	490	MOTEL	919	0
4469102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	490	MOTEL	919	0
4469102	REC_START	n/a	LTP431	VFFR	9	490	MOTEL	919	0
4470692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	490	MOTEL	919	0
4472117	REC_STOP	n/a	LTP431	VFFR	9	490	MOTEL	919	0
4473985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	491	PROTON	1132	0
4475335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	491	PROTON	1132	0
4475335	REC_START	n/a	LTP431	VFFR	9	491	PROTON	1132	0
4477375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	491	PROTON	1132	0
4478600	REC_STOP	n/a	LTP431	VFFR	9	491	PROTON	1132	0
4480550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	492	RECEIPT	1173	0
4482035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	492	RECEIPT	1173	0
4482035	REC_START	n/a	LTP431	VFFR	9	492	RECEIPT	1173	0
4483985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	492	RECEIPT	1173	0
4485050	REC_STOP	n/a	LTP431	VFFR	9	492	RECEIPT	1173	0
4486651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	493	TWISTER	1530	0
4488266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	493	TWISTER	1530	0
4488266	REC_START	n/a	LTP431	VFFR	9	493	TWISTER	1530	0
4490486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	493	TWISTER	1530	0
4491634	REC_STOP	n/a	LTP431	VFFR	9	493	TWISTER	1530	0
4493449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	494	BANKER	84	0
4494699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	494	BANKER	84	0
4494699	REC_START	n/a	LTP431	VFFR	9	494	BANKER	84	0
4499493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	494	TWISTER	1530	0
4500549	REC_STOP	n/a	LTP431	VFFR	9	494	BANKER	84	0
4502150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	495	CLOCK	325	0
4503915	REC_START	n/a	LTP431	VFFR	9	495	CLOCK	325	0
4503915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	495	CLOCK	325	0
4505925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	495	CLOCK	325	0
4506915	REC_STOP	n/a	LTP431	VFFR	9	495	CLOCK	325	0
4508599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	496	WASHER	1592	0
4510282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	496	WASHER	1592	0
4510282	REC_START	n/a	LTP431	VFFR	9	496	WASHER	1592	0
4512232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	496	WASHER	1592	0
4513365	REC_STOP	n/a	LTP431	VFFR	9	496	WASHER	1592	0
4514917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	497	POET	1095	0
4516698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	497	POET	1095	0
4516698	REC_START	n/a	LTP431	VFFR	9	497	POET	1095	0
4518738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	497	POET	1095	0
4519698	REC_STOP	n/a	LTP431	VFFR	9	497	POET	1095	0
4521431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	498	CAPTIVE	240	0
4523048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	498	CAPTIVE	240	0
4523048	REC_START	n/a	LTP431	VFFR	9	498	CAPTIVE	240	0
4525358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	498	CAPTIVE	240	0
4526431	REC_STOP	n/a	LTP431	VFFR	9	498	CAPTIVE	240	0
4528148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	499	CLAMP	316	0
4529581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	499	CLAMP	316	0
4529581	REC_START	n/a	LTP431	VFFR	9	499	CLAMP	316	0
4532161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	499	CLAMP	316	0
4533116	REC_STOP	n/a	LTP431	VFFR	9	499	CLAMP	316	0
4534864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	500	CANYON	235	0
4536414	REC_START	n/a	LTP431	VFFR	9	500	CANYON	235	0
4536414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	500	CANYON	235	0
4538604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	500	CANYON	235	0
4539731	REC_STOP	n/a	LTP431	VFFR	9	500	CANYON	235	0
4541498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	501	OZONE	996	0
4543064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	501	OZONE	996	0
4543064	REC_START	n/a	LTP431	VFFR	9	501	OZONE	996	0
4544654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	501	OZONE	996	0
4546080	REC_STOP	n/a	LTP431	VFFR	9	501	OZONE	996	0
4547863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	502	SCULPTURE	1258	0
4549213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	502	SCULPTURE	1258	0
4549213	REC_START	n/a	LTP431	VFFR	9	502	SCULPTURE	1258	0
4550983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	502	SCULPTURE	1258	0
4552963	REC_STOP	n/a	LTP431	VFFR	9	502	SCULPTURE	1258	0
4554980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	503	SANDWICH	1232	0
4556446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	503	SANDWICH	1232	0
4556446	REC_START	n/a	LTP431	VFFR	9	503	SANDWICH	1232	0
4558306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	503	SANDWICH	1232	0
4559446	REC_STOP	n/a	LTP431	VFFR	9	503	SANDWICH	1232	0
4562963	COUNTDOWN	n/a	LTP431	VFFR	9	503	10	n/a	0
4563963	COUNTDOWN	n/a	LTP431	VFFR	9	503	9	n/a	0
4564979	COUNTDOWN	n/a	LTP431	VFFR	9	503	8	n/a	0
4565996	COUNTDOWN	n/a	LTP431	VFFR	9	503	7	n/a	0
4567013	COUNTDOWN	n/a	LTP431	VFFR	9	503	6	n/a	0
4568013	COUNTDOWN	n/a	LTP431	VFFR	9	503	5	n/a	0
4569029	COUNTDOWN	n/a	LTP431	VFFR	9	503	4	n/a	0
