onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2617.856	n/a	PROB	1308928	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	15	14	4	6	4
2619.62	n/a	PROB	1309810	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	15	10	1	4	5
2621.118	n/a	PROB	1310559	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	15	17	8	7	2
2622.516	n/a	PROB	1311258	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	15	18	5	8	5
2624.464	n/a	PROB	1312232	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	15	19	8	2	9
2625.778	n/a	PROB	1312889	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	15	6	3	2	1
2626.876	n/a	PROB	1313438	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	15	19	9	3	7
2628.44	n/a	PROB	1314220	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	15	18	2	9	7
2630.154	n/a	PROB	1315077	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	15	8	5	1	2
2631.204	n/a	PROB	1315602	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	15	12	4	6	2
2632.268	n/a	PROB	1316134	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	15	10	2	3	5
2633.45	n/a	PROB	1316725	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	15	20	4	8	8
2634.864	n/a	PROB	1317432	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	15	9	3	3	3
2636.146	n/a	PROB	1318073	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	15	12	6	4	2
2637.312	n/a	PROB	1318656	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	15	13	6	3	4
2639.274	n/a	PROB	1319637	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	15	8	5	2	1
2640.32	n/a	STOP	1320160	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2642.668	n/a	REC_START	1321334	n/a	LTP133	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2644.964	n/a	REC_WORD	1322482	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	BISON	131	n/a	n/a	0	0	0
2646.098	n/a	REC_WORD	1323049	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	CARRIAGE	248	n/a	n/a	0	0	0
2647.826	n/a	REC_WORD	1323913	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	MAMMAL	861	n/a	n/a	0	0	0
2657.844	n/a	REC_WORD	1328922	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	WORKER	1621	n/a	n/a	0	0	0
2668.448	n/a	REC_WORD	1334224	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	BUTCHER	203	n/a	n/a	0	0	0
2691.514	n/a	REC_WORD	1345757	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	MILDEW	893	n/a	n/a	0	0	0
2693.192	n/a	REC_WORD	1346596	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	PAIL	1002	n/a	n/a	0	0	0
2733.302	n/a	DISTRACTOR	1366651	n/a	LTP133	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2733.302	n/a	START	1366651	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2733.336	n/a	PROB	1366668	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	16	10	2	5	3
2734.784	n/a	PROB	1367392	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	16	21	7	6	8
2736.53	n/a	PROB	1368265	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	16	7	2	3	2
2737.862	n/a	PROB	1368931	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	16	15	4	7	4
2739.194	n/a	PROB	1369597	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	16	21	9	7	5
2740.958	n/a	PROB	1370479	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	16	10	6	2	2
2743.702	n/a	PROB	1371851	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	16	17	3	9	5
2745.434	n/a	PROB	1372717	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	16	14	5	2	7
2746.866	n/a	PROB	1373433	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	16	17	6	2	9
2748.414	n/a	PROB	1374207	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	16	20	7	5	8
2749.962	n/a	PROB	1374981	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	16	15	4	6	5
2751.01	n/a	PROB	1375505	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	16	16	6	8	2
2752.69	n/a	PROB	1376345	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	16	15	5	7	3
2753.822	n/a	PROB	1376911	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	16	17	7	6	4
2755.454	n/a	PROB	1377727	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	16	10	3	1	6
2756.69	n/a	STOP	1378345	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2758.182	n/a	WORD	1379091	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	ROBBER	1197	n/a	n/a	0	0	0
2760.978	n/a	WORD	1380489	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	BEAVER	109	n/a	n/a	0	0	0
2763.756	n/a	WORD	1381878	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	ATLAS	53	n/a	n/a	0	0	0
2766.27	n/a	WORD	1383135	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	FIDDLE	561	n/a	n/a	0	0	0
2768.998	n/a	WORD	1384499	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	GRAVE	658	n/a	n/a	0	0	0
2771.812	n/a	WORD	1385906	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	TRENCH	1503	n/a	n/a	0	0	0
2774.258	n/a	WORD	1387129	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	SUSPECT	1415	n/a	n/a	0	0	0
2777.036	n/a	WORD	1388518	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	FLASK	576	n/a	n/a	0	0	0
2779.532	n/a	WORD	1389766	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	MAILMAN	858	n/a	n/a	0	0	0
2782.23	n/a	WORD	1391115	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	MESSAGE	888	n/a	n/a	0	0	0
2784.71	n/a	WORD	1392355	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	DONOR	485	n/a	n/a	0	0	0
2787.338	n/a	WORD	1393669	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	CIGAR	308	n/a	n/a	0	0	0
2789.802	n/a	WORD	1394901	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	INMATE	738	n/a	n/a	0	0	0
2792.398	n/a	WORD	1396199	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2795.176	n/a	WORD	1397588	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	SCULPTURE	1258	n/a	n/a	0	0	0
2797.906	n/a	WORD	1398953	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	DRAWING	494	n/a	n/a	0	0	0
2800.436	n/a	WORD	1400218	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	COLLEGE	346	n/a	n/a	0	0	0
2802.898	n/a	WORD	1401449	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	CATTLE	261	n/a	n/a	0	0	0
2805.328	n/a	WORD	1402664	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	BEAKER	104	n/a	n/a	0	0	0
2808.058	n/a	WORD	1404029	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	SMOG	1330	n/a	n/a	0	0	0
2810.57	n/a	WORD	1405285	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	SKETCH	1315	n/a	n/a	0	0	0
2813.3	n/a	WORD	1406650	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	WIDOW	1608	n/a	n/a	0	0	0
2816.08	n/a	WORD	1408040	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	SCARF	1246	n/a	n/a	0	0	0
2818.876	n/a	WORD	1409438	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	DENIM	446	n/a	n/a	0	0	0
2820.488	n/a	START	1410244	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2821.59	n/a	DISTRACTOR	1410795	n/a	LTP133	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2821.604	n/a	PROB	1410802	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	17	19	4	6	9
2823.484	n/a	PROB	1411742	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	17	17	7	2	8
2824.95	n/a	PROB	1412475	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	17	13	5	6	2
2826.264	n/a	PROB	1413132	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	17	15	5	4	6
2827.828	n/a	PROB	1413914	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	17	12	3	2	7
2829.044	n/a	PROB	1414522	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	17	14	4	9	1
2830.674	n/a	PROB	1415337	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	17	14	1	9	4
2831.89	n/a	PROB	1415945	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	17	11	2	8	1
2833.288	n/a	PROB	1416644	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	17	21	9	9	3
2834.552	n/a	PROB	1417276	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	17	14	2	4	8
2836.05	n/a	PROB	1418025	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	17	12	2	1	9
2837.332	n/a	PROB	1418666	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	17	21	7	6	8
2838.946	n/a	PROB	1419473	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	17	22	7	8	7
2840.294	n/a	PROB	1420147	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	17	15	5	6	4
2842.358	n/a	PROB	1421179	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	17	17	5	6	6
2843.682	n/a	STOP	1421841	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2846.352	n/a	REC_START	1423176	n/a	LTP133	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2847.732	n/a	REC_WORD	1423866	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	WIDOW	1608	n/a	n/a	0	0	0
2848.816	n/a	REC_WORD	1424408	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	SCARF	1246	n/a	n/a	0	0	0
2850.472	n/a	REC_WORD	1425236	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	DENIM	446	n/a	n/a	0	0	0
2874.542	n/a	REC_WORD	1437271	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	MESSAGE	888	n/a	n/a	0	0	0
2876.494	n/a	REC_WORD	1438247	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	11	MAILMAN	858	n/a	n/a	0	0	0
2996.78	n/a	WORD	1498390	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	CLIMBER	323	n/a	n/a	0	0	0
2999.326	n/a	WORD	1499663	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	VALVE	1546	n/a	n/a	0	0	0
3002.138	n/a	WORD	1501069	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	PLUTO	1092	n/a	n/a	0	0	0
3004.818	n/a	WORD	1502409	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	POET	1095	n/a	n/a	0	0	0
3007.464	n/a	WORD	1503732	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	FLIPPER	580	n/a	n/a	0	0	0
3009.91	n/a	WORD	1504955	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	DIVER	476	n/a	n/a	0	0	0
3012.52	n/a	WORD	1506260	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	CROSS	413	n/a	n/a	0	0	0
3015.134	n/a	WORD	1507567	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	SWIMMER	1420	n/a	n/a	0	0	0
3017.88	n/a	WORD	1508940	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	JUNGLE	764	n/a	n/a	0	0	0
3020.492	n/a	WORD	1510246	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	CREVICE	405	n/a	n/a	0	0	0
3023.074	n/a	WORD	1511537	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	PIMPLE	1071	n/a	n/a	0	0	0
3025.752	n/a	WORD	1512876	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	FRECKLE	602	n/a	n/a	0	0	0
3028.398	n/a	WORD	1514199	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	LEG	809	n/a	n/a	0	0	0
3031.062	n/a	WORD	1515531	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	CANAL	226	n/a	n/a	0	0	0
3033.624	n/a	WORD	1516812	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	PREACHER	1119	n/a	n/a	0	0	0
3036.288	n/a	WORD	1518144	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	FUNGUS	614	n/a	n/a	0	0	0
3038.866	n/a	WORD	1519433	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	TABLE	1426	n/a	n/a	0	0	0
3041.412	n/a	WORD	1520706	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	UNCLE	1536	n/a	n/a	0	0	0
3044.042	n/a	WORD	1522021	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	BRIEFCASE	175	n/a	n/a	0	0	0
3046.738	n/a	WORD	1523369	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	MUMMY	932	n/a	n/a	0	0	0
3049.334	n/a	WORD	1524667	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	LETTUCE	814	n/a	n/a	0	0	0
3052.148	n/a	WORD	1526074	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	SALAD	1224	n/a	n/a	0	0	0
3054.592	n/a	WORD	1527296	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	BRACES	164	n/a	n/a	0	0	0
3057.306	n/a	WORD	1528653	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	ASIA	46	n/a	n/a	0	0	0
3058.92	n/a	START	1529460	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3059.724	n/a	DISTRACTOR	1529862	n/a	LTP133	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
3059.736	n/a	PROB	1529868	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	18	21	9	3	9
3062.48	n/a	PROB	1531240	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	18	23	9	5	9
3063.946	n/a	PROB	1531973	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	18	6	2	2	2
3065.062	n/a	PROB	1532531	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	18	7	4	2	1
3066.326	n/a	PROB	1533163	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	18	16	9	1	6
3067.758	n/a	PROB	1533879	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	18	19	5	6	8
3068.972	n/a	PROB	1534486	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	18	19	7	5	7
3070.12	n/a	PROB	1535060	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	18	17	5	3	9
3071.418	n/a	PROB	1535709	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	18	19	2	9	8
3072.85	n/a	PROB	1536425	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	18	15	7	6	2
3074.064	n/a	PROB	1537032	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	18	8	2	4	2
3075.264	n/a	PROB	1537632	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	18	26	9	9	8
3077.078	n/a	PROB	1538539	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	18	16	6	9	1
3078.64	n/a	PROB	1539320	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	18	13	4	3	6
3080.056	n/a	PROB	1540028	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	18	18	4	5	9
3082.92	n/a	STOP	1541460	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3084.75	n/a	REC_START	1542375	n/a	LTP133	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
3087.242	n/a	REC_WORD	1543621	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	LETTUCE	814	n/a	n/a	0	0	0
3088.482	n/a	REC_WORD	1544241	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	SALAD	1224	n/a	n/a	0	0	0
3092.054	n/a	REC_WORD	1546027	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	CLIMBER	323	n/a	n/a	0	0	0
3094.768	n/a	REC_WORD	1547384	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	DIVER	476	n/a	n/a	0	0	0
3095.696	n/a	REC_WORD	1547848	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	SWIMMER	1420	n/a	n/a	0	0	0
3102.64	n/a	REC_WORD	1551320	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	DOLPHIN	483	n/a	n/a	0	0	0
3105.594	n/a	REC_WORD	1552797	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	JUNGLE	764	n/a	n/a	0	0	0
3107.114	n/a	REC_WORD	1553557	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	CREVICE	405	n/a	n/a	0	0	0
3115.798	n/a	REC_WORD	1557899	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	VALVE	1546	n/a	n/a	0	0	0
3117.588	n/a	REC_WORD	1558794	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	PLUTO	1092	n/a	n/a	0	0	0
3119.194	n/a	REC_WORD	1559597	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	POET	1095	n/a	n/a	0	0	0
3149.596	n/a	REC_WORD	1574798	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	LEG	809	n/a	n/a	0	0	0
3150.724	n/a	REC_WORD	1575362	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	PIMPLE	1071	n/a	n/a	0	0	0
3151.768	n/a	REC_WORD	1575884	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	12	FRECKLE	602	n/a	n/a	0	0	0
3175.448	n/a	DISTRACTOR	1587724	n/a	LTP133	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
3175.448	n/a	START	1587724	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3175.48	n/a	PROB	1587740	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	19	8	2	1	5
3176.846	n/a	PROB	1588423	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	19	15	4	6	5
3178.26	n/a	PROB	1589130	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	19	17	2	8	7
3179.392	n/a	PROB	1589696	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	19	11	5	1	5
3180.556	n/a	PROB	1590278	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	19	13	7	2	4
3182.254	n/a	PROB	1591127	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	19	20	8	5	7
3183.618	n/a	PROB	1591809	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	19	20	9	3	8
3185.1	n/a	PROB	1592550	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	19	7	1	2	4
3186.348	n/a	PROB	1593174	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	19	20	7	5	8
3187.68	n/a	PROB	1593840	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	19	14	4	7	3
3189.028	n/a	PROB	1594514	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	19	14	6	5	3
3190.36	n/a	PROB	1595180	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	19	16	2	6	8
3192.356	n/a	PROB	1596178	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	19	17	8	4	5
3194.238	n/a	PROB	1597119	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	19	12	5	4	3
3195.518	n/a	PROB	1597759	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	19	15	7	4	4
3196.716	n/a	PROB	1598358	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	19	22	9	9	4
3198.816	n/a	STOP	1599408	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3200.312	n/a	WORD	1600156	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	ANKLE	24	n/a	n/a	0	0	0
3202.758	n/a	WORD	1601379	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	DUSTPAN	509	n/a	n/a	0	0	0
3205.388	n/a	WORD	1602694	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	BODY	145	n/a	n/a	0	0	0
3207.9	n/a	WORD	1603950	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	COTTAGE	384	n/a	n/a	0	0	0
3210.446	n/a	WORD	1605223	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	PICNIC	1060	n/a	n/a	0	0	0
3212.944	n/a	WORD	1606472	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	OX	994	n/a	n/a	0	0	0
3215.39	n/a	WORD	1607695	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	MILK	895	n/a	n/a	0	0	0
3217.87	n/a	WORD	1608935	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	PERCH	1048	n/a	n/a	0	0	0
3220.366	n/a	WORD	1610183	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	INFANT	737	n/a	n/a	0	0	0
3222.928	n/a	WORD	1611464	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	ZEBRA	1635	n/a	n/a	0	0	0
3225.458	n/a	WORD	1612729	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	SPOON	1357	n/a	n/a	0	0	0
3228.238	n/a	WORD	1614119	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	DINER	467	n/a	n/a	0	0	0
3230.866	n/a	WORD	1615433	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	CREATURE	403	n/a	n/a	0	0	0
3233.478	n/a	WORD	1616739	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	MUFFIN	929	n/a	n/a	0	0	0
3235.96	n/a	WORD	1617980	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	BANQUET	86	n/a	n/a	0	0	0
3238.638	n/a	WORD	1619319	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	AWARD	63	n/a	n/a	0	0	0
3241.418	n/a	WORD	1620709	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	SPOUSE	1358	n/a	n/a	0	0	0
3244.098	n/a	WORD	1622049	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	PARROT	1015	n/a	n/a	0	0	0
3246.826	n/a	WORD	1623413	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	CUSTARD	429	n/a	n/a	0	0	0
3249.272	n/a	WORD	1624636	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	SHORTCAKE	1292	n/a	n/a	0	0	0
3252.086	n/a	WORD	1626043	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	STOMACH	1384	n/a	n/a	0	0	0
3254.564	n/a	WORD	1627282	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	SUPPER	1411	n/a	n/a	0	0	0
3257.112	n/a	WORD	1628556	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	EAGLE	512	n/a	n/a	0	0	0
3259.74	n/a	WORD	1629870	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	SPARROW	1347	n/a	n/a	0	0	0
3261.354	n/a	START	1630677	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3262.514	n/a	DISTRACTOR	1631257	n/a	LTP133	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
3262.518	n/a	PROB	1631259	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	20	8	1	6	1
3264.2	n/a	PROB	1632100	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	20	20	6	9	5
3265.714	n/a	PROB	1632857	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	20	13	5	7	1
3266.962	n/a	PROB	1633481	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	20	10	2	4	4
3268.428	n/a	PROB	1634214	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	20	16	5	5	6
3269.59	n/a	PROB	1634795	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	20	11	3	7	1
3270.74	n/a	PROB	1635370	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	20	1	2	3	6
3272.006	n/a	PROB	1636003	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	20	15	3	5	7
3273.736	n/a	PROB	1636868	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	20	13	4	5	4
3274.934	n/a	PROB	1637467	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	20	14	8	4	2
3276.466	n/a	PROB	1638233	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	20	18	9	4	5
3277.83	n/a	PROB	1638915	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	20	21	5	8	8
3279.094	n/a	PROB	1639547	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	20	15	7	3	5
3280.126	n/a	PROB	1640063	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	20	17	6	6	5
