onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3207.846	n/a	FFR_REC_WORD	1603923	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.302	n/a	FFR_REC_WORD	1604651	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.814	n/a	FFR_REC_WORD	1605407	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.056	n/a	FFR_REC_WORD	1606028	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.922	n/a	FFR_REC_WORD	1606961	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.12	n/a	FFR_REC_WORD	1608560	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.076	n/a	FFR_REC_WORD	1609538	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.646	n/a	FFR_REC_WORD	1610323	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.548	n/a	FFR_REC_WORD	1612274	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.874	n/a	FFR_REC_WORD	1612937	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.318	n/a	FFR_REC_WORD	1614659	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.3	n/a	FFR_REC_WORD	1617150	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.854	n/a	FFR_REC_WORD	1618427	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.566	n/a	FFR_REC_WORD	1619283	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.402	n/a	FFR_REC_WORD	1621201	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.218	n/a	FFR_REC_WORD	1622109	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.774	n/a	FFR_REC_WORD	1625387	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.614	n/a	FFR_REC_WORD	1626307	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.076	n/a	FFR_REC_WORD	1630038	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.286	n/a	FFR_REC_WORD	1631143	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.088	n/a	FFR_REC_WORD	1632044	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.59	n/a	FFR_REC_WORD	1632795	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.406	n/a	FFR_REC_WORD	1633703	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.622	n/a	FFR_REC_WORD	1635811	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.276	n/a	FFR_REC_WORD	1638138	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.918	n/a	FFR_REC_WORD	1641959	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.192	n/a	FFR_REC_WORD	1642596	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.246	n/a	FFR_REC_WORD	1643623	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.456	n/a	FFR_REC_WORD	1644728	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.026	n/a	FFR_REC_WORD	1646013	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.032	n/a	FFR_REC_WORD	1647016	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.678	n/a	FFR_REC_WORD	1647839	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.378	n/a	FFR_REC_WORD	1649689	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.7	n/a	FFR_REC_WORD	1652850	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.082	n/a	FFR_REC_WORD	1653541	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.844	n/a	FFR_REC_WORD	1656422	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.454	n/a	FFR_REC_WORD	1657227	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.918	n/a	FFR_REC_WORD	1658459	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.8	n/a	FFR_REC_WORD	1659400	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.266	n/a	FFR_REC_WORD	1660133	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.516	n/a	FFR_REC_WORD	1662258	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.072	n/a	FFR_REC_WORD	1667536	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.57	n/a	FFR_REC_WORD	1668285	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.85	n/a	FFR_REC_WORD	1669425	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.45	n/a	FFR_REC_WORD	1670225	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.112	n/a	FFR_REC_WORD	1671056	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.078	n/a	FFR_REC_WORD	1672039	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.958	n/a	FFR_REC_WORD	1672979	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.44	n/a	FFR_REC_WORD	1673720	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.256	n/a	FFR_REC_WORD	1674628	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351.426	n/a	FFR_REC_WORD	1675713	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.028	n/a	FFR_REC_WORD	1681014	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.856	n/a	FFR_REC_WORD	1686928	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.528	n/a	FFR_REC_WORD	1689764	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.96	n/a	FFR_REC_WORD	1690480	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.64	n/a	FFR_REC_WORD	1691320	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.064	n/a	FFR_REC_WORD	1697032	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.06	n/a	FFR_REC_WORD	1703530	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.05	n/a	FFR_REC_WORD	1705525	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.372	n/a	FFR_REC_WORD	1707686	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.522	n/a	FFR_REC_WORD	1708761	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.418	n/a	FFR_REC_WORD	1711709	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.642	n/a	FFR_REC_WORD	1717821	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.252	n/a	FFR_REC_WORD	1718626	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.798	n/a	FFR_REC_WORD	1735899	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.076	n/a	FFR_REC_WORD	1736538	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.96	n/a	FFR_REC_WORD	1743480	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.386	n/a	REC_START	1784693	n/a	LTP133	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.418	n/a	RECOG_TARGET	1784709	n/a	LTP133	ltpFR	5	1	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3571.712	n/a	RECOG_RESP	1785856	n/a	LTP133	ltpFR	5	1	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.862	n/a	RECOG_CONF	1786431	n/a	LTP133	ltpFR	5	1	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3574.554	n/a	RECOG_LURE	1787277	n/a	LTP133	ltpFR	5	1	n/a	GIRL	637	5	n/a	n/a	n/a	n/a	n/a	n/a
3575.776	n/a	RECOG_RESP	1787888	n/a	LTP133	ltpFR	5	1	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.578	n/a	RECOG_CONF	1788289	n/a	LTP133	ltpFR	5	1	n/a	GIRL	637	5	n/a	n/a	n/a	n/a	n/a	n/a
3578.208	n/a	RECOG_TARGET	1789104	n/a	LTP133	ltpFR	5	1	1	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3579.224	n/a	RECOG_RESP	1789612	n/a	LTP133	ltpFR	5	1	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.868	n/a	RECOG_CONF	1789934	n/a	LTP133	ltpFR	5	1	1	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3581.496	n/a	RECOG_TARGET	1790748	n/a	LTP133	ltpFR	5	1	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3582.278	n/a	RECOG_RESP	1791139	n/a	LTP133	ltpFR	5	1	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.028	n/a	RECOG_CONF	1791514	n/a	LTP133	ltpFR	5	1	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3584.51	n/a	RECOG_TARGET	1792255	n/a	LTP133	ltpFR	5	1	0	BERRY	122	4	0	n/a	n/a	n/a	n/a	n/a
3585.564	n/a	RECOG_RESP	1792782	n/a	LTP133	ltpFR	5	1	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.41	n/a	RECOG_CONF	1793205	n/a	LTP133	ltpFR	5	1	0	BERRY	122	4	0	n/a	n/a	n/a	n/a	n/a
3587.822	n/a	RECOG_LURE	1793911	n/a	LTP133	ltpFR	5	1	n/a	LETTUCE	814	4	n/a	n/a	n/a	n/a	n/a	n/a
3589.174	n/a	RECOG_RESP	1794587	n/a	LTP133	ltpFR	5	1	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.844	n/a	RECOG_CONF	1794922	n/a	LTP133	ltpFR	5	1	n/a	LETTUCE	814	4	n/a	n/a	n/a	n/a	n/a	n/a
3591.452	n/a	RECOG_TARGET	1795726	n/a	LTP133	ltpFR	5	1	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3592.96	n/a	RECOG_RESP	1796480	n/a	LTP133	ltpFR	5	1	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.684	n/a	RECOG_CONF	1796842	n/a	LTP133	ltpFR	5	1	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3595.18	n/a	RECOG_LURE	1797590	n/a	LTP133	ltpFR	5	1	n/a	CONTRACTOR	369	3	n/a	n/a	n/a	n/a	n/a	n/a
3596.568	n/a	RECOG_RESP	1798284	n/a	LTP133	ltpFR	5	1	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.248	n/a	RECOG_CONF	1798624	n/a	LTP133	ltpFR	5	1	n/a	CONTRACTOR	369	3	n/a	n/a	n/a	n/a	n/a	n/a
3598.752	n/a	RECOG_TARGET	1799376	n/a	LTP133	ltpFR	5	1	-1	THRONE	1461	5	-1	n/a	n/a	n/a	n/a	n/a
3599.616	n/a	RECOG_RESP	1799808	n/a	LTP133	ltpFR	5	1	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600.49	n/a	RECOG_CONF	1800245	n/a	LTP133	ltpFR	5	1	-1	THRONE	1461	5	-1	n/a	n/a	n/a	n/a	n/a
3601.874	n/a	RECOG_TARGET	1800937	n/a	LTP133	ltpFR	5	1	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3602.716	n/a	RECOG_RESP	1801358	n/a	LTP133	ltpFR	5	1	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.594	n/a	RECOG_CONF	1801797	n/a	LTP133	ltpFR	5	1	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3605.02	n/a	RECOG_LURE	1802510	n/a	LTP133	ltpFR	5	1	n/a	SCAPEGOAT	1244	4	n/a	n/a	n/a	n/a	n/a	n/a
3606.36	n/a	RECOG_RESP	1803180	n/a	LTP133	ltpFR	5	1	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.404	n/a	RECOG_CONF	1803702	n/a	LTP133	ltpFR	5	1	n/a	SCAPEGOAT	1244	4	n/a	n/a	n/a	n/a	n/a	n/a
3608.848	n/a	RECOG_TARGET	1804424	n/a	LTP133	ltpFR	5	1	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
3609.57	n/a	RECOG_RESP	1804785	n/a	LTP133	ltpFR	5	1	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610.316	n/a	RECOG_CONF	1805158	n/a	LTP133	ltpFR	5	1	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
3611.736	n/a	RECOG_LURE	1805868	n/a	LTP133	ltpFR	5	1	n/a	NERVE	944	5	n/a	n/a	n/a	n/a	n/a	n/a
3612.946	n/a	RECOG_RESP	1806473	n/a	LTP133	ltpFR	5	1	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.67	n/a	RECOG_CONF	1806835	n/a	LTP133	ltpFR	5	1	n/a	NERVE	944	5	n/a	n/a	n/a	n/a	n/a	n/a
3615.124	n/a	RECOG_TARGET	1807562	n/a	LTP133	ltpFR	5	1	0	DINNER	468	2	0	n/a	n/a	n/a	n/a	n/a
3617.08	n/a	RECOG_RESP	1808540	n/a	LTP133	ltpFR	5	1	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.88	n/a	RECOG_CONF	1808940	n/a	LTP133	ltpFR	5	1	0	DINNER	468	2	0	n/a	n/a	n/a	n/a	n/a
3619.344	n/a	RECOG_LURE	1809672	n/a	LTP133	ltpFR	5	1	n/a	MAGICIAN	854	3	n/a	n/a	n/a	n/a	n/a	n/a
3620.56	n/a	RECOG_RESP	1810280	n/a	LTP133	ltpFR	5	1	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.346	n/a	RECOG_CONF	1810673	n/a	LTP133	ltpFR	5	1	n/a	MAGICIAN	854	3	n/a	n/a	n/a	n/a	n/a	n/a
3622.9	n/a	RECOG_TARGET	1811450	n/a	LTP133	ltpFR	5	1	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3623.968	n/a	RECOG_RESP	1811984	n/a	LTP133	ltpFR	5	1	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.76	n/a	RECOG_CONF	1812380	n/a	LTP133	ltpFR	5	1	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3626.212	n/a	RECOG_TARGET	1813106	n/a	LTP133	ltpFR	5	1	0	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3627.234	n/a	RECOG_RESP	1813617	n/a	LTP133	ltpFR	5	1	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.956	n/a	RECOG_CONF	1813978	n/a	LTP133	ltpFR	5	1	0	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3629.442	n/a	RECOG_TARGET	1814721	n/a	LTP133	ltpFR	5	1	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3630.232	n/a	RECOG_RESP	1815116	n/a	LTP133	ltpFR	5	1	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.002	n/a	RECOG_CONF	1815501	n/a	LTP133	ltpFR	5	1	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3632.396	n/a	RECOG_TARGET	1816198	n/a	LTP133	ltpFR	5	1	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3633.188	n/a	RECOG_RESP	1816594	n/a	LTP133	ltpFR	5	1	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.89	n/a	RECOG_CONF	1816945	n/a	LTP133	ltpFR	5	1	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3635.302	n/a	RECOG_TARGET	1817651	n/a	LTP133	ltpFR	5	1	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3636.02	n/a	RECOG_RESP	1818010	n/a	LTP133	ltpFR	5	1	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.828	n/a	RECOG_CONF	1818414	n/a	LTP133	ltpFR	5	1	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3643.862	n/a	REC_START	1821931	n/a	LTP133	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.892	n/a	RECOG_LURE	1821946	n/a	LTP133	ltpFR	5	2	n/a	SIBLING	1301	4	n/a	n/a	n/a	n/a	n/a	n/a
3644.874	n/a	RECOG_RESP	1822437	n/a	LTP133	ltpFR	5	2	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.782	n/a	RECOG_CONF	1822891	n/a	LTP133	ltpFR	5	2	n/a	SIBLING	1301	4	n/a	n/a	n/a	n/a	n/a	n/a
3647.254	n/a	RECOG_TARGET	1823627	n/a	LTP133	ltpFR	5	2	-1	MUSTARD	935	5	-1	n/a	n/a	n/a	n/a	n/a
3647.95	n/a	RECOG_RESP	1823975	n/a	LTP133	ltpFR	5	2	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648.776	n/a	RECOG_CONF	1824388	n/a	LTP133	ltpFR	5	2	-1	MUSTARD	935	5	-1	n/a	n/a	n/a	n/a	n/a
3650.092	n/a	RECOG_TARGET	1825046	n/a	LTP133	ltpFR	5	2	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
3650.74	n/a	RECOG_RESP	1825370	n/a	LTP133	ltpFR	5	2	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.488	n/a	RECOG_CONF	1825744	n/a	LTP133	ltpFR	5	2	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
3652.872	n/a	RECOG_LURE	1826436	n/a	LTP133	ltpFR	5	2	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
3653.802	n/a	RECOG_RESP	1826901	n/a	LTP133	ltpFR	5	2	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.408	n/a	RECOG_CONF	1827204	n/a	LTP133	ltpFR	5	2	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
3655.928	n/a	RECOG_TARGET	1827964	n/a	LTP133	ltpFR	5	2	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3656.91	n/a	RECOG_RESP	1828455	n/a	LTP133	ltpFR	5	2	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.66	n/a	RECOG_CONF	1828830	n/a	LTP133	ltpFR	5	2	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3659.124	n/a	RECOG_LURE	1829562	n/a	LTP133	ltpFR	5	2	n/a	SHINGLE	1285	4	n/a	n/a	n/a	n/a	n/a	n/a
3660.354	n/a	RECOG_RESP	1830177	n/a	LTP133	ltpFR	5	2	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.148	n/a	RECOG_CONF	1830574	n/a	LTP133	ltpFR	5	2	n/a	SHINGLE	1285	4	n/a	n/a	n/a	n/a	n/a	n/a
3662.554	n/a	RECOG_TARGET	1831277	n/a	LTP133	ltpFR	5	2	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3663.442	n/a	RECOG_RESP	1831721	n/a	LTP133	ltpFR	5	2	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.23	n/a	RECOG_CONF	1832115	n/a	LTP133	ltpFR	5	2	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3665.592	n/a	RECOG_TARGET	1832796	n/a	LTP133	ltpFR	5	2	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3666.374	n/a	RECOG_RESP	1833187	n/a	LTP133	ltpFR	5	2	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.184	n/a	RECOG_CONF	1833592	n/a	LTP133	ltpFR	5	2	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3668.538	n/a	RECOG_TARGET	1834269	n/a	LTP133	ltpFR	5	2	0	LIGHTNING	820	5	1	n/a	n/a	n/a	n/a	n/a
3669.304	n/a	RECOG_RESP	1834652	n/a	LTP133	ltpFR	5	2	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.096	n/a	RECOG_CONF	1835048	n/a	LTP133	ltpFR	5	2	0	LIGHTNING	820	5	1	n/a	n/a	n/a	n/a	n/a
3671.476	n/a	RECOG_TARGET	1835738	n/a	LTP133	ltpFR	5	2	-1	BELLY	119	5	-1	n/a	n/a	n/a	n/a	n/a
3672.328	n/a	RECOG_RESP	1836164	n/a	LTP133	ltpFR	5	2	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673.01	n/a	RECOG_CONF	1836505	n/a	LTP133	ltpFR	5	2	-1	BELLY	119	5	-1	n/a	n/a	n/a	n/a	n/a
3674.54	n/a	RECOG_LURE	1837270	n/a	LTP133	ltpFR	5	2	n/a	JET	756	2	n/a	n/a	n/a	n/a	n/a	n/a
3676.11	n/a	RECOG_RESP	1838055	n/a	LTP133	ltpFR	5	2	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.848	n/a	RECOG_CONF	1838424	n/a	LTP133	ltpFR	5	2	n/a	JET	756	2	n/a	n/a	n/a	n/a	n/a	n/a
