mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3149007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	YACHT	1629	n/a	n/a	0	0	0
3151739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	FLASHLIGHT	575	n/a	n/a	0	0	0
3154221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	TUNNEL	1519	n/a	n/a	0	0	0
3156887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	TREAT	1501	n/a	n/a	0	0	0
3159584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	HONEY	713	n/a	n/a	0	0	0
3162283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	CUPBOARD	425	n/a	n/a	0	0	0
3164883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	EGYPT	519	n/a	n/a	0	0	0
3167697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	CORAL	378	n/a	n/a	0	0	0
3170463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	OZONE	996	n/a	n/a	0	0	0
3173112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	SWORD	1423	n/a	n/a	0	0	0
3175677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	KNIFE	785	n/a	n/a	0	0	0
3178227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	CLOTHES	327	n/a	n/a	0	0	0
3180992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	TABLET	1427	n/a	n/a	0	0	0
3183757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	WOMAN	1620	n/a	n/a	0	0	0
3186455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	FEMALE	559	n/a	n/a	0	0	0
3188072	START	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3189109	DISTRACTOR	n/a	LTP376	ltpFR2	0	15	n/a	n/a	n/a	n/a	0	0	0
3189122	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	23	18	1	9	8
3192737	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	23	13	3	2	8
3194769	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	23	11	2	6	3
3198017	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	23	17	6	5	6
3201365	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	23	19	7	3	9
3204814	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	23	14	2	9	3
3208262	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	23	17	2	7	8
3210536	STOP	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3213977	REC_START	n/a	LTP376	ltpFR2	0	15	n/a	n/a	n/a	n/a	0	0	0
3214942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	EGYPT	519	n/a	n/a	0	0	0
3215791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	HONEY	713	n/a	n/a	0	0	0
3219422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	TREAT	1501	n/a	n/a	0	0	0
3220850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	WOMAN	1620	n/a	n/a	0	0	0
3221597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	FEMALE	559	n/a	n/a	0	0	0
3223083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	CUPBOARD	425	n/a	n/a	0	0	0
3304434	DISTRACTOR	n/a	LTP376	ltpFR2	0	16	n/a	n/a	n/a	n/a	0	0	0
3304434	START	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3304450	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	24	11	2	4	5
3307800	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	24	19	8	5	6
3312497	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	24	12	7	2	3
3314462	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	24	22	7	8	7
3318178	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	24	12	1	9	2
3320211	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	24	20	9	6	5
3324258	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	24	8	5	1	2
3328434	STOP	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3329639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	FIREPLACE	570	n/a	n/a	0	0	0
3332437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	ROBIN	1199	n/a	n/a	0	0	0
3335004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	PLATE	1086	n/a	n/a	0	0	0
3337518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	JAPAN	749	n/a	n/a	0	0	0
3339968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	CREVICE	405	n/a	n/a	0	0	0
3342583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	POPCORN	1104	n/a	n/a	0	0	0
3345216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	CLIMBER	323	n/a	n/a	0	0	0
3347865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	ROOSTER	1209	n/a	n/a	0	0	0
3350562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	GROUND	666	n/a	n/a	0	0	0
3353046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	SLOPE	1328	n/a	n/a	0	0	0
3355878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	CYCLONE	431	n/a	n/a	0	0	0
3358309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	GRAVEL	659	n/a	n/a	0	0	0
3360775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	UMPIRE	1535	n/a	n/a	0	0	0
3363523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	FOOTBALL	591	n/a	n/a	0	0	0
3366189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	CROWN	415	n/a	n/a	0	0	0
3368938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	QUEEN	1149	n/a	n/a	0	0	0
3371703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	SHORTCAKE	1292	n/a	n/a	0	0	0
3374136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	DAISY	435	n/a	n/a	0	0	0
3376885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	PEDAL	1037	n/a	n/a	0	0	0
3379649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	SUBWAY	1400	n/a	n/a	0	0	0
3382115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	ZEBRA	1635	n/a	n/a	0	0	0
3384630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	GIFT	635	n/a	n/a	0	0	0
3387246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	DONKEY	484	n/a	n/a	0	0	0
3389829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	VIRUS	1572	n/a	n/a	0	0	0
3391444	START	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3392346	DISTRACTOR	n/a	LTP376	ltpFR2	0	16	n/a	n/a	n/a	n/a	0	0	0
3392360	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	25	15	4	8	3
3398991	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	25	22	7	4	7
3402588	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	25	7	5	1	1
3405404	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	25	17	3	8	6
3410301	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	25	24	8	7	9
3415444	STOP	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3417315	REC_START	n/a	LTP376	ltpFR2	0	16	n/a	n/a	n/a	n/a	0	0	0
3418753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	DONKEY	484	n/a	n/a	0	0	0
3420011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	ZEBRA	1635	n/a	n/a	0	0	0
3421531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	CREVICE	405	n/a	n/a	0	0	0
3422928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	JAPAN	749	n/a	n/a	0	0	0
3425401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	CLIMB	-1	n/a	n/a	0	0	0
3431814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	DAISY	435	n/a	n/a	0	0	0
3438070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	SHORTCAKE	1292	n/a	n/a	0	0	0
3439070	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	16	<>	-1	n/a	n/a	0	0	0
3493864	REST_REWET	n/a	LTP376	ltpFR2	0	16	n/a	n/a	n/a	n/a	0	0	0
3635630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	CHAPEL	280	n/a	n/a	0	0	0
3638063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	IDOL	733	n/a	n/a	0	0	0
3640862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	PRIMATE	1123	n/a	n/a	0	0	0
3643543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	FRANCE	601	n/a	n/a	0	0	0
3645976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	WORKER	1621	n/a	n/a	0	0	0
3648707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	TURKEY	1520	n/a	n/a	0	0	0
3651523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	TOURIST	1488	n/a	n/a	0	0	0
3654239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	TOASTER	1472	n/a	n/a	0	0	0
3656838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	PICNIC	1060	n/a	n/a	0	0	0
3659336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	PIZZA	1079	n/a	n/a	0	0	0
3662119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	CAMEL	223	n/a	n/a	0	0	0
3664667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	MAILBOX	857	n/a	n/a	0	0	0
3667282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	MAILMAN	858	n/a	n/a	0	0	0
3669732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	STUDENT	1395	n/a	n/a	0	0	0
3672363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	ROCKET	1202	n/a	n/a	0	0	0
3675180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	SPONGE	1355	n/a	n/a	0	0	0
3677728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	ROD	1203	n/a	n/a	0	0	0
3680476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	FRIAR	605	n/a	n/a	0	0	0
3682976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	COLLEGE	346	n/a	n/a	0	0	0
3685725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	GANGSTER	620	n/a	n/a	0	0	0
3688190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	EMPIRE	530	n/a	n/a	0	0	0
3690822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	PORTRAIT	1111	n/a	n/a	0	0	0
3693487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	SKETCH	1315	n/a	n/a	0	0	0
3696120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	GLOBE	641	n/a	n/a	0	0	0
3697736	START	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3698808	DISTRACTOR	n/a	LTP376	ltpFR2	0	17	n/a	n/a	n/a	n/a	0	0	0
3698819	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	26	16	1	7	8
3701900	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	26	25	9	9	7
3711645	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	26	11	8	2	1
3716194	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	26	16	7	7	2
3718592	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	26	15	5	9	1
3720810	STOP	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3723490	REC_START	n/a	LTP376	ltpFR2	0	17	n/a	n/a	n/a	n/a	0	0	0
3724179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	FRANCE	601	n/a	n/a	0	0	0
3725179	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	<>	-1	n/a	n/a	0	0	0
3725819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	IDOL	733	n/a	n/a	0	0	0
3726734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	CHAPEL	280	n/a	n/a	0	0	0
3731344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	TOURIST	1488	n/a	n/a	0	0	0
3735434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	COLLEGE	346	n/a	n/a	0	0	0
3736541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	STUDENT	1395	n/a	n/a	0	0	0
3737541	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	<>	-1	n/a	n/a	0	0	0
3738605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	MAILBOX	857	n/a	n/a	0	0	0
3739613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	MAILMAN	858	n/a	n/a	0	0	0
3743429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	CAMEL	223	n/a	n/a	0	0	0
3758078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	TURKEY	1520	n/a	n/a	0	0	0
3759599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	PICNIC	1060	n/a	n/a	0	0	0
3760505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	PIZZA	1079	n/a	n/a	0	0	0
3790566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	17	IDOL	733	n/a	n/a	0	0	0
3813965	DISTRACTOR	n/a	LTP376	ltpFR2	0	18	n/a	n/a	n/a	n/a	0	0	0
3813965	START	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3813982	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	27	12	1	7	4
3818312	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	27	14	1	7	6
3822260	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	27	18	9	5	4
3826275	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	27	11	4	6	1
3829108	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	27	14	9	9	6
3837964	STOP	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3839004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	OYSTER	995	n/a	n/a	0	0	0
3841451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	BURGLAR	200	n/a	n/a	0	0	0
3844135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	AIRPORT	13	n/a	n/a	0	0	0
3846582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	TROUT	1511	n/a	n/a	0	0	0
3849099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	CIGAR	308	n/a	n/a	0	0	0
3851680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	CASHIER	254	n/a	n/a	0	0	0
3854395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	SALAD	1224	n/a	n/a	0	0	0
3857162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	SUNSET	1408	n/a	n/a	0	0	0
3859911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	RAZOR	1171	n/a	n/a	0	0	0
3862625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	WITNESS	1618	n/a	n/a	0	0	0
3865092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	CRAB	397	n/a	n/a	0	0	0
3867874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	DINER	467	n/a	n/a	0	0	0
3870505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	OX	994	n/a	n/a	0	0	0
3873154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	FARMER	553	n/a	n/a	0	0	0
3875853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	HEART	697	n/a	n/a	0	0	0
3878551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	ULCER	1533	n/a	n/a	0	0	0
3881117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	BRIEFCASE	175	n/a	n/a	0	0	0
3883549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	BISON	131	n/a	n/a	0	0	0
3886098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	YARN	1631	n/a	n/a	0	0	0
3888814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	SPOOL	1356	n/a	n/a	0	0	0
3891612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	SCALLOP	1242	n/a	n/a	0	0	0
3894111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	CONTRACT	368	n/a	n/a	0	0	0
3896643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	COURSE	390	n/a	n/a	0	0	0
3899159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	AWARD	63	n/a	n/a	0	0	0
3900775	START	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3901785	DISTRACTOR	n/a	LTP376	ltpFR2	0	18	n/a	n/a	n/a	n/a	0	0	0
3901791	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	28	18	3	9	6
3905956	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	28	23	9	8	5
3910754	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	28	6	3	2	1
3913318	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	28	13	4	5	4
3917234	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	28	23	9	7	7
3921832	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	28	15	5	5	5
3924225	STOP	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3926613	REC_START	n/a	LTP376	ltpFR2	0	18	n/a	n/a	n/a	n/a	0	0	0
3927300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	OYSTER	995	n/a	n/a	0	0	0
3928669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	DINER	467	n/a	n/a	0	0	0
3929498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	SUNSET	1408	n/a	n/a	0	0	0
3930498	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	<>	-1	n/a	n/a	0	0	0
3942194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	ULCER	1533	n/a	n/a	0	0	0
3967552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	OX	994	n/a	n/a	0	0	0
3969238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	BARN	89	n/a	n/a	0	0	0
3970893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	FARM	552	n/a	n/a	0	0	0
3972545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	18	YARN	1631	n/a	n/a	0	0	0
4017104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	MATTRESS	879	n/a	n/a	0	0	0
4019870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	CATCHER	258	n/a	n/a	0	0	0
4022651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	HOUND	724	n/a	n/a	0	0	0
4025416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	NOVEL	960	n/a	n/a	0	0	0
4028233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	CRUTCH	417	n/a	n/a	0	0	0
4030865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	TRIBE	1505	n/a	n/a	0	0	0
4033479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	WASP	1593	n/a	n/a	0	0	0
4035946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	MAPLE	866	n/a	n/a	0	0	0
4038744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	BROTHER	179	n/a	n/a	0	0	0
4041542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	BRANDY	169	n/a	n/a	0	0	0
4044341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	COCKTAIL	338	n/a	n/a	0	0	0
4046924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	BLENDER	136	n/a	n/a	0	0	0
4049455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	MARS	873	n/a	n/a	0	0	0
4052021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	WARDROBE	1587	n/a	n/a	0	0	0
4054469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	LEG	809	n/a	n/a	0	0	0
4056919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	KITCHEN	778	n/a	n/a	0	0	0
4059700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	FREEZER	604	n/a	n/a	0	0	0
4062349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	LUMBER	848	n/a	n/a	0	0	0
4065015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	MACHINE	852	n/a	n/a	0	0	0
4067781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	TUBA	1515	n/a	n/a	0	0	0
4070395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	TROMBONE	1508	n/a	n/a	0	0	0
4073145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	HIKER	708	n/a	n/a	0	0	0
4075593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	GLASS	639	n/a	n/a	0	0	0
4078358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	SNACK	1331	n/a	n/a	0	0	0
4079975	START	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4080964	DISTRACTOR	n/a	LTP376	ltpFR2	0	19	n/a	n/a	n/a	n/a	0	0	0
4080975	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	29	19	9	3	7
4085773	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	29	6	1	2	3
4089904	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	29	10	6	1	3
4092602	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	29	24	7	9	8
4099382	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	29	8	1	1	6
4101049	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	29	7	1	3	3
4103694	STOP	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4105731	REC_START	n/a	LTP376	ltpFR2	0	19	n/a	n/a	n/a	n/a	0	0	0
4106420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	LUMBER	848	n/a	n/a	0	0	0
4118678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	GLASS	639	n/a	n/a	0	0	0
4119901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	SNACK	1331	n/a	n/a	0	0	0
4121518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	BRANDY	169	n/a	n/a	0	0	0
4124023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	19	COCKTAIL	338	n/a	n/a	0	0	0
