onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
5337.344	n/a	RECOG_RESP	2668672	n/a	LTP289	ltpFR	16	9	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5338.632	n/a	RECOG_CONF	2669316	n/a	LTP289	ltpFR	16	9	n/a	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5340.582	n/a	RECOG_TARGET	2670291	n/a	LTP289	ltpFR	16	9	-1	LAKE	796	1	3	-1	n/a	n/a	n/a	n/a	n/a
5341.6	n/a	RECOG_RESP	2670800	n/a	LTP289	ltpFR	16	9	-1	LAKE	796	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5343.126	n/a	RECOG_CONF	2671563	n/a	LTP289	ltpFR	16	9	-1	LAKE	796	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5345.01	n/a	RECOG_TARGET	2672505	n/a	LTP289	ltpFR	16	9	0	RAM	1165	1	4	1	n/a	n/a	n/a	n/a	n/a
5345.554	n/a	RECOG_RESP	2672777	n/a	LTP289	ltpFR	16	9	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5346.928	n/a	RECOG_CONF	2673464	n/a	LTP289	ltpFR	16	9	0	RAM	1165	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5349.054	n/a	RECOG_TARGET	2674527	n/a	LTP289	ltpFR	16	9	1	POOL	1103	1	5	0	n/a	n/a	n/a	n/a	n/a
5349.73	n/a	RECOG_RESP	2674865	n/a	LTP289	ltpFR	16	9	1	POOL	1103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5351.146	n/a	RECOG_CONF	2675573	n/a	LTP289	ltpFR	16	9	1	POOL	1103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5353.414	n/a	RECOG_TARGET	2676707	n/a	LTP289	ltpFR	16	9	-1	RING	1193	1	5	-1	n/a	n/a	n/a	n/a	n/a
5354.094	n/a	RECOG_RESP	2677047	n/a	LTP289	ltpFR	16	9	-1	RING	1193	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5355.566	n/a	RECOG_CONF	2677783	n/a	LTP289	ltpFR	16	9	-1	RING	1193	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5357.458	n/a	RECOG_TARGET	2678729	n/a	LTP289	ltpFR	16	9	0	MAILMAN	858	1	2	1	n/a	n/a	n/a	n/a	n/a
5358.85	n/a	RECOG_RESP	2679425	n/a	LTP289	ltpFR	16	9	0	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5360.242	n/a	RECOG_CONF	2680121	n/a	LTP289	ltpFR	16	9	0	MAILMAN	858	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5362.25	n/a	RECOG_LURE	2681125	n/a	LTP289	ltpFR	16	9	n/a	RAIL	1161	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5363.138	n/a	RECOG_RESP	2681569	n/a	LTP289	ltpFR	16	9	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5364.592	n/a	RECOG_CONF	2682296	n/a	LTP289	ltpFR	16	9	n/a	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5366.56	n/a	RECOG_LURE	2683280	n/a	LTP289	ltpFR	16	9	n/a	BALLOON	75	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5367.314	n/a	RECOG_RESP	2683657	n/a	LTP289	ltpFR	16	9	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5368.566	n/a	RECOG_CONF	2684283	n/a	LTP289	ltpFR	16	9	n/a	BALLOON	75	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5370.872	n/a	RECOG_LURE	2685436	n/a	LTP289	ltpFR	16	9	n/a	SHOP	1290	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5372.004	n/a	RECOG_RESP	2686002	n/a	LTP289	ltpFR	16	9	n/a	SHOP	1290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5373.322	n/a	RECOG_CONF	2686661	n/a	LTP289	ltpFR	16	9	n/a	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5375.232	n/a	RECOG_TARGET	2687616	n/a	LTP289	ltpFR	16	9	1	BELL	118	1	2	0	n/a	n/a	n/a	n/a	n/a
5376.47	n/a	RECOG_RESP	2688235	n/a	LTP289	ltpFR	16	9	1	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5377.962	n/a	RECOG_CONF	2688981	n/a	LTP289	ltpFR	16	9	1	BELL	118	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5380.142	n/a	RECOG_TARGET	2690071	n/a	LTP289	ltpFR	16	9	-1	CHARCOAL	281	1	3	-1	n/a	n/a	n/a	n/a	n/a
5380.766	n/a	RECOG_RESP	2690383	n/a	LTP289	ltpFR	16	9	-1	CHARCOAL	281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5382.406	n/a	RECOG_CONF	2691203	n/a	LTP289	ltpFR	16	9	-1	CHARCOAL	281	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5384.452	n/a	RECOG_TARGET	2692226	n/a	LTP289	ltpFR	16	9	0	SNACK	1331	1	4	0	n/a	n/a	n/a	n/a	n/a
5385.05	n/a	RECOG_RESP	2692525	n/a	LTP289	ltpFR	16	9	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5386.578	n/a	RECOG_CONF	2693289	n/a	LTP289	ltpFR	16	9	0	SNACK	1331	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5388.562	n/a	RECOG_LURE	2694281	n/a	LTP289	ltpFR	16	9	n/a	THIMBLE	1458	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5389.23	n/a	RECOG_RESP	2694615	n/a	LTP289	ltpFR	16	9	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5390.496	n/a	RECOG_CONF	2695248	n/a	LTP289	ltpFR	16	9	n/a	THIMBLE	1458	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5392.606	n/a	RECOG_TARGET	2696303	n/a	LTP289	ltpFR	16	9	-1	VET	1560	1	2	-1	n/a	n/a	n/a	n/a	n/a
5393.886	n/a	RECOG_RESP	2696943	n/a	LTP289	ltpFR	16	9	-1	VET	1560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5395.282	n/a	RECOG_CONF	2697641	n/a	LTP289	ltpFR	16	9	-1	VET	1560	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5415.066	n/a	REC_START	2707533	n/a	LTP289	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5415.106	n/a	RECOG_TARGET	2707553	n/a	LTP289	ltpFR	16	10	1	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
5415.932	n/a	RECOG_RESP	2707966	n/a	LTP289	ltpFR	16	10	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5417.184	n/a	RECOG_CONF	2708592	n/a	LTP289	ltpFR	16	10	1	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5419.266	n/a	RECOG_TARGET	2709633	n/a	LTP289	ltpFR	16	10	1	SHELTER	1282	1	5	0	n/a	n/a	n/a	n/a	n/a
5419.912	n/a	RECOG_RESP	2709956	n/a	LTP289	ltpFR	16	10	1	SHELTER	1282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5421.364	n/a	RECOG_CONF	2710682	n/a	LTP289	ltpFR	16	10	1	SHELTER	1282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5423.326	n/a	RECOG_TARGET	2711663	n/a	LTP289	ltpFR	16	10	1	CANARY	227	1	5	1	n/a	n/a	n/a	n/a	n/a
5423.972	n/a	RECOG_RESP	2711986	n/a	LTP289	ltpFR	16	10	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5425.434	n/a	RECOG_CONF	2712717	n/a	LTP289	ltpFR	16	10	1	CANARY	227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5427.438	n/a	RECOG_LURE	2713719	n/a	LTP289	ltpFR	16	10	n/a	CREVICE	405	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5428.186	n/a	RECOG_RESP	2714093	n/a	LTP289	ltpFR	16	10	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5429.684	n/a	RECOG_CONF	2714842	n/a	LTP289	ltpFR	16	10	n/a	CREVICE	405	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5431.714	n/a	RECOG_TARGET	2715857	n/a	LTP289	ltpFR	16	10	1	ALLIGATOR	16	1	4	1	n/a	n/a	n/a	n/a	n/a
5432.538	n/a	RECOG_RESP	2716269	n/a	LTP289	ltpFR	16	10	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5433.856	n/a	RECOG_CONF	2716928	n/a	LTP289	ltpFR	16	10	1	ALLIGATOR	16	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5436.026	n/a	RECOG_TARGET	2718013	n/a	LTP289	ltpFR	16	10	-1	MONUMENT	913	1	5	-1	n/a	n/a	n/a	n/a	n/a
5436.548	n/a	RECOG_RESP	2718274	n/a	LTP289	ltpFR	16	10	-1	MONUMENT	913	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5437.854	n/a	RECOG_CONF	2718927	n/a	LTP289	ltpFR	16	10	-1	MONUMENT	913	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5440.02	n/a	RECOG_TARGET	2720010	n/a	LTP289	ltpFR	16	10	0	CANYON	235	1	5	1	n/a	n/a	n/a	n/a	n/a
5440.652	n/a	RECOG_RESP	2720326	n/a	LTP289	ltpFR	16	10	0	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5442.024	n/a	RECOG_CONF	2721012	n/a	LTP289	ltpFR	16	10	0	CANYON	235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5444.03	n/a	RECOG_TARGET	2722015	n/a	LTP289	ltpFR	16	10	1	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
5444.668	n/a	RECOG_RESP	2722334	n/a	LTP289	ltpFR	16	10	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5446.114	n/a	RECOG_CONF	2723057	n/a	LTP289	ltpFR	16	10	1	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5448.34	n/a	RECOG_TARGET	2724170	n/a	LTP289	ltpFR	16	10	0	WORKER	1621	1	3	1	n/a	n/a	n/a	n/a	n/a
5449.342	n/a	RECOG_RESP	2724671	n/a	LTP289	ltpFR	16	10	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5450.814	n/a	RECOG_CONF	2725407	n/a	LTP289	ltpFR	16	10	0	WORKER	1621	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5452.766	n/a	RECOG_TARGET	2726383	n/a	LTP289	ltpFR	16	10	-1	MULE	931	1	3	-1	n/a	n/a	n/a	n/a	n/a
5453.402	n/a	RECOG_RESP	2726701	n/a	LTP289	ltpFR	16	10	-1	MULE	931	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5455.014	n/a	RECOG_CONF	2727507	n/a	LTP289	ltpFR	16	10	-1	MULE	931	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5456.978	n/a	RECOG_TARGET	2728489	n/a	LTP289	ltpFR	16	10	1	AUTHOR	61	1	4	1	n/a	n/a	n/a	n/a	n/a
5457.638	n/a	RECOG_RESP	2728819	n/a	LTP289	ltpFR	16	10	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5459.026	n/a	RECOG_CONF	2729513	n/a	LTP289	ltpFR	16	10	1	AUTHOR	61	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5461.088	n/a	RECOG_LURE	2730544	n/a	LTP289	ltpFR	16	10	n/a	BED	110	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5461.842	n/a	RECOG_RESP	2730921	n/a	LTP289	ltpFR	16	10	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5463.2	n/a	RECOG_CONF	2731600	n/a	LTP289	ltpFR	16	10	n/a	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5465.034	n/a	RECOG_TARGET	2732517	n/a	LTP289	ltpFR	16	10	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
5465.724	n/a	RECOG_RESP	2732862	n/a	LTP289	ltpFR	16	10	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5466.984	n/a	RECOG_CONF	2733492	n/a	LTP289	ltpFR	16	10	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5469.044	n/a	RECOG_TARGET	2734522	n/a	LTP289	ltpFR	16	10	1	RICE	1190	0	1	0	n/a	n/a	n/a	n/a	n/a
5470.538	n/a	RECOG_RESP	2735269	n/a	LTP289	ltpFR	16	10	1	RICE	1190	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5472.1	n/a	RECOG_CONF	2736050	n/a	LTP289	ltpFR	16	10	1	RICE	1190	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5474.152	n/a	RECOG_TARGET	2737076	n/a	LTP289	ltpFR	16	10	1	ELF	525	1	4	1	n/a	n/a	n/a	n/a	n/a
5474.788	n/a	RECOG_RESP	2737394	n/a	LTP289	ltpFR	16	10	1	ELF	525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5476.226	n/a	RECOG_CONF	2738113	n/a	LTP289	ltpFR	16	10	1	ELF	525	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5478.196	n/a	RECOG_TARGET	2739098	n/a	LTP289	ltpFR	16	10	-1	SEA	1259	1	4	-1	n/a	n/a	n/a	n/a	n/a
5478.784	n/a	RECOG_RESP	2739392	n/a	LTP289	ltpFR	16	10	-1	SEA	1259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5480.176	n/a	RECOG_CONF	2740088	n/a	LTP289	ltpFR	16	10	-1	SEA	1259	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5482.272	n/a	RECOG_TARGET	2741136	n/a	LTP289	ltpFR	16	10	0	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
5482.828	n/a	RECOG_RESP	2741414	n/a	LTP289	ltpFR	16	10	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5484.174	n/a	RECOG_CONF	2742087	n/a	LTP289	ltpFR	16	10	0	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5486.284	n/a	RECOG_TARGET	2743142	n/a	LTP289	ltpFR	16	10	0	HOSTESS	723	1	5	1	n/a	n/a	n/a	n/a	n/a
5486.904	n/a	RECOG_RESP	2743452	n/a	LTP289	ltpFR	16	10	0	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5488.364	n/a	RECOG_CONF	2744182	n/a	LTP289	ltpFR	16	10	0	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5490.394	n/a	RECOG_LURE	2745197	n/a	LTP289	ltpFR	16	10	n/a	SYRINGE	1424	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5491.238	n/a	RECOG_RESP	2745619	n/a	LTP289	ltpFR	16	10	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5492.526	n/a	RECOG_CONF	2746263	n/a	LTP289	ltpFR	16	10	n/a	SYRINGE	1424	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5494.388	n/a	RECOG_TARGET	2747194	n/a	LTP289	ltpFR	16	10	1	COOKIE	374	1	2	0	n/a	n/a	n/a	n/a	n/a
5496.598	n/a	RECOG_RESP	2748299	n/a	LTP289	ltpFR	16	10	1	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5497.89	n/a	RECOG_CONF	2748945	n/a	LTP289	ltpFR	16	10	1	COOKIE	374	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5530.888	n/a	REC_START	2765444	n/a	LTP289	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5530.918	n/a	RECOG_TARGET	2765459	n/a	LTP289	ltpFR	16	11	0	COFFEE	341	1	4	0	n/a	n/a	n/a	n/a	n/a
5532.044	n/a	RECOG_RESP	2766022	n/a	LTP289	ltpFR	16	11	0	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5533.398	n/a	RECOG_CONF	2766699	n/a	LTP289	ltpFR	16	11	0	COFFEE	341	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5535.578	n/a	RECOG_TARGET	2767789	n/a	LTP289	ltpFR	16	11	-1	DAM	436	1	4	-1	n/a	n/a	n/a	n/a	n/a
5536.18	n/a	RECOG_RESP	2768090	n/a	LTP289	ltpFR	16	11	-1	DAM	436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5537.598	n/a	RECOG_CONF	2768799	n/a	LTP289	ltpFR	16	11	-1	DAM	436	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5539.606	n/a	RECOG_TARGET	2769803	n/a	LTP289	ltpFR	16	11	-1	TONGUE	1479	1	3	-1	n/a	n/a	n/a	n/a	n/a
5540.436	n/a	RECOG_RESP	2770218	n/a	LTP289	ltpFR	16	11	-1	TONGUE	1479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5541.896	n/a	RECOG_CONF	2770948	n/a	LTP289	ltpFR	16	11	-1	TONGUE	1479	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5543.916	n/a	RECOG_LURE	2771958	n/a	LTP289	ltpFR	16	11	n/a	CATERPILLAR	259	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5544.77	n/a	RECOG_RESP	2772385	n/a	LTP289	ltpFR	16	11	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5546.398	n/a	RECOG_CONF	2773199	n/a	LTP289	ltpFR	16	11	n/a	CATERPILLAR	259	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5548.542	n/a	RECOG_TARGET	2774271	n/a	LTP289	ltpFR	16	11	1	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
5549.24	n/a	RECOG_RESP	2774620	n/a	LTP289	ltpFR	16	11	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5550.626	n/a	RECOG_CONF	2775313	n/a	LTP289	ltpFR	16	11	1	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5552.752	n/a	RECOG_LURE	2776376	n/a	LTP289	ltpFR	16	11	n/a	BIBLE	124	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5553.454	n/a	RECOG_RESP	2776727	n/a	LTP289	ltpFR	16	11	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5554.726	n/a	RECOG_CONF	2777363	n/a	LTP289	ltpFR	16	11	n/a	BIBLE	124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5556.946	n/a	RECOG_TARGET	2778473	n/a	LTP289	ltpFR	16	11	1	SHELL	1281	1	3	0	n/a	n/a	n/a	n/a	n/a
5557.77	n/a	RECOG_RESP	2778885	n/a	LTP289	ltpFR	16	11	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5559.096	n/a	RECOG_CONF	2779548	n/a	LTP289	ltpFR	16	11	1	SHELL	1281	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5561.156	n/a	RECOG_LURE	2780578	n/a	LTP289	ltpFR	16	11	n/a	BOY	161	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5562.15	n/a	RECOG_RESP	2781075	n/a	LTP289	ltpFR	16	11	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5563.596	n/a	RECOG_CONF	2781798	n/a	LTP289	ltpFR	16	11	n/a	BOY	161	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5565.55	n/a	RECOG_TARGET	2782775	n/a	LTP289	ltpFR	16	11	1	VINEGAR	1569	1	4	0	n/a	n/a	n/a	n/a	n/a
5566.196	n/a	RECOG_RESP	2783098	n/a	LTP289	ltpFR	16	11	1	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5567.418	n/a	RECOG_CONF	2783709	n/a	LTP289	ltpFR	16	11	1	VINEGAR	1569	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5569.576	n/a	RECOG_TARGET	2784788	n/a	LTP289	ltpFR	16	11	-1	TERRITORY	1452	1	4	-1	n/a	n/a	n/a	n/a	n/a
5570.37	n/a	RECOG_RESP	2785185	n/a	LTP289	ltpFR	16	11	-1	TERRITORY	1452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5571.728	n/a	RECOG_CONF	2785864	n/a	LTP289	ltpFR	16	11	-1	TERRITORY	1452	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5573.872	n/a	RECOG_TARGET	2786936	n/a	LTP289	ltpFR	16	11	0	WARDROBE	1587	1	4	1	n/a	n/a	n/a	n/a	n/a
5574.496	n/a	RECOG_RESP	2787248	n/a	LTP289	ltpFR	16	11	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5575.888	n/a	RECOG_CONF	2787944	n/a	LTP289	ltpFR	16	11	0	WARDROBE	1587	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5577.898	n/a	RECOG_TARGET	2788949	n/a	LTP289	ltpFR	16	11	1	MONGOOSE	909	1	2	1	n/a	n/a	n/a	n/a	n/a
5578.886	n/a	RECOG_RESP	2789443	n/a	LTP289	ltpFR	16	11	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5580.432	n/a	RECOG_CONF	2790216	n/a	LTP289	ltpFR	16	11	1	MONGOOSE	909	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5582.458	n/a	RECOG_TARGET	2791229	n/a	LTP289	ltpFR	16	11	0	DEPARTMENT	449	1	3	1	n/a	n/a	n/a	n/a	n/a
5583.166	n/a	RECOG_RESP	2791583	n/a	LTP289	ltpFR	16	11	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5584.526	n/a	RECOG_CONF	2792263	n/a	LTP289	ltpFR	16	11	0	DEPARTMENT	449	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5586.534	n/a	RECOG_TARGET	2793267	n/a	LTP289	ltpFR	16	11	0	DISC	473	1	4	0	n/a	n/a	n/a	n/a	n/a
5587.18	n/a	RECOG_RESP	2793590	n/a	LTP289	ltpFR	16	11	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5588.608	n/a	RECOG_CONF	2794304	n/a	LTP289	ltpFR	16	11	0	DISC	473	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5590.512	n/a	RECOG_TARGET	2795256	n/a	LTP289	ltpFR	16	11	-1	INN	739	1	5	-1	n/a	n/a	n/a	n/a	n/a
5591.086	n/a	RECOG_RESP	2795543	n/a	LTP289	ltpFR	16	11	-1	INN	739	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5592.346	n/a	RECOG_CONF	2796173	n/a	LTP289	ltpFR	16	11	-1	INN	739	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5594.44	n/a	RECOG_LURE	2797220	n/a	LTP289	ltpFR	16	11	n/a	RACK	1154	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5595.39	n/a	RECOG_RESP	2797695	n/a	LTP289	ltpFR	16	11	n/a	RACK	1154	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5596.812	n/a	RECOG_CONF	2798406	n/a	LTP289	ltpFR	16	11	n/a	RACK	1154	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5598.816	n/a	RECOG_TARGET	2799408	n/a	LTP289	ltpFR	16	11	1	BLUEPRINT	142	1	3	0	n/a	n/a	n/a	n/a	n/a
5599.51	n/a	RECOG_RESP	2799755	n/a	LTP289	ltpFR	16	11	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5600.826	n/a	RECOG_CONF	2800413	n/a	LTP289	ltpFR	16	11	1	BLUEPRINT	142	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5602.744	n/a	RECOG_TARGET	2801372	n/a	LTP289	ltpFR	16	11	-1	HOSE	720	1	4	-1	n/a	n/a	n/a	n/a	n/a
5603.336	n/a	RECOG_RESP	2801668	n/a	LTP289	ltpFR	16	11	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5604.888	n/a	RECOG_CONF	2802444	n/a	LTP289	ltpFR	16	11	-1	HOSE	720	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5606.672	n/a	RECOG_LURE	2803336	n/a	LTP289	ltpFR	16	11	n/a	MOTHER	921	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5608.194	n/a	RECOG_RESP	2804097	n/a	LTP289	ltpFR	16	11	n/a	MOTHER	921	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5609.412	n/a	RECOG_CONF	2804706	n/a	LTP289	ltpFR	16	11	n/a	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5611.298	n/a	RECOG_TARGET	2805649	n/a	LTP289	ltpFR	16	11	0	OBOE	969	1	4	0	n/a	n/a	n/a	n/a	n/a
5612.206	n/a	RECOG_RESP	2806103	n/a	LTP289	ltpFR	16	11	0	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5613.508	n/a	RECOG_CONF	2806754	n/a	LTP289	ltpFR	16	11	0	OBOE	969	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5653.368	n/a	REC_START	2826684	n/a	LTP289	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5653.402	n/a	RECOG_TARGET	2826701	n/a	LTP289	ltpFR	16	12	0	DINNER	468	0	1	0	n/a	n/a	n/a	n/a	n/a
5654.652	n/a	RECOG_RESP	2827326	n/a	LTP289	ltpFR	16	12	0	DINNER	468	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5655.87	n/a	RECOG_CONF	2827935	n/a	LTP289	ltpFR	16	12	0	DINNER	468	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5657.68	n/a	RECOG_TARGET	2828840	n/a	LTP289	ltpFR	16	12	1	DOG	480	1	4	1	n/a	n/a	n/a	n/a	n/a
5658.374	n/a	RECOG_RESP	2829187	n/a	LTP289	ltpFR	16	12	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5659.566	n/a	RECOG_CONF	2829783	n/a	LTP289	ltpFR	16	12	1	DOG	480	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5661.49	n/a	RECOG_TARGET	2830745	n/a	LTP289	ltpFR	16	12	1	FROG	608	1	4	1	n/a	n/a	n/a	n/a	n/a
5662.258	n/a	RECOG_RESP	2831129	n/a	LTP289	ltpFR	16	12	1	FROG	608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5663.546	n/a	RECOG_CONF	2831773	n/a	LTP289	ltpFR	16	12	1	FROG	608	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5665.568	n/a	RECOG_TARGET	2832784	n/a	LTP289	ltpFR	16	12	0	KNEE	784	1	5	0	n/a	n/a	n/a	n/a	n/a
