mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1986374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1996244	REC_START	n/a	LTP284	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	WOLF	1619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2079910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2083992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2087989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2091855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2095736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	BALLERINA	74	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2099651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2103616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2111563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2115712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2127506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2135486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141443	REC_START	n/a	LTP284	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	MARROW	872	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173216	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2228503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	PEPPER	1047	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2232367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2236567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2240515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2244664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2248679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2252812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2256961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	CUB	419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2261176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2265374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2269256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2273338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2277320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2281285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2285418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2291323	REC_START	n/a	LTP284	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2294528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2395783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442309	REC_START	n/a	LTP284	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	n/a	TIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2529537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2533704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2537719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2541567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2545665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2549731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2553562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2557510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2561709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2565624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2569706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2573838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2577987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2582019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2586117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591957	REC_START	n/a	LTP284	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2617611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2678097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2682063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2686211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2690176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2694393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2698374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2702221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2706186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2710018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2713899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2722129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2726178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2730277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2734224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2740032	REC_START	n/a	LTP284	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831695	REC_START	n/a	LTP284	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
