onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4525.566	n/a	RECOG_RESP	2262783	n/a	LTP285	ltpFR	14	5	n/a	DEPUTY	450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.732	n/a	RECOG_CONF	2263366	n/a	LTP285	ltpFR	14	5	n/a	DEPUTY	450	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.682	n/a	RECOG_LURE	2264341	n/a	LTP285	ltpFR	14	5	n/a	PICNIC	1060	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.522	n/a	RECOG_RESP	2264761	n/a	LTP285	ltpFR	14	5	n/a	PICNIC	1060	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.852	n/a	RECOG_CONF	2265426	n/a	LTP285	ltpFR	14	5	n/a	PICNIC	1060	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.696	n/a	RECOG_TARGET	2266348	n/a	LTP285	ltpFR	14	5	1	DISHWASHER	475	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.562	n/a	RECOG_RESP	2266781	n/a	LTP285	ltpFR	14	5	1	DISHWASHER	475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.682	n/a	RECOG_CONF	2267341	n/a	LTP285	ltpFR	14	5	1	DISHWASHER	475	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.712	n/a	RECOG_TARGET	2268356	n/a	LTP285	ltpFR	14	5	1	WIRE	1616	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.388	n/a	RECOG_RESP	2268694	n/a	LTP285	ltpFR	14	5	1	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.622	n/a	RECOG_CONF	2269311	n/a	LTP285	ltpFR	14	5	1	WIRE	1616	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.586	n/a	RECOG_TARGET	2270293	n/a	LTP285	ltpFR	14	5	0	CARAVAN	242	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.322	n/a	RECOG_RESP	2270661	n/a	LTP285	ltpFR	14	5	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.552	n/a	RECOG_CONF	2271276	n/a	LTP285	ltpFR	14	5	0	CARAVAN	242	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.59	n/a	RECOG_TARGET	2272295	n/a	LTP285	ltpFR	14	5	0	GEM	629	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.232	n/a	RECOG_RESP	2272616	n/a	LTP285	ltpFR	14	5	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.464	n/a	RECOG_CONF	2273232	n/a	LTP285	ltpFR	14	5	0	GEM	629	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.608	n/a	RECOG_TARGET	2274304	n/a	LTP285	ltpFR	14	5	1	MAN	862	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.304	n/a	RECOG_RESP	2274652	n/a	LTP285	ltpFR	14	5	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.604	n/a	RECOG_CONF	2275302	n/a	LTP285	ltpFR	14	5	1	MAN	862	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.572	n/a	RECOG_TARGET	2276286	n/a	LTP285	ltpFR	14	5	0	THIGH	1457	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.264	n/a	RECOG_RESP	2276632	n/a	LTP285	ltpFR	14	5	0	THIGH	1457	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.714	n/a	RECOG_CONF	2277357	n/a	LTP285	ltpFR	14	5	0	THIGH	1457	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.806	n/a	RECOG_TARGET	2278403	n/a	LTP285	ltpFR	14	5	1	PORPOISE	1109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.504	n/a	RECOG_RESP	2278752	n/a	LTP285	ltpFR	14	5	1	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.764	n/a	RECOG_CONF	2279382	n/a	LTP285	ltpFR	14	5	1	PORPOISE	1109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.832	n/a	RECOG_LURE	2280416	n/a	LTP285	ltpFR	14	5	n/a	GIFT	635	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.578	n/a	RECOG_RESP	2280789	n/a	LTP285	ltpFR	14	5	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.904	n/a	RECOG_CONF	2281452	n/a	LTP285	ltpFR	14	5	n/a	GIFT	635	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.92	n/a	RECOG_TARGET	2282460	n/a	LTP285	ltpFR	14	5	0	BADGE	68	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.74	n/a	RECOG_RESP	2282870	n/a	LTP285	ltpFR	14	5	0	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.134	n/a	RECOG_CONF	2283567	n/a	LTP285	ltpFR	14	5	0	BADGE	68	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.202	n/a	RECOG_TARGET	2284601	n/a	LTP285	ltpFR	14	5	0	TAR	1435	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.964	n/a	RECOG_RESP_VV	2284982	n/a	LTP285	ltpFR	14	5	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.314	n/a	RECOG_CONF	2285657	n/a	LTP285	ltpFR	14	5	0	TAR	1435	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.264	n/a	RECOG_RESP	2286132	n/a	LTP285	ltpFR	14	5	0	TAR	1435	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.234	n/a	RECOG_TARGET	2286617	n/a	LTP285	ltpFR	14	5	1	KETTLE	772	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.984	n/a	RECOG_RESP	2286992	n/a	LTP285	ltpFR	14	5	1	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.304	n/a	RECOG_CONF	2287652	n/a	LTP285	ltpFR	14	5	1	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.4	n/a	RECOG_TARGET	2288700	n/a	LTP285	ltpFR	14	5	0	WARDROBE	1587	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.134	n/a	RECOG_RESP	2289067	n/a	LTP285	ltpFR	14	5	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.474	n/a	RECOG_CONF	2289737	n/a	LTP285	ltpFR	14	5	0	WARDROBE	1587	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.426	n/a	RECOG_LURE	2290713	n/a	LTP285	ltpFR	14	5	n/a	CONDUCTOR	362	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.21	n/a	RECOG_RESP	2291105	n/a	LTP285	ltpFR	14	5	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.466	n/a	RECOG_CONF	2291733	n/a	LTP285	ltpFR	14	5	n/a	CONDUCTOR	362	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.616	n/a	RECOG_LURE	2292808	n/a	LTP285	ltpFR	14	5	n/a	ERASER	538	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.286	n/a	RECOG_RESP	2293143	n/a	LTP285	ltpFR	14	5	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.426	n/a	RECOG_CONF	2293713	n/a	LTP285	ltpFR	14	5	n/a	ERASER	538	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.66	n/a	RECOG_TARGET	2294830	n/a	LTP285	ltpFR	14	5	1	CATERPILLAR	259	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.336	n/a	RECOG_RESP	2295168	n/a	LTP285	ltpFR	14	5	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.556	n/a	RECOG_CONF	2295778	n/a	LTP285	ltpFR	14	5	1	CATERPILLAR	259	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.596	n/a	RECOG_TARGET	2296798	n/a	LTP285	ltpFR	14	5	0	PATROL	1027	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.346	n/a	RECOG_RESP	2297173	n/a	LTP285	ltpFR	14	5	0	PATROL	1027	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.686	n/a	RECOG_CONF	2297843	n/a	LTP285	ltpFR	14	5	0	PATROL	1027	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.762	n/a	RECOG_LURE	2298881	n/a	LTP285	ltpFR	14	5	n/a	PISTON	1076	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.68	n/a	RECOG_RESP	2299340	n/a	LTP285	ltpFR	14	5	n/a	PISTON	1076	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.646	n/a	RECOG_CONF	2300323	n/a	LTP285	ltpFR	14	5	n/a	PISTON	1076	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.682	n/a	RECOG_TARGET	2301341	n/a	LTP285	ltpFR	14	5	0	CAMEL	223	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.492	n/a	RECOG_RESP	2301746	n/a	LTP285	ltpFR	14	5	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.686	n/a	RECOG_CONF	2302343	n/a	LTP285	ltpFR	14	5	0	CAMEL	223	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.02	n/a	REC_START	2306010	n/a	LTP285	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.078	n/a	RECOG_TARGET	2306039	n/a	LTP285	ltpFR	14	6	1	FRUIT	610	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.864	n/a	RECOG_RESP	2306432	n/a	LTP285	ltpFR	14	6	1	FRUIT	610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.1	n/a	RECOG_CONF	2307050	n/a	LTP285	ltpFR	14	6	1	FRUIT	610	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.942	n/a	RECOG_TARGET	2307971	n/a	LTP285	ltpFR	14	6	0	PASTRY	1022	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.614	n/a	RECOG_RESP	2308307	n/a	LTP285	ltpFR	14	6	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.81	n/a	RECOG_CONF	2308905	n/a	LTP285	ltpFR	14	6	0	PASTRY	1022	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.662	n/a	RECOG_TARGET	2309831	n/a	LTP285	ltpFR	14	6	1	COUNTY	389	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.444	n/a	RECOG_RESP	2310222	n/a	LTP285	ltpFR	14	6	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.64	n/a	RECOG_CONF	2310820	n/a	LTP285	ltpFR	14	6	1	COUNTY	389	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.678	n/a	RECOG_TARGET	2311839	n/a	LTP285	ltpFR	14	6	1	BRAKE	166	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.516	n/a	RECOG_RESP	2312258	n/a	LTP285	ltpFR	14	6	1	BRAKE	166	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.99	n/a	RECOG_CONF	2312995	n/a	LTP285	ltpFR	14	6	1	BRAKE	166	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.138	n/a	RECOG_LURE	2314069	n/a	LTP285	ltpFR	14	6	n/a	PRIMATE	1123	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.03	n/a	RECOG_RESP	2314515	n/a	LTP285	ltpFR	14	6	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.54	n/a	RECOG_CONF	2315270	n/a	LTP285	ltpFR	14	6	n/a	PRIMATE	1123	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.728	n/a	RECOG_TARGET	2316364	n/a	LTP285	ltpFR	14	6	1	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.366	n/a	RECOG_RESP	2316683	n/a	LTP285	ltpFR	14	6	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.66	n/a	RECOG_CONF	2317330	n/a	LTP285	ltpFR	14	6	1	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.772	n/a	RECOG_TARGET	2318386	n/a	LTP285	ltpFR	14	6	0	STONE	1385	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.446	n/a	RECOG_RESP	2318723	n/a	LTP285	ltpFR	14	6	0	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.69	n/a	RECOG_CONF	2319345	n/a	LTP285	ltpFR	14	6	0	STONE	1385	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.71	n/a	RECOG_TARGET	2320355	n/a	LTP285	ltpFR	14	6	1	BARLEY	88	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.302	n/a	RECOG_RESP	2320651	n/a	LTP285	ltpFR	14	6	1	BARLEY	88	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.542	n/a	RECOG_CONF	2321271	n/a	LTP285	ltpFR	14	6	1	BARLEY	88	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.624	n/a	RECOG_TARGET	2322312	n/a	LTP285	ltpFR	14	6	0	BEARD	107	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.226	n/a	RECOG_RESP	2322613	n/a	LTP285	ltpFR	14	6	0	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.492	n/a	RECOG_CONF	2323246	n/a	LTP285	ltpFR	14	6	0	BEARD	107	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.566	n/a	RECOG_LURE	2324283	n/a	LTP285	ltpFR	14	6	n/a	CRAB	397	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.316	n/a	RECOG_RESP	2324658	n/a	LTP285	ltpFR	14	6	n/a	CRAB	397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.682	n/a	RECOG_CONF	2325341	n/a	LTP285	ltpFR	14	6	n/a	CRAB	397	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.706	n/a	RECOG_TARGET	2326353	n/a	LTP285	ltpFR	14	6	1	DOORBELL	487	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.432	n/a	RECOG_RESP	2326716	n/a	LTP285	ltpFR	14	6	1	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.762	n/a	RECOG_CONF	2327381	n/a	LTP285	ltpFR	14	6	1	DOORBELL	487	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.954	n/a	RECOG_TARGET	2328477	n/a	LTP285	ltpFR	14	6	0	WEED	1599	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.652	n/a	RECOG_RESP	2328826	n/a	LTP285	ltpFR	14	6	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.012	n/a	RECOG_CONF	2329506	n/a	LTP285	ltpFR	14	6	0	WEED	1599	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.07	n/a	RECOG_LURE	2330535	n/a	LTP285	ltpFR	14	6	n/a	RAILROAD	1162	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.892	n/a	RECOG_RESP	2330946	n/a	LTP285	ltpFR	14	6	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.152	n/a	RECOG_CONF	2331576	n/a	LTP285	ltpFR	14	6	n/a	RAILROAD	1162	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.118	n/a	RECOG_TARGET	2332559	n/a	LTP285	ltpFR	14	6	0	EARRING	514	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.808	n/a	RECOG_RESP	2332904	n/a	LTP285	ltpFR	14	6	0	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.002	n/a	RECOG_CONF	2333501	n/a	LTP285	ltpFR	14	6	0	EARRING	514	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.884	n/a	RECOG_TARGET	2334442	n/a	LTP285	ltpFR	14	6	0	BASKETBALL	96	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.712	n/a	RECOG_RESP	2334856	n/a	LTP285	ltpFR	14	6	0	BASKETBALL	96	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.082	n/a	RECOG_CONF	2335541	n/a	LTP285	ltpFR	14	6	0	BASKETBALL	96	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.362	n/a	RECOG_TARGET	2336681	n/a	LTP285	ltpFR	14	6	1	COMMUNITY	356	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.002	n/a	RECOG_RESP	2337001	n/a	LTP285	ltpFR	14	6	1	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.352	n/a	RECOG_CONF	2337676	n/a	LTP285	ltpFR	14	6	1	COMMUNITY	356	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.45	n/a	RECOG_LURE	2338725	n/a	LTP285	ltpFR	14	6	n/a	WORM	1623	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.224	n/a	RECOG_RESP	2339112	n/a	LTP285	ltpFR	14	6	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.664	n/a	RECOG_CONF	2339832	n/a	LTP285	ltpFR	14	6	n/a	WORM	1623	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.684	n/a	RECOG_LURE	2340842	n/a	LTP285	ltpFR	14	6	n/a	GLOVE	642	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.488	n/a	RECOG_RESP	2341244	n/a	LTP285	ltpFR	14	6	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.784	n/a	RECOG_CONF	2341892	n/a	LTP285	ltpFR	14	6	n/a	GLOVE	642	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.944	n/a	RECOG_LURE	2342972	n/a	LTP285	ltpFR	14	6	n/a	ROCKET	1202	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.898	n/a	RECOG_RESP	2343449	n/a	LTP285	ltpFR	14	6	n/a	ROCKET	1202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.164	n/a	RECOG_CONF	2344082	n/a	LTP285	ltpFR	14	6	n/a	ROCKET	1202	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.258	n/a	RECOG_TARGET	2345129	n/a	LTP285	ltpFR	14	6	0	NECKLACE	940	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.128	n/a	RECOG_RESP	2345564	n/a	LTP285	ltpFR	14	6	0	NECKLACE	940	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.614	n/a	RECOG_CONF	2346307	n/a	LTP285	ltpFR	14	6	0	NECKLACE	940	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.554	n/a	REC_START	2352777	n/a	LTP285	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.618	n/a	RECOG_TARGET	2352809	n/a	LTP285	ltpFR	14	7	1	LIGHTNING	820	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.418	n/a	RECOG_RESP	2353209	n/a	LTP285	ltpFR	14	7	1	LIGHTNING	820	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.694	n/a	RECOG_CONF	2353847	n/a	LTP285	ltpFR	14	7	1	LIGHTNING	820	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.734	n/a	RECOG_TARGET	2354867	n/a	LTP285	ltpFR	14	7	1	MEDAL	885	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.548	n/a	RECOG_RESP	2355274	n/a	LTP285	ltpFR	14	7	1	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.724	n/a	RECOG_CONF	2355862	n/a	LTP285	ltpFR	14	7	1	MEDAL	885	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.598	n/a	RECOG_TARGET	2356799	n/a	LTP285	ltpFR	14	7	0	WASHCLOTH	1591	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.334	n/a	RECOG_RESP	2357167	n/a	LTP285	ltpFR	14	7	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.594	n/a	RECOG_CONF	2357797	n/a	LTP285	ltpFR	14	7	0	WASHCLOTH	1591	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.586	n/a	RECOG_LURE	2358793	n/a	LTP285	ltpFR	14	7	n/a	STORE	1387	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.394	n/a	RECOG_RESP	2359197	n/a	LTP285	ltpFR	14	7	n/a	STORE	1387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.854	n/a	RECOG_CONF	2359927	n/a	LTP285	ltpFR	14	7	n/a	STORE	1387	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.948	n/a	RECOG_TARGET	2360974	n/a	LTP285	ltpFR	14	7	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.55	n/a	RECOG_RESP	2361275	n/a	LTP285	ltpFR	14	7	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.834	n/a	RECOG_CONF	2361917	n/a	LTP285	ltpFR	14	7	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.784	n/a	RECOG_LURE	2362892	n/a	LTP285	ltpFR	14	7	n/a	CORK	380	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.584	n/a	RECOG_RESP	2363292	n/a	LTP285	ltpFR	14	7	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.804	n/a	RECOG_CONF	2363902	n/a	LTP285	ltpFR	14	7	n/a	CORK	380	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.8	n/a	RECOG_TARGET	2364900	n/a	LTP285	ltpFR	14	7	1	LITERATURE	831	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.696	n/a	RECOG_RESP	2365348	n/a	LTP285	ltpFR	14	7	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.824	n/a	RECOG_CONF	2365912	n/a	LTP285	ltpFR	14	7	1	LITERATURE	831	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.85	n/a	RECOG_LURE	2366925	n/a	LTP285	ltpFR	14	7	n/a	COMMANDER	354	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.766	n/a	RECOG_RESP	2367383	n/a	LTP285	ltpFR	14	7	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.046	n/a	RECOG_CONF	2368023	n/a	LTP285	ltpFR	14	7	n/a	COMMANDER	354	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.21	n/a	RECOG_TARGET	2369105	n/a	LTP285	ltpFR	14	7	0	WILDERNESS	1610	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.85	n/a	RECOG_RESP	2369425	n/a	LTP285	ltpFR	14	7	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.076	n/a	RECOG_CONF	2370038	n/a	LTP285	ltpFR	14	7	0	WILDERNESS	1610	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.046	n/a	RECOG_TARGET	2371023	n/a	LTP285	ltpFR	14	7	0	FRIES	607	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.746	n/a	RECOG_RESP	2371373	n/a	LTP285	ltpFR	14	7	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.906	n/a	RECOG_CONF	2371953	n/a	LTP285	ltpFR	14	7	0	FRIES	607	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.912	n/a	RECOG_TARGET	2372956	n/a	LTP285	ltpFR	14	7	1	SHARK	1275	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.786	n/a	RECOG_RESP	2373393	n/a	LTP285	ltpFR	14	7	1	SHARK	1275	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
