mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2564490	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2568652	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2572489	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	CANE	231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2576675	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2580838	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	POT	1114	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2584850	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2588695	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2594440	REC_START	n/a	LTP143	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677327	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2681189	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2685251	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2689096	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2693258	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	0	MICROPHONE	890	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2697087	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	0	PAINTER	1004	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2701082	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2705203	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	1	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2709015	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	1	SUN	1406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2713060	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2717155	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2721267	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2725229	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2729183	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2733278	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	0	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2737374	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2743360	REC_START	n/a	LTP143	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752333	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	1	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837291	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2841295	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2845199	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2849336	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	BOUILLON	154	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2853505	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	APPLICATION	34	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2857617	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2861495	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2865342	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2869321	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2873133	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2876954	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2880774	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2884944	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2888815	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	TOAD	1470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2892960	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2897080	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2902774	REC_START	n/a	LTP143	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	TOAD	1470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	BOUILLON	154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	APPLICATION	34	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012214	REC_START	n/a	LTP143	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012255	RECOG_LURE	n/a	LTP143	ltpFR	2	1	n/a	COCOON	339	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3013716	RECOG_RESP	n/a	LTP143	ltpFR	2	1	n/a	COCOON	339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015245	RECOG_CONF	n/a	LTP143	ltpFR	2	1	n/a	COCOON	339	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3016792	RECOG_TARGET	n/a	LTP143	ltpFR	2	1	-1	ELEVATOR	524	1	5	-1	n/a	n/a	n/a	n/a	n/a
3017921	RECOG_RESP	n/a	LTP143	ltpFR	2	1	-1	ELEVATOR	524	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019057	RECOG_CONF	n/a	LTP143	ltpFR	2	1	-1	ELEVATOR	524	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3020661	RECOG_TARGET	n/a	LTP143	ltpFR	2	1	1	PATIENT	1024	1	5	1	n/a	n/a	n/a	n/a	n/a
3021479	RECOG_RESP	n/a	LTP143	ltpFR	2	1	1	PATIENT	1024	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3022392	RECOG_CONF	n/a	LTP143	ltpFR	2	1	1	PATIENT	1024	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3023933	RECOG_TARGET	n/a	LTP143	ltpFR	2	1	1	BAND	78	0	5	1	n/a	n/a	n/a	n/a	n/a
3024751	RECOG_RESP	n/a	LTP143	ltpFR	2	1	1	BAND	78	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3025698	RECOG_CONF	n/a	LTP143	ltpFR	2	1	1	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3027046	RECOG_TARGET	n/a	LTP143	ltpFR	2	1	1	TUSK	1523	1	5	0	n/a	n/a	n/a	n/a	n/a
3028059	RECOG_RESP	n/a	LTP143	ltpFR	2	1	1	TUSK	1523	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3028860	RECOG_CONF	n/a	LTP143	ltpFR	2	1	1	TUSK	1523	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3030342	RECOG_TARGET	n/a	LTP143	ltpFR	2	1	0	MASK	876	1	5	0	n/a	n/a	n/a	n/a	n/a
3031122	RECOG_RESP	n/a	LTP143	ltpFR	2	1	0	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3031827	RECOG_CONF	n/a	LTP143	ltpFR	2	1	0	MASK	876	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3033389	RECOG_TARGET	n/a	LTP143	ltpFR	2	1	1	BANANA	77	0	2	1	n/a	n/a	n/a	n/a	n/a
3034549	RECOG_RESP	n/a	LTP143	ltpFR	2	1	1	BANANA	77	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3035524	RECOG_CONF	n/a	LTP143	ltpFR	2	1	1	BANANA	77	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3037001	RECOG_TARGET	n/a	LTP143	ltpFR	2	1	0	PHILOSOPHER	1054	1	5	1	n/a	n/a	n/a	n/a	n/a
3038417	RECOG_RESP	n/a	LTP143	ltpFR	2	1	0	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3039188	RECOG_CONF	n/a	LTP143	ltpFR	2	1	0	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3040721	RECOG_TARGET	n/a	LTP143	ltpFR	2	1	1	BRAIN	165	1	5	1	n/a	n/a	n/a	n/a	n/a
3041458	RECOG_RESP	n/a	LTP143	ltpFR	2	1	1	BRAIN	165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3042209	RECOG_CONF	n/a	LTP143	ltpFR	2	1	1	BRAIN	165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3043759	RECOG_LURE	n/a	LTP143	ltpFR	2	1	n/a	DIRECTOR	471	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3044740	RECOG_RESP	n/a	LTP143	ltpFR	2	1	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045606	RECOG_CONF	n/a	LTP143	ltpFR	2	1	n/a	DIRECTOR	471	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3047098	RECOG_TARGET	n/a	LTP143	ltpFR	2	1	0	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
3047807	RECOG_RESP	n/a	LTP143	ltpFR	2	1	0	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3048586	RECOG_CONF	n/a	LTP143	ltpFR	2	1	0	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3050070	RECOG_TARGET	n/a	LTP143	ltpFR	2	1	0	DIVER	476	1	4	1	n/a	n/a	n/a	n/a	n/a
3050966	RECOG_RESP	n/a	LTP143	ltpFR	2	1	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3051991	RECOG_CONF	n/a	LTP143	ltpFR	2	1	0	DIVER	476	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3053465	RECOG_TARGET	n/a	LTP143	ltpFR	2	1	0	SNORKEL	1336	1	5	1	n/a	n/a	n/a	n/a	n/a
3054212	RECOG_RESP	n/a	LTP143	ltpFR	2	1	0	SNORKEL	1336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3055075	RECOG_CONF	n/a	LTP143	ltpFR	2	1	0	SNORKEL	1336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3056561	RECOG_TARGET	n/a	LTP143	ltpFR	2	1	0	JAW	751	1	5	0	n/a	n/a	n/a	n/a	n/a
3057339	RECOG_RESP	n/a	LTP143	ltpFR	2	1	0	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3058204	RECOG_CONF	n/a	LTP143	ltpFR	2	1	0	JAW	751	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3059724	RECOG_TARGET	n/a	LTP143	ltpFR	2	1	0	FUNGUS	614	1	5	1	n/a	n/a	n/a	n/a	n/a
3060401	RECOG_RESP	n/a	LTP143	ltpFR	2	1	0	FUNGUS	614	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061447	RECOG_CONF	n/a	LTP143	ltpFR	2	1	0	FUNGUS	614	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3062855	RECOG_LURE	n/a	LTP143	ltpFR	2	1	n/a	VIOLA	1570	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3064083	RECOG_RESP	n/a	LTP143	ltpFR	2	1	n/a	VIOLA	1570	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065161	RECOG_CONF	n/a	LTP143	ltpFR	2	1	n/a	VIOLA	1570	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3066683	RECOG_TARGET	n/a	LTP143	ltpFR	2	1	1	CRATER	400	0	4	0	n/a	n/a	n/a	n/a	n/a
3068011	RECOG_RESP	n/a	LTP143	ltpFR	2	1	1	CRATER	400	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3068887	RECOG_CONF	n/a	LTP143	ltpFR	2	1	1	CRATER	400	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3070478	RECOG_TARGET	n/a	LTP143	ltpFR	2	1	-1	CHAIN	273	1	5	-1	n/a	n/a	n/a	n/a	n/a
3071231	RECOG_RESP	n/a	LTP143	ltpFR	2	1	-1	CHAIN	273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072127	RECOG_CONF	n/a	LTP143	ltpFR	2	1	-1	CHAIN	273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3073675	RECOG_TARGET	n/a	LTP143	ltpFR	2	1	-1	GOLD	647	1	5	-1	n/a	n/a	n/a	n/a	n/a
3074865	RECOG_RESP_VV	n/a	LTP143	ltpFR	2	1	-1	GOLD	647	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075992	RECOG_RESP	n/a	LTP143	ltpFR	2	1	-1	GOLD	647	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076945	RECOG_CONF	n/a	LTP143	ltpFR	2	1	-1	GOLD	647	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3078719	RECOG_TARGET	n/a	LTP143	ltpFR	2	1	0	CHIPMUNK	304	0	2	0	n/a	n/a	n/a	n/a	n/a
3079777	RECOG_RESP	n/a	LTP143	ltpFR	2	1	0	CHIPMUNK	304	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3080689	RECOG_CONF	n/a	LTP143	ltpFR	2	1	0	CHIPMUNK	304	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3087104	REC_START	n/a	LTP143	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087127	RECOG_TARGET	n/a	LTP143	ltpFR	2	2	1	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
3087898	RECOG_RESP	n/a	LTP143	ltpFR	2	2	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3088616	RECOG_CONF	n/a	LTP143	ltpFR	2	2	1	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3090123	RECOG_TARGET	n/a	LTP143	ltpFR	2	2	1	EARRING	514	0	2	0	n/a	n/a	n/a	n/a	n/a
3090882	RECOG_RESP	n/a	LTP143	ltpFR	2	2	1	EARRING	514	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3091800	RECOG_CONF	n/a	LTP143	ltpFR	2	2	1	EARRING	514	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3093195	RECOG_TARGET	n/a	LTP143	ltpFR	2	2	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
3093998	RECOG_RESP	n/a	LTP143	ltpFR	2	2	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3094921	RECOG_CONF	n/a	LTP143	ltpFR	2	2	1	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3096441	RECOG_TARGET	n/a	LTP143	ltpFR	2	2	1	GUARD	667	0	5	1	n/a	n/a	n/a	n/a	n/a
3097338	RECOG_RESP	n/a	LTP143	ltpFR	2	2	1	GUARD	667	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3098158	RECOG_CONF	n/a	LTP143	ltpFR	2	2	1	GUARD	667	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3099636	RECOG_TARGET	n/a	LTP143	ltpFR	2	2	1	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
3100435	RECOG_RESP	n/a	LTP143	ltpFR	2	2	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101332	RECOG_CONF	n/a	LTP143	ltpFR	2	2	1	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3102942	RECOG_LURE	n/a	LTP143	ltpFR	2	2	n/a	UMPIRE	1535	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3103754	RECOG_RESP	n/a	LTP143	ltpFR	2	2	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104554	RECOG_CONF	n/a	LTP143	ltpFR	2	2	n/a	UMPIRE	1535	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3106146	RECOG_TARGET	n/a	LTP143	ltpFR	2	2	1	FLOUR	583	1	5	0	n/a	n/a	n/a	n/a	n/a
3108621	RECOG_RESP	n/a	LTP143	ltpFR	2	2	1	FLOUR	583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109472	RECOG_CONF	n/a	LTP143	ltpFR	2	2	1	FLOUR	583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3111116	RECOG_LURE	n/a	LTP143	ltpFR	2	2	n/a	TIMBER	1469	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3112279	RECOG_RESP	n/a	LTP143	ltpFR	2	2	n/a	TIMBER	1469	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113104	RECOG_CONF	n/a	LTP143	ltpFR	2	2	n/a	TIMBER	1469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3114895	RECOG_TARGET	n/a	LTP143	ltpFR	2	2	0	BADGE	68	1	5	0	n/a	n/a	n/a	n/a	n/a
3116243	RECOG_RESP	n/a	LTP143	ltpFR	2	2	0	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3117119	RECOG_CONF	n/a	LTP143	ltpFR	2	2	0	BADGE	68	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3118739	RECOG_TARGET	n/a	LTP143	ltpFR	2	2	-1	TERRITORY	1452	0	2	-1	n/a	n/a	n/a	n/a	n/a
3119723	RECOG_RESP	n/a	LTP143	ltpFR	2	2	-1	TERRITORY	1452	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121331	RECOG_CONF	n/a	LTP143	ltpFR	2	2	-1	TERRITORY	1452	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3122827	RECOG_TARGET	n/a	LTP143	ltpFR	2	2	0	APPLICATION	34	1	5	1	n/a	n/a	n/a	n/a	n/a
3123660	RECOG_RESP	n/a	LTP143	ltpFR	2	2	0	APPLICATION	34	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3124553	RECOG_CONF	n/a	LTP143	ltpFR	2	2	0	APPLICATION	34	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3126082	RECOG_TARGET	n/a	LTP143	ltpFR	2	2	0	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
3126905	RECOG_RESP	n/a	LTP143	ltpFR	2	2	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3127868	RECOG_CONF	n/a	LTP143	ltpFR	2	2	0	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3129428	RECOG_LURE	n/a	LTP143	ltpFR	2	2	n/a	PIMPLE	1071	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3130186	RECOG_RESP	n/a	LTP143	ltpFR	2	2	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131059	RECOG_CONF	n/a	LTP143	ltpFR	2	2	n/a	PIMPLE	1071	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3132673	RECOG_TARGET	n/a	LTP143	ltpFR	2	2	1	TABLET	1427	1	5	0	n/a	n/a	n/a	n/a	n/a
3133669	RECOG_RESP	n/a	LTP143	ltpFR	2	2	1	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3134518	RECOG_CONF	n/a	LTP143	ltpFR	2	2	1	TABLET	1427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3136187	RECOG_LURE	n/a	LTP143	ltpFR	2	2	n/a	WIDOW	1608	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3137305	RECOG_RESP	n/a	LTP143	ltpFR	2	2	n/a	WIDOW	1608	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138356	RECOG_CONF	n/a	LTP143	ltpFR	2	2	n/a	WIDOW	1608	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3139824	RECOG_TARGET	n/a	LTP143	ltpFR	2	2	-1	TOURIST	1488	0	2	-1	n/a	n/a	n/a	n/a	n/a
