mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2090770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	ULCER	1533	n/a	n/a	0	0	0
2093370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	GOBLIN	645	n/a	n/a	0	0	0
2096069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	PATIENT	1024	n/a	n/a	0	0	0
2097685	START	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2098588	DISTRACTOR	n/a	LTP376	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2098601	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	14	15	4	3	8
2103066	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	14	25	9	8	8
2107314	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	14	18	8	1	9
2109063	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	14	16	6	8	2
2110845	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	14	15	7	6	2
2114161	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	14	16	6	3	7
2115727	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	14	16	7	6	3
2117276	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	14	15	4	5	6
2119425	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	14	13	8	2	3
2121227	STOP	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2123507	REC_START	n/a	LTP376	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2124800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	GOBLIN	645	n/a	n/a	0	0	0
2126641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	CYCLONE	431	n/a	n/a	0	0	0
2130715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	DRESSER	496	n/a	n/a	0	0	0
2132430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	SHORTS	1293	n/a	n/a	0	0	0
2271439	DISTRACTOR	n/a	LTP376	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2271440	START	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2271456	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	15	20	6	9	5
2275488	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	15	20	7	9	4
2279203	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	15	9	5	2	2
2281701	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	15	18	6	9	3
2284799	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	15	10	1	3	6
2287764	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	15	10	4	4	2
2289780	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	15	16	6	6	4
2295439	STOP	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2296495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	CHILD	299	n/a	n/a	0	0	0
2299160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	INFANT	737	n/a	n/a	0	0	0
2301875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	TWIG	1527	n/a	n/a	0	0	0
2304674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	VIRUS	1572	n/a	n/a	0	0	0
2307240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	VALLEY	1545	n/a	n/a	0	0	0
2309939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	ICING	732	n/a	n/a	0	0	0
2312521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	FRANCE	601	n/a	n/a	0	0	0
2315136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	COUNTY	389	n/a	n/a	0	0	0
2317751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	CAPTIVE	240	n/a	n/a	0	0	0
2320334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	OUTLAW	989	n/a	n/a	0	0	0
2322983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	GUITAR	670	n/a	n/a	0	0	0
2325482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	WARDROBE	1587	n/a	n/a	0	0	0
2327981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	TROMBONE	1508	n/a	n/a	0	0	0
2330613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	WAITER	1580	n/a	n/a	0	0	0
2333045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	WAITRESS	1581	n/a	n/a	0	0	0
2335677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	SUITCASE	1403	n/a	n/a	0	0	0
2338309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	BANKER	84	n/a	n/a	0	0	0
2340941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	LUMBER	848	n/a	n/a	0	0	0
2343440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	SILK	1307	n/a	n/a	0	0	0
2346222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	GYMNAST	675	n/a	n/a	0	0	0
2349004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	WHISTLE	1606	n/a	n/a	0	0	0
2351670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	CLIMBER	323	n/a	n/a	0	0	0
2354235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	YOLK	1633	n/a	n/a	0	0	0
2356866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	GRIZZLY	662	n/a	n/a	0	0	0
2358483	START	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2359493	DISTRACTOR	n/a	LTP376	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2359499	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	16	17	8	2	7
2362215	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	16	13	3	9	1
2363648	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	16	10	5	6	4
2367163	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	16	9	6	1	2
2370511	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	16	15	5	4	6
2373993	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	16	17	7	5	5
2375392	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	16	15	6	1	8
2377408	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	16	19	8	2	9
2381203	STOP	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2384272	REC_START	n/a	LTP376	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2385663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	TROMBONE	1508	n/a	n/a	0	0	0
2387129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	BANKER	84	n/a	n/a	0	0	0
2388825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	SILK	1307	n/a	n/a	0	0	0
2393901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	WAITER	1580	n/a	n/a	0	0	0
2394902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	WAITRESS	1581	n/a	n/a	0	0	0
2396683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	11	GYMNAST	675	n/a	n/a	0	0	0
2474730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	CRATER	400	n/a	n/a	0	0	0
2477429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	RABBIT	1152	n/a	n/a	0	0	0
2480245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	HARP	689	n/a	n/a	0	0	0
2483043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	SWIMMER	1420	n/a	n/a	0	0	0
2485758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	EAGLE	512	n/a	n/a	0	0	0
2488358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	MARS	873	n/a	n/a	0	0	0
2490923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	PEPPER	1047	n/a	n/a	0	0	0
2493622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	SERVER	1272	n/a	n/a	0	0	0
2496437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	CORAL	378	n/a	n/a	0	0	0
2499036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	LAKE	796	n/a	n/a	0	0	0
2501485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	EUROPE	541	n/a	n/a	0	0	0
2504067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	ASIA	46	n/a	n/a	0	0	0
2506832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	GARLIC	624	n/a	n/a	0	0	0
2509598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	SIBLING	1301	n/a	n/a	0	0	0
2512047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	RIFLE	1192	n/a	n/a	0	0	0
2514696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	COUCH	386	n/a	n/a	0	0	0
2517228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	LOFT	840	n/a	n/a	0	0	0
2520043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	RECORD	1176	n/a	n/a	0	0	0
2522592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	XEROX	1628	n/a	n/a	0	0	0
2525341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	SWAMP	1416	n/a	n/a	0	0	0
2527923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	GROUND	666	n/a	n/a	0	0	0
2530522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	FOOT	590	n/a	n/a	0	0	0
2533137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	FLEET	578	n/a	n/a	0	0	0
2535885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	CREATURE	403	n/a	n/a	0	0	0
2537502	START	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2538365	DISTRACTOR	n/a	LTP376	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2538368	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	17	15	5	6	4
2540766	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	17	11	3	5	3
2543831	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	17	10	1	4	5
2545897	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	17	20	6	7	7
2549063	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	17	12	6	5	3
2551878	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	17	14	2	5	7
2554776	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	17	11	1	5	5
2556543	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	17	13	1	3	9
2561501	STOP	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2563324	REC_START	n/a	LTP376	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2566445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	SERVER	1272	n/a	n/a	0	0	0
2567928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	COUCH	386	n/a	n/a	0	0	0
2569621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	EUROPE	541	n/a	n/a	0	0	0
2570991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	12	ASIA	46	n/a	n/a	0	0	0
2693015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	HAWK	692	n/a	n/a	0	0	0
2695680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	MATTRESS	879	n/a	n/a	0	0	0
2698162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	PLIERS	1089	n/a	n/a	0	0	0
2700928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	RAZOR	1171	n/a	n/a	0	0	0
2703560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	CEILING	265	n/a	n/a	0	0	0
2706009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	QUEEN	1149	n/a	n/a	0	0	0
2708724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	PRINCESS	1125	n/a	n/a	0	0	0
2711439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	PLAZA	1088	n/a	n/a	0	0	0
2714205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	COSTUME	383	n/a	n/a	0	0	0
2716937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	DRILL	497	n/a	n/a	0	0	0
2719536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	ROD	1203	n/a	n/a	0	0	0
2722235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	MASK	876	n/a	n/a	0	0	0
2724866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	PALACE	1006	n/a	n/a	0	0	0
2727299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	STAKE	1368	n/a	n/a	0	0	0
2729780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	GLOBE	641	n/a	n/a	0	0	0
2732563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	ROBOT	1200	n/a	n/a	0	0	0
2735095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	DRIVER	499	n/a	n/a	0	0	0
2737777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	TRUCK	1512	n/a	n/a	0	0	0
2740460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	TYPIST	1532	n/a	n/a	0	0	0
2742908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	FIREMAN	569	n/a	n/a	0	0	0
2745574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	TURNIP	1521	n/a	n/a	0	0	0
2748123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	PISTON	1076	n/a	n/a	0	0	0
2750705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2753437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	BUREAU	199	n/a	n/a	0	0	0
2755053	START	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2756091	DISTRACTOR	n/a	LTP376	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2756103	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	18	21	7	5	9
2761284	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	18	12	3	4	5
2763632	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	18	26	8	9	9
2770513	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	18	10	3	6	1
2773378	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	18	10	3	4	3
2779053	STOP	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2780857	REC_START	n/a	LTP376	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2782774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	QUEEN	1149	n/a	n/a	0	0	0
2784013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	PRINCESS	1125	n/a	n/a	0	0	0
2786462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	PALACE	1006	n/a	n/a	0	0	0
2788536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	COSTUME	383	n/a	n/a	0	0	0
2794381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	DRIVER	499	n/a	n/a	0	0	0
2796086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	TRUCK	1512	n/a	n/a	0	0	0
2799572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	TYPIST	1532	n/a	n/a	0	0	0
2801132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	FIREMAN	569	n/a	n/a	0	0	0
2803756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	ROBOT	1200	n/a	n/a	0	0	0
2806561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	13	HAWK	692	n/a	n/a	0	0	0
2871300	DISTRACTOR	n/a	LTP376	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2871301	START	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2871317	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	19	13	4	4	5
2873949	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	19	16	8	6	2
2876065	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	19	16	8	7	1
2877880	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	19	18	6	9	3
2880363	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	19	15	5	4	6
2883695	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	19	9	3	4	2
2886677	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	19	16	1	6	9
2888209	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	19	17	8	8	1
2890158	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	19	19	7	5	7
2895300	STOP	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2896239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	BUCKET	184	n/a	n/a	0	0	0
2898737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	LAMP	798	n/a	n/a	0	0	0
2901203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	PRINCE	1124	n/a	n/a	0	0	0
2903751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	BLUEPRINT	142	n/a	n/a	0	0	0
2906501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	JURY	766	n/a	n/a	0	0	0
2909250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	BUTCHER	203	n/a	n/a	0	0	0
2911682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	ITEM	746	n/a	n/a	0	0	0
2914214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	SNACK	1331	n/a	n/a	0	0	0
2916912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	ORCHID	982	n/a	n/a	0	0	0
2919445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	FLUTE	585	n/a	n/a	0	0	0
2922210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	MISTER	901	n/a	n/a	0	0	0
2924875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	WOMAN	1620	n/a	n/a	0	0	0
2927525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	SHORTCAKE	1292	n/a	n/a	0	0	0
2930124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	DONKEY	484	n/a	n/a	0	0	0
2932838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	DOUGHNUT	490	n/a	n/a	0	0	0
2935621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	SNAKE	1333	n/a	n/a	0	0	0
2938253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	SLIDE	1326	n/a	n/a	0	0	0
2941052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	GARDEN	623	n/a	n/a	0	0	0
2943634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	FREEZER	604	n/a	n/a	0	0	0
2946183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	ATLAS	53	n/a	n/a	0	0	0
2948982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	FRIEND	606	n/a	n/a	0	0	0
2951647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	BACKBONE	66	n/a	n/a	0	0	0
2954296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	CATTLE	261	n/a	n/a	0	0	0
2956961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	SURVEY	1414	n/a	n/a	0	0	0
2958578	START	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2959588	DISTRACTOR	n/a	LTP376	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2959594	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	20	17	6	7	4
2963458	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	20	16	5	9	2
2966141	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	20	18	9	4	5
2969439	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	20	10	4	3	3
2971571	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	20	18	6	6	2
2973487	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	20	23	7	7	9
2982124	STOP	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2984349	REC_START	n/a	LTP376	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2986799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	PRINCE	1124	n/a	n/a	0	0	0
2988514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	BUCKET	184	n/a	n/a	0	0	0
2990041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	LAMP	798	n/a	n/a	0	0	0
2997074	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	<>	-1	n/a	n/a	0	0	0
2998074	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	<>	-1	n/a	n/a	0	0	0
3031484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	BUTCHER	203	n/a	n/a	0	0	0
3041427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	14	ITEM	746	n/a	n/a	0	0	0
3074807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	15	FUNGUS	614	n/a	n/a	0	0	0
3077240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	15	BOX	159	n/a	n/a	0	0	0
3079755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	15	MONEY	908	n/a	n/a	0	0	0
3082538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	15	STAMP	1370	n/a	n/a	0	0	0
3085170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	15	BOARD	143	n/a	n/a	0	0	0
3087768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	15	DIME	466	n/a	n/a	0	0	0
3090301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	15	POSTAGE	1113	n/a	n/a	0	0	0
3092732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	15	BURGLAR	200	n/a	n/a	0	0	0
3095232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	15	THIEF	1456	n/a	n/a	0	0	0
3097931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	15	KLEENEX	782	n/a	n/a	0	0	0
3100663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	15	NAPKIN	937	n/a	n/a	0	0	0
3103395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	15	SPIDER	1351	n/a	n/a	0	0	0
3105876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	15	PICNIC	1060	n/a	n/a	0	0	0
3108642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	15	PAPER	1011	n/a	n/a	0	0	0
3111191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	15	MILDEW	893	n/a	n/a	0	0	0
3113906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	15	SLUG	1329	n/a	n/a	0	0	0
3116489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	15	SCRIBBLE	1256	n/a	n/a	0	0	0
