mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3151416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3159257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
3160044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3161404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3162047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3163964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3167210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3210439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3220531	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229835	REC_START	n/a	LTP069	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3231605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3236505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3237459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3238326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3239096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3244133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3245612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3247515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3248310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3250702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3252173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3255033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
3255895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3269437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
3274371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3277895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3281651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3284054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3287367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3290890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3291618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3292427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	n/a	SHUT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3295184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3296698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3313654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3314061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3317165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3321005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3324340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3333664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3336326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3337077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3343507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3352669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3354501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3362958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
3369887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3398756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3402651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3407766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3408391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3410714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3421155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3421711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3422386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3424127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3424947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3425753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3474820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3516735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3518949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	n/a	1	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
3534096	REC_START	n/a	LTP069	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534129	RECOG_LURE	n/a	LTP069	ltpFR	19	1	n/a	ELEVATOR	524	5	n/a	n/a	n/a	n/a	n/a	n/a
3535298	RECOG_RESP	n/a	LTP069	ltpFR	19	1	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535957	RECOG_CONF	n/a	LTP069	ltpFR	19	1	n/a	ELEVATOR	524	5	n/a	n/a	n/a	n/a	n/a	n/a
3537395	RECOG_TARGET	n/a	LTP069	ltpFR	19	1	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3537992	RECOG_RESP	n/a	LTP069	ltpFR	19	1	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3538591	RECOG_CONF	n/a	LTP069	ltpFR	19	1	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3540103	RECOG_TARGET	n/a	LTP069	ltpFR	19	1	1	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
3540796	RECOG_RESP	n/a	LTP069	ltpFR	19	1	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3541424	RECOG_CONF	n/a	LTP069	ltpFR	19	1	1	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
3542936	RECOG_TARGET	n/a	LTP069	ltpFR	19	1	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3543679	RECOG_RESP	n/a	LTP069	ltpFR	19	1	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3544218	RECOG_CONF	n/a	LTP069	ltpFR	19	1	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3545628	RECOG_TARGET	n/a	LTP069	ltpFR	19	1	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3546153	RECOG_RESP	n/a	LTP069	ltpFR	19	1	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3546622	RECOG_CONF	n/a	LTP069	ltpFR	19	1	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3548087	RECOG_LURE	n/a	LTP069	ltpFR	19	1	n/a	PADDLE	1000	5	n/a	n/a	n/a	n/a	n/a	n/a
3548658	RECOG_RESP	n/a	LTP069	ltpFR	19	1	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549047	RECOG_CONF	n/a	LTP069	ltpFR	19	1	n/a	PADDLE	1000	5	n/a	n/a	n/a	n/a	n/a	n/a
3550569	RECOG_TARGET	n/a	LTP069	ltpFR	19	1	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3551022	RECOG_RESP	n/a	LTP069	ltpFR	19	1	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3551491	RECOG_CONF	n/a	LTP069	ltpFR	19	1	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3552970	RECOG_TARGET	n/a	LTP069	ltpFR	19	1	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3553646	RECOG_RESP	n/a	LTP069	ltpFR	19	1	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3554085	RECOG_CONF	n/a	LTP069	ltpFR	19	1	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3555610	RECOG_TARGET	n/a	LTP069	ltpFR	19	1	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3556121	RECOG_RESP	n/a	LTP069	ltpFR	19	1	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3556520	RECOG_CONF	n/a	LTP069	ltpFR	19	1	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3558028	RECOG_TARGET	n/a	LTP069	ltpFR	19	1	-1	DUNGEON	507	5	-1	n/a	n/a	n/a	n/a	n/a
3558575	RECOG_RESP	n/a	LTP069	ltpFR	19	1	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558964	RECOG_CONF	n/a	LTP069	ltpFR	19	1	-1	DUNGEON	507	5	-1	n/a	n/a	n/a	n/a	n/a
3560452	RECOG_TARGET	n/a	LTP069	ltpFR	19	1	-1	CRITIC	410	5	-1	n/a	n/a	n/a	n/a	n/a
3561079	RECOG_RESP	n/a	LTP069	ltpFR	19	1	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561449	RECOG_CONF	n/a	LTP069	ltpFR	19	1	-1	CRITIC	410	5	-1	n/a	n/a	n/a	n/a	n/a
3562935	RECOG_LURE	n/a	LTP069	ltpFR	19	1	n/a	GENERAL	630	5	n/a	n/a	n/a	n/a	n/a	n/a
3563644	RECOG_RESP	n/a	LTP069	ltpFR	19	1	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564039	RECOG_CONF	n/a	LTP069	ltpFR	19	1	n/a	GENERAL	630	5	n/a	n/a	n/a	n/a	n/a	n/a
3565426	RECOG_LURE	n/a	LTP069	ltpFR	19	1	n/a	DASHBOARD	441	5	n/a	n/a	n/a	n/a	n/a	n/a
3566028	RECOG_RESP	n/a	LTP069	ltpFR	19	1	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566387	RECOG_CONF	n/a	LTP069	ltpFR	19	1	n/a	DASHBOARD	441	5	n/a	n/a	n/a	n/a	n/a	n/a
3567952	RECOG_LURE	n/a	LTP069	ltpFR	19	1	n/a	CHEMIST	292	5	n/a	n/a	n/a	n/a	n/a	n/a
3568493	RECOG_RESP	n/a	LTP069	ltpFR	19	1	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568822	RECOG_CONF	n/a	LTP069	ltpFR	19	1	n/a	CHEMIST	292	5	n/a	n/a	n/a	n/a	n/a	n/a
3570284	RECOG_TARGET	n/a	LTP069	ltpFR	19	1	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3570837	RECOG_RESP	n/a	LTP069	ltpFR	19	1	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3571216	RECOG_CONF	n/a	LTP069	ltpFR	19	1	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3572676	RECOG_TARGET	n/a	LTP069	ltpFR	19	1	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3573192	RECOG_RESP	n/a	LTP069	ltpFR	19	1	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3573561	RECOG_CONF	n/a	LTP069	ltpFR	19	1	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3575085	RECOG_TARGET	n/a	LTP069	ltpFR	19	1	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3575606	RECOG_RESP	n/a	LTP069	ltpFR	19	1	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3575976	RECOG_CONF	n/a	LTP069	ltpFR	19	1	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3577459	RECOG_TARGET	n/a	LTP069	ltpFR	19	1	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3577991	RECOG_RESP	n/a	LTP069	ltpFR	19	1	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3578330	RECOG_CONF	n/a	LTP069	ltpFR	19	1	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3579834	RECOG_TARGET	n/a	LTP069	ltpFR	19	1	0	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3580825	RECOG_RESP	n/a	LTP069	ltpFR	19	1	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
3581224	RECOG_CONF	n/a	LTP069	ltpFR	19	1	0	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3582700	RECOG_TARGET	n/a	LTP069	ltpFR	19	1	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3583548	RECOG_RESP	n/a	LTP069	ltpFR	19	1	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583989	RECOG_CONF	n/a	LTP069	ltpFR	19	1	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3586804	REC_START	n/a	LTP069	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586841	RECOG_TARGET	n/a	LTP069	ltpFR	19	2	-1	FIREMAN	569	5	-1	n/a	n/a	n/a	n/a	n/a
3587427	RECOG_RESP	n/a	LTP069	ltpFR	19	2	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587777	RECOG_CONF	n/a	LTP069	ltpFR	19	2	-1	FIREMAN	569	5	-1	n/a	n/a	n/a	n/a	n/a
3589150	RECOG_TARGET	n/a	LTP069	ltpFR	19	2	1	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3589722	RECOG_RESP	n/a	LTP069	ltpFR	19	2	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3590081	RECOG_CONF	n/a	LTP069	ltpFR	19	2	1	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3591533	RECOG_TARGET	n/a	LTP069	ltpFR	19	2	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3592067	RECOG_RESP	n/a	LTP069	ltpFR	19	2	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3592406	RECOG_CONF	n/a	LTP069	ltpFR	19	2	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3593933	RECOG_TARGET	n/a	LTP069	ltpFR	19	2	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3594382	RECOG_RESP	n/a	LTP069	ltpFR	19	2	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3594751	RECOG_CONF	n/a	LTP069	ltpFR	19	2	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3596282	RECOG_LURE	n/a	LTP069	ltpFR	19	2	n/a	MASK	876	5	n/a	n/a	n/a	n/a	n/a	n/a
3596876	RECOG_RESP	n/a	LTP069	ltpFR	19	2	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597224	RECOG_CONF	n/a	LTP069	ltpFR	19	2	n/a	MASK	876	5	n/a	n/a	n/a	n/a	n/a	n/a
3598699	RECOG_LURE	n/a	LTP069	ltpFR	19	2	n/a	MARKER	870	5	n/a	n/a	n/a	n/a	n/a	n/a
3599370	RECOG_RESP	n/a	LTP069	ltpFR	19	2	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599724	RECOG_CONF	n/a	LTP069	ltpFR	19	2	n/a	MARKER	870	5	n/a	n/a	n/a	n/a	n/a	n/a
3601257	RECOG_LURE	n/a	LTP069	ltpFR	19	2	n/a	ROOF	1205	5	n/a	n/a	n/a	n/a	n/a	n/a
3602024	RECOG_RESP	n/a	LTP069	ltpFR	19	2	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602422	RECOG_CONF	n/a	LTP069	ltpFR	19	2	n/a	ROOF	1205	5	n/a	n/a	n/a	n/a	n/a	n/a
3603974	RECOG_TARGET	n/a	LTP069	ltpFR	19	2	1	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3604509	RECOG_RESP	n/a	LTP069	ltpFR	19	2	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3604858	RECOG_CONF	n/a	LTP069	ltpFR	19	2	1	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3606315	RECOG_TARGET	n/a	LTP069	ltpFR	19	2	1	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
3606873	RECOG_RESP	n/a	LTP069	ltpFR	19	2	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
3607183	RECOG_CONF	n/a	LTP069	ltpFR	19	2	1	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
3608748	RECOG_TARGET	n/a	LTP069	ltpFR	19	2	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
3609308	RECOG_RESP	n/a	LTP069	ltpFR	19	2	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3609647	RECOG_CONF	n/a	LTP069	ltpFR	19	2	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
3611198	RECOG_TARGET	n/a	LTP069	ltpFR	19	2	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3611742	RECOG_RESP	n/a	LTP069	ltpFR	19	2	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3612091	RECOG_CONF	n/a	LTP069	ltpFR	19	2	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
