onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4606.112	n/a	RECOG_CONF	2303056	n/a	LTP289	ltpFR	8	5	1	COURT	391	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.282	n/a	RECOG_LURE	2304141	n/a	LTP289	ltpFR	8	5	n/a	MONEY	908	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.802	n/a	RECOG_RESP	2304901	n/a	LTP289	ltpFR	8	5	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.062	n/a	RECOG_CONF	2305531	n/a	LTP289	ltpFR	8	5	n/a	MONEY	908	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.118	n/a	RECOG_TARGET	2306559	n/a	LTP289	ltpFR	8	5	1	POTATO	1115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.852	n/a	RECOG_RESP	2306926	n/a	LTP289	ltpFR	8	5	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.982	n/a	RECOG_CONF	2307491	n/a	LTP289	ltpFR	8	5	1	POTATO	1115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.232	n/a	RECOG_TARGET	2308616	n/a	LTP289	ltpFR	8	5	0	LABYRINTH	791	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.978	n/a	RECOG_RESP	2308989	n/a	LTP289	ltpFR	8	5	0	LABYRINTH	791	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.202	n/a	RECOG_CONF	2309601	n/a	LTP289	ltpFR	8	5	0	LABYRINTH	791	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.598	n/a	RECOG_LURE	2310799	n/a	LTP289	ltpFR	8	5	n/a	OREGANO	983	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.322	n/a	RECOG_RESP	2311161	n/a	LTP289	ltpFR	8	5	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.024	n/a	RECOG_CONF	2312012	n/a	LTP289	ltpFR	8	5	n/a	OREGANO	983	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.1	n/a	RECOG_TARGET	2313050	n/a	LTP289	ltpFR	8	5	1	WALNUT	1584	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.178	n/a	RECOG_RESP	2313589	n/a	LTP289	ltpFR	8	5	1	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.804	n/a	RECOG_CONF	2314402	n/a	LTP289	ltpFR	8	5	1	WALNUT	1584	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.868	n/a	RECOG_TARGET	2315434	n/a	LTP289	ltpFR	8	5	1	HEDGE	699	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.974	n/a	RECOG_RESP	2315987	n/a	LTP289	ltpFR	8	5	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.194	n/a	RECOG_CONF	2316597	n/a	LTP289	ltpFR	8	5	1	HEDGE	699	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.656	n/a	REC_START	2323828	n/a	LTP289	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.716	n/a	RECOG_TARGET	2323858	n/a	LTP289	ltpFR	8	6	0	ELM	527	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.65	n/a	RECOG_RESP	2324325	n/a	LTP289	ltpFR	8	6	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.926	n/a	RECOG_CONF	2324963	n/a	LTP289	ltpFR	8	6	0	ELM	527	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.898	n/a	RECOG_LURE	2325949	n/a	LTP289	ltpFR	8	6	n/a	CATTLE	261	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.836	n/a	RECOG_RESP	2326418	n/a	LTP289	ltpFR	8	6	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.146	n/a	RECOG_CONF	2327073	n/a	LTP289	ltpFR	8	6	n/a	CATTLE	261	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.164	n/a	RECOG_TARGET	2328082	n/a	LTP289	ltpFR	8	6	0	VEHICLE	1553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.35	n/a	RECOG_RESP	2328675	n/a	LTP289	ltpFR	8	6	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.686	n/a	RECOG_CONF	2329343	n/a	LTP289	ltpFR	8	6	0	VEHICLE	1553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.682	n/a	RECOG_TARGET	2330341	n/a	LTP289	ltpFR	8	6	0	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.366	n/a	RECOG_RESP	2330683	n/a	LTP289	ltpFR	8	6	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.586	n/a	RECOG_CONF	2331293	n/a	LTP289	ltpFR	8	6	0	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.73	n/a	RECOG_TARGET	2332365	n/a	LTP289	ltpFR	8	6	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.882	n/a	RECOG_RESP	2332941	n/a	LTP289	ltpFR	8	6	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.186	n/a	RECOG_CONF	2333593	n/a	LTP289	ltpFR	8	6	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.414	n/a	RECOG_LURE	2334707	n/a	LTP289	ltpFR	8	6	n/a	SANDWICH	1232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.526	n/a	RECOG_RESP	2335263	n/a	LTP289	ltpFR	8	6	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.296	n/a	RECOG_CONF	2336148	n/a	LTP289	ltpFR	8	6	n/a	SANDWICH	1232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.55	n/a	RECOG_LURE	2337275	n/a	LTP289	ltpFR	8	6	n/a	SNEAKER	1334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.586	n/a	RECOG_RESP	2337793	n/a	LTP289	ltpFR	8	6	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.026	n/a	RECOG_CONF	2338513	n/a	LTP289	ltpFR	8	6	n/a	SNEAKER	1334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.952	n/a	RECOG_TARGET	2339476	n/a	LTP289	ltpFR	8	6	0	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.652	n/a	RECOG_RESP	2339826	n/a	LTP289	ltpFR	8	6	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.908	n/a	RECOG_CONF	2340454	n/a	LTP289	ltpFR	8	6	0	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.884	n/a	RECOG_TARGET	2341442	n/a	LTP289	ltpFR	8	6	1	CREAM	402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.632	n/a	RECOG_RESP	2341816	n/a	LTP289	ltpFR	8	6	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.898	n/a	RECOG_CONF	2342449	n/a	LTP289	ltpFR	8	6	1	CREAM	402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.05	n/a	RECOG_TARGET	2343525	n/a	LTP289	ltpFR	8	6	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.722	n/a	RECOG_RESP	2343861	n/a	LTP289	ltpFR	8	6	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.288	n/a	RECOG_CONF	2344644	n/a	LTP289	ltpFR	8	6	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.266	n/a	RECOG_TARGET	2345633	n/a	LTP289	ltpFR	8	6	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.028	n/a	RECOG_RESP	2346014	n/a	LTP289	ltpFR	8	6	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.398	n/a	RECOG_CONF	2346699	n/a	LTP289	ltpFR	8	6	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.48	n/a	RECOG_TARGET	2347740	n/a	LTP289	ltpFR	8	6	1	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.122	n/a	RECOG_RESP	2348061	n/a	LTP289	ltpFR	8	6	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.428	n/a	RECOG_CONF	2348714	n/a	LTP289	ltpFR	8	6	1	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.85	n/a	RECOG_TARGET	2349925	n/a	LTP289	ltpFR	8	6	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.498	n/a	RECOG_RESP	2350249	n/a	LTP289	ltpFR	8	6	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.738	n/a	RECOG_CONF	2350869	n/a	LTP289	ltpFR	8	6	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.982	n/a	RECOG_LURE	2351991	n/a	LTP289	ltpFR	8	6	n/a	COTTON	385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.698	n/a	RECOG_RESP	2352349	n/a	LTP289	ltpFR	8	6	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.908	n/a	RECOG_CONF	2352954	n/a	LTP289	ltpFR	8	6	n/a	COTTON	385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.164	n/a	RECOG_TARGET	2354082	n/a	LTP289	ltpFR	8	6	0	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.848	n/a	RECOG_RESP	2354424	n/a	LTP289	ltpFR	8	6	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.138	n/a	RECOG_CONF	2355069	n/a	LTP289	ltpFR	8	6	0	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.112	n/a	RECOG_TARGET	2356056	n/a	LTP289	ltpFR	8	6	1	WIRE	1616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.794	n/a	RECOG_RESP	2356397	n/a	LTP289	ltpFR	8	6	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.348	n/a	RECOG_CONF	2357174	n/a	LTP289	ltpFR	8	6	1	WIRE	1616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.312	n/a	RECOG_LURE	2358156	n/a	LTP289	ltpFR	8	6	n/a	VACUUM	1543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.204	n/a	RECOG_RESP	2358602	n/a	LTP289	ltpFR	8	6	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.57	n/a	RECOG_CONF	2359285	n/a	LTP289	ltpFR	8	6	n/a	VACUUM	1543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.728	n/a	RECOG_TARGET	2360364	n/a	LTP289	ltpFR	8	6	1	CROW	414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.6	n/a	RECOG_RESP	2360800	n/a	LTP289	ltpFR	8	6	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.92	n/a	RECOG_CONF	2361460	n/a	LTP289	ltpFR	8	6	1	CROW	414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.162	n/a	RECOG_LURE	2362581	n/a	LTP289	ltpFR	8	6	n/a	REFEREE	1178	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.77	n/a	RECOG_RESP	2363385	n/a	LTP289	ltpFR	8	6	n/a	REFEREE	1178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.08	n/a	RECOG_CONF	2364040	n/a	LTP289	ltpFR	8	6	n/a	REFEREE	1178	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.214	n/a	RECOG_TARGET	2365107	n/a	LTP289	ltpFR	8	6	1	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.924	n/a	RECOG_RESP	2365462	n/a	LTP289	ltpFR	8	6	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.3	n/a	RECOG_CONF	2366150	n/a	LTP289	ltpFR	8	6	1	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.564	n/a	REC_START	2376282	n/a	LTP289	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.616	n/a	RECOG_TARGET	2376308	n/a	LTP289	ltpFR	8	7	1	ELF	525	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.724	n/a	RECOG_RESP	2376862	n/a	LTP289	ltpFR	8	7	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.954	n/a	RECOG_CONF	2377477	n/a	LTP289	ltpFR	8	7	1	ELF	525	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.052	n/a	RECOG_TARGET	2378526	n/a	LTP289	ltpFR	8	7	1	NOTEBOOK	959	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.97	n/a	RECOG_RESP	2378985	n/a	LTP289	ltpFR	8	7	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.234	n/a	RECOG_CONF	2379617	n/a	LTP289	ltpFR	8	7	1	NOTEBOOK	959	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.366	n/a	RECOG_LURE	2380683	n/a	LTP289	ltpFR	8	7	n/a	ARCHITECT	36	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.25	n/a	RECOG_RESP	2381125	n/a	LTP289	ltpFR	8	7	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.584	n/a	RECOG_CONF	2381792	n/a	LTP289	ltpFR	8	7	n/a	ARCHITECT	36	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.8	n/a	RECOG_LURE	2382900	n/a	LTP289	ltpFR	8	7	n/a	ABDOMEN	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.46	n/a	RECOG_RESP	2383230	n/a	LTP289	ltpFR	8	7	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.774	n/a	RECOG_CONF	2383887	n/a	LTP289	ltpFR	8	7	n/a	ABDOMEN	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.9	n/a	RECOG_TARGET	2384950	n/a	LTP289	ltpFR	8	7	0	TEAPOT	1442	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.554	n/a	RECOG_RESP	2385277	n/a	LTP289	ltpFR	8	7	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.144	n/a	RECOG_CONF	2386072	n/a	LTP289	ltpFR	8	7	0	TEAPOT	1442	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.1	n/a	RECOG_TARGET	2387050	n/a	LTP289	ltpFR	8	7	1	COW	393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.776	n/a	RECOG_RESP	2387388	n/a	LTP289	ltpFR	8	7	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.916	n/a	RECOG_CONF	2387958	n/a	LTP289	ltpFR	8	7	1	COW	393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.014	n/a	RECOG_TARGET	2389007	n/a	LTP289	ltpFR	8	7	0	REEF	1177	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.596	n/a	RECOG_RESP	2389798	n/a	LTP289	ltpFR	8	7	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.896	n/a	RECOG_CONF	2390448	n/a	LTP289	ltpFR	8	7	0	REEF	1177	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.984	n/a	RECOG_TARGET	2391492	n/a	LTP289	ltpFR	8	7	1	NEST	945	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.036	n/a	RECOG_RESP	2392018	n/a	LTP289	ltpFR	8	7	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.526	n/a	RECOG_CONF	2392763	n/a	LTP289	ltpFR	8	7	1	NEST	945	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.65	n/a	RECOG_TARGET	2393825	n/a	LTP289	ltpFR	8	7	0	ENCYCLOPEDIA	533	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.32	n/a	RECOG_RESP	2394160	n/a	LTP289	ltpFR	8	7	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.886	n/a	RECOG_CONF	2394943	n/a	LTP289	ltpFR	8	7	0	ENCYCLOPEDIA	533	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.95	n/a	RECOG_LURE	2395975	n/a	LTP289	ltpFR	8	7	n/a	CERAMICS	271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.686	n/a	RECOG_RESP	2396343	n/a	LTP289	ltpFR	8	7	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.916	n/a	RECOG_CONF	2396958	n/a	LTP289	ltpFR	8	7	n/a	CERAMICS	271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.2	n/a	RECOG_TARGET	2398100	n/a	LTP289	ltpFR	8	7	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.936	n/a	RECOG_RESP	2398468	n/a	LTP289	ltpFR	8	7	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.116	n/a	RECOG_CONF	2399058	n/a	LTP289	ltpFR	8	7	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.366	n/a	RECOG_TARGET	2400183	n/a	LTP289	ltpFR	8	7	0	GOLD	647	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.346	n/a	RECOG_RESP	2400673	n/a	LTP289	ltpFR	8	7	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.556	n/a	RECOG_CONF	2401278	n/a	LTP289	ltpFR	8	7	0	GOLD	647	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.632	n/a	RECOG_TARGET	2402316	n/a	LTP289	ltpFR	8	7	1	BEAR	106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.236	n/a	RECOG_RESP	2402618	n/a	LTP289	ltpFR	8	7	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.636	n/a	RECOG_CONF	2403318	n/a	LTP289	ltpFR	8	7	1	BEAR	106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.63	n/a	RECOG_TARGET	2404315	n/a	LTP289	ltpFR	8	7	1	LONDON	843	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.292	n/a	RECOG_RESP	2404646	n/a	LTP289	ltpFR	8	7	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.526	n/a	RECOG_CONF	2405263	n/a	LTP289	ltpFR	8	7	1	LONDON	843	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.478	n/a	RECOG_LURE	2406239	n/a	LTP289	ltpFR	8	7	n/a	FLY	586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.418	n/a	RECOG_RESP	2406709	n/a	LTP289	ltpFR	8	7	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.658	n/a	RECOG_CONF	2407329	n/a	LTP289	ltpFR	8	7	n/a	FLY	586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.796	n/a	RECOG_TARGET	2408398	n/a	LTP289	ltpFR	8	7	1	FLASK	576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.458	n/a	RECOG_RESP	2408729	n/a	LTP289	ltpFR	8	7	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.808	n/a	RECOG_CONF	2409404	n/a	LTP289	ltpFR	8	7	1	FLASK	576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.112	n/a	RECOG_TARGET	2410556	n/a	LTP289	ltpFR	8	7	1	BARREL	91	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.102	n/a	RECOG_RESP	2411051	n/a	LTP289	ltpFR	8	7	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.478	n/a	RECOG_CONF	2411739	n/a	LTP289	ltpFR	8	7	1	BARREL	91	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.662	n/a	RECOG_TARGET	2412831	n/a	LTP289	ltpFR	8	7	1	PIER	1063	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.348	n/a	RECOG_RESP	2413174	n/a	LTP289	ltpFR	8	7	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.638	n/a	RECOG_CONF	2413819	n/a	LTP289	ltpFR	8	7	1	PIER	1063	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.76	n/a	RECOG_TARGET	2414880	n/a	LTP289	ltpFR	8	7	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.472	n/a	RECOG_RESP	2415236	n/a	LTP289	ltpFR	8	7	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.628	n/a	RECOG_CONF	2415814	n/a	LTP289	ltpFR	8	7	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.962	n/a	RECOG_TARGET	2416981	n/a	LTP289	ltpFR	8	7	1	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.608	n/a	RECOG_RESP	2417304	n/a	LTP289	ltpFR	8	7	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.928	n/a	RECOG_CONF	2417964	n/a	LTP289	ltpFR	8	7	1	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.242	n/a	REC_START	2423621	n/a	LTP289	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.296	n/a	RECOG_TARGET	2423648	n/a	LTP289	ltpFR	8	8	0	CRICKET	408	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.022	n/a	RECOG_RESP	2424011	n/a	LTP289	ltpFR	8	8	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.292	n/a	RECOG_CONF	2424646	n/a	LTP289	ltpFR	8	8	0	CRICKET	408	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.394	n/a	RECOG_TARGET	2425697	n/a	LTP289	ltpFR	8	8	1	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.198	n/a	RECOG_RESP	2426099	n/a	LTP289	ltpFR	8	8	1	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.742	n/a	RECOG_CONF	2426871	n/a	LTP289	ltpFR	8	8	1	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.896	n/a	RECOG_LURE	2427948	n/a	LTP289	ltpFR	8	8	n/a	SUN	1406	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.838	n/a	RECOG_RESP	2428419	n/a	LTP289	ltpFR	8	8	n/a	SUN	1406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.382	n/a	RECOG_CONF	2429191	n/a	LTP289	ltpFR	8	8	n/a	SUN	1406	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.428	n/a	RECOG_TARGET	2430214	n/a	LTP289	ltpFR	8	8	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.018	n/a	RECOG_RESP	2430509	n/a	LTP289	ltpFR	8	8	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.192	n/a	RECOG_CONF	2431096	n/a	LTP289	ltpFR	8	8	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.294	n/a	RECOG_TARGET	2432147	n/a	LTP289	ltpFR	8	8	1	FREEWAY	603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.982	n/a	RECOG_RESP	2432491	n/a	LTP289	ltpFR	8	8	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.272	n/a	RECOG_CONF	2433136	n/a	LTP289	ltpFR	8	8	1	FREEWAY	603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.408	n/a	RECOG_LURE	2434204	n/a	LTP289	ltpFR	8	8	n/a	PISTOL	1075	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.108	n/a	RECOG_RESP	2434554	n/a	LTP289	ltpFR	8	8	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
