mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2887883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2893996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2905256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2911896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2914139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2926213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
2927400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2929052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2932245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2933137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2934355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2937752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2939433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2940491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2950847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2965564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2971560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2972468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2973371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2975686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2980999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2983423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2994318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2995067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2996144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3019047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3023242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3024984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3026066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3026854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
3028556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3030716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3035171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
3040289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3057654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3061875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3063367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3105147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3106149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3107451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3108289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
3115563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3121355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3176391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214501	REC_START	n/a	LTP269	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214550	RECOG_TARGET	n/a	LTP269	ltpFR	1	1	1	STORE	1387	2	0	n/a	n/a	n/a	n/a	n/a
3216396	RECOG_RESP	n/a	LTP269	ltpFR	1	1	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3218061	RECOG_CONF	n/a	LTP269	ltpFR	1	1	1	STORE	1387	2	0	n/a	n/a	n/a	n/a	n/a
3220489	RECOG_TARGET	n/a	LTP269	ltpFR	1	1	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3221346	RECOG_RESP	n/a	LTP269	ltpFR	1	1	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3222391	RECOG_CONF	n/a	LTP269	ltpFR	1	1	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3224113	RECOG_TARGET	n/a	LTP269	ltpFR	1	1	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
3224966	RECOG_RESP	n/a	LTP269	ltpFR	1	1	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225981	RECOG_CONF	n/a	LTP269	ltpFR	1	1	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
3227616	RECOG_TARGET	n/a	LTP269	ltpFR	1	1	1	SLOPE	1328	4	0	n/a	n/a	n/a	n/a	n/a
3228696	RECOG_RESP	n/a	LTP269	ltpFR	1	1	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
3229641	RECOG_CONF	n/a	LTP269	ltpFR	1	1	1	SLOPE	1328	4	0	n/a	n/a	n/a	n/a	n/a
3231240	RECOG_LURE	n/a	LTP269	ltpFR	1	1	n/a	PENNY	1045	2	n/a	n/a	n/a	n/a	n/a	n/a
3232411	RECOG_RESP	n/a	LTP269	ltpFR	1	1	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233401	RECOG_CONF	n/a	LTP269	ltpFR	1	1	n/a	PENNY	1045	2	n/a	n/a	n/a	n/a	n/a	n/a
3235155	RECOG_LURE	n/a	LTP269	ltpFR	1	1	n/a	SOLDIER	1344	3	n/a	n/a	n/a	n/a	n/a	n/a
3236771	RECOG_RESP	n/a	LTP269	ltpFR	1	1	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237821	RECOG_CONF	n/a	LTP269	ltpFR	1	1	n/a	SOLDIER	1344	3	n/a	n/a	n/a	n/a	n/a	n/a
3239511	RECOG_TARGET	n/a	LTP269	ltpFR	1	1	0	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
3240271	RECOG_RESP	n/a	LTP269	ltpFR	1	1	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3241191	RECOG_CONF	n/a	LTP269	ltpFR	1	1	0	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
3242716	RECOG_TARGET	n/a	LTP269	ltpFR	1	1	0	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3243596	RECOG_RESP	n/a	LTP269	ltpFR	1	1	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3244541	RECOG_CONF	n/a	LTP269	ltpFR	1	1	0	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3246263	RECOG_TARGET	n/a	LTP269	ltpFR	1	1	1	CHIP	303	4	0	n/a	n/a	n/a	n/a	n/a
3247291	RECOG_RESP	n/a	LTP269	ltpFR	1	1	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3248181	RECOG_CONF	n/a	LTP269	ltpFR	1	1	1	CHIP	303	4	0	n/a	n/a	n/a	n/a	n/a
3249783	RECOG_TARGET	n/a	LTP269	ltpFR	1	1	0	SQUIRREL	1362	3	0	n/a	n/a	n/a	n/a	n/a
3250771	RECOG_RESP	n/a	LTP269	ltpFR	1	1	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3251741	RECOG_CONF	n/a	LTP269	ltpFR	1	1	0	SQUIRREL	1362	3	0	n/a	n/a	n/a	n/a	n/a
3253381	RECOG_TARGET	n/a	LTP269	ltpFR	1	1	0	SADDLE	1221	4	1	n/a	n/a	n/a	n/a	n/a
3254411	RECOG_RESP	n/a	LTP269	ltpFR	1	1	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
3255221	RECOG_CONF	n/a	LTP269	ltpFR	1	1	0	SADDLE	1221	4	1	n/a	n/a	n/a	n/a	n/a
3256869	RECOG_TARGET	n/a	LTP269	ltpFR	1	1	-1	HEART	697	4	-1	n/a	n/a	n/a	n/a	n/a
3257676	RECOG_RESP	n/a	LTP269	ltpFR	1	1	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258541	RECOG_CONF	n/a	LTP269	ltpFR	1	1	-1	HEART	697	4	-1	n/a	n/a	n/a	n/a	n/a
3260116	RECOG_LURE	n/a	LTP269	ltpFR	1	1	n/a	VASE	1549	3	n/a	n/a	n/a	n/a	n/a	n/a
3261411	RECOG_RESP	n/a	LTP269	ltpFR	1	1	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262491	RECOG_CONF	n/a	LTP269	ltpFR	1	1	n/a	VASE	1549	3	n/a	n/a	n/a	n/a	n/a	n/a
3264081	RECOG_TARGET	n/a	LTP269	ltpFR	1	1	0	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3264891	RECOG_RESP	n/a	LTP269	ltpFR	1	1	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3265791	RECOG_CONF	n/a	LTP269	ltpFR	1	1	0	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3267476	RECOG_TARGET	n/a	LTP269	ltpFR	1	1	-1	GROCERIES	663	4	-1	n/a	n/a	n/a	n/a	n/a
3268461	RECOG_RESP	n/a	LTP269	ltpFR	1	1	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269351	RECOG_CONF	n/a	LTP269	ltpFR	1	1	-1	GROCERIES	663	4	-1	n/a	n/a	n/a	n/a	n/a
3271023	RECOG_LURE	n/a	LTP269	ltpFR	1	1	n/a	BUCKLE	185	2	n/a	n/a	n/a	n/a	n/a	n/a
3272486	RECOG_RESP	n/a	LTP269	ltpFR	1	1	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273421	RECOG_CONF	n/a	LTP269	ltpFR	1	1	n/a	BUCKLE	185	2	n/a	n/a	n/a	n/a	n/a	n/a
3275089	RECOG_TARGET	n/a	LTP269	ltpFR	1	1	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3275946	RECOG_RESP	n/a	LTP269	ltpFR	1	1	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3277111	RECOG_CONF	n/a	LTP269	ltpFR	1	1	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3278718	RECOG_TARGET	n/a	LTP269	ltpFR	1	1	-1	MONEY	908	2	-1	n/a	n/a	n/a	n/a	n/a
3280076	RECOG_RESP	n/a	LTP269	ltpFR	1	1	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281111	RECOG_CONF	n/a	LTP269	ltpFR	1	1	-1	MONEY	908	2	-1	n/a	n/a	n/a	n/a	n/a
3282924	RECOG_LURE	n/a	LTP269	ltpFR	1	1	n/a	RAISIN	1163	4	n/a	n/a	n/a	n/a	n/a	n/a
3284121	RECOG_RESP	n/a	LTP269	ltpFR	1	1	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286001	RECOG_CONF	n/a	LTP269	ltpFR	1	1	n/a	RAISIN	1163	4	n/a	n/a	n/a	n/a	n/a	n/a
3287971	RECOG_TARGET	n/a	LTP269	ltpFR	1	1	0	BLUEBERRY	140	4	0	n/a	n/a	n/a	n/a	n/a
3288881	RECOG_RESP	n/a	LTP269	ltpFR	1	1	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3289801	RECOG_CONF	n/a	LTP269	ltpFR	1	1	0	BLUEBERRY	140	4	0	n/a	n/a	n/a	n/a	n/a
3296802	REC_START	n/a	LTP269	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296853	RECOG_TARGET	n/a	LTP269	ltpFR	1	2	0	FARM	552	3	1	n/a	n/a	n/a	n/a	n/a
3297917	RECOG_RESP	n/a	LTP269	ltpFR	1	2	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3298942	RECOG_CONF	n/a	LTP269	ltpFR	1	2	0	FARM	552	3	1	n/a	n/a	n/a	n/a	n/a
3300557	RECOG_TARGET	n/a	LTP269	ltpFR	1	2	0	CUSTARD	429	4	0	n/a	n/a	n/a	n/a	n/a
3301352	RECOG_RESP	n/a	LTP269	ltpFR	1	2	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3302312	RECOG_CONF	n/a	LTP269	ltpFR	1	2	0	CUSTARD	429	4	0	n/a	n/a	n/a	n/a	n/a
3303903	RECOG_LURE	n/a	LTP269	ltpFR	1	2	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
3304677	RECOG_RESP	n/a	LTP269	ltpFR	1	2	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305572	RECOG_CONF	n/a	LTP269	ltpFR	1	2	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
3307059	RECOG_LURE	n/a	LTP269	ltpFR	1	2	n/a	WOUND	1624	5	n/a	n/a	n/a	n/a	n/a	n/a
3307992	RECOG_RESP	n/a	LTP269	ltpFR	1	2	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308942	RECOG_CONF	n/a	LTP269	ltpFR	1	2	n/a	WOUND	1624	5	n/a	n/a	n/a	n/a	n/a	n/a
3310655	RECOG_LURE	n/a	LTP269	ltpFR	1	2	n/a	TWEEZERS	1526	3	n/a	n/a	n/a	n/a	n/a	n/a
3311917	RECOG_RESP	n/a	LTP269	ltpFR	1	2	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313032	RECOG_CONF	n/a	LTP269	ltpFR	1	2	n/a	TWEEZERS	1526	3	n/a	n/a	n/a	n/a	n/a	n/a
3314728	RECOG_LURE	n/a	LTP269	ltpFR	1	2	n/a	PADDING	999	4	n/a	n/a	n/a	n/a	n/a	n/a
3316107	RECOG_RESP	n/a	LTP269	ltpFR	1	2	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317042	RECOG_CONF	n/a	LTP269	ltpFR	1	2	n/a	PADDING	999	4	n/a	n/a	n/a	n/a	n/a	n/a
3318743	RECOG_LURE	n/a	LTP269	ltpFR	1	2	n/a	SWING	1421	4	n/a	n/a	n/a	n/a	n/a	n/a
3319757	RECOG_RESP	n/a	LTP269	ltpFR	1	2	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320632	RECOG_CONF	n/a	LTP269	ltpFR	1	2	n/a	SWING	1421	4	n/a	n/a	n/a	n/a	n/a	n/a
3322267	RECOG_TARGET	n/a	LTP269	ltpFR	1	2	1	PISTON	1076	4	0	n/a	n/a	n/a	n/a	n/a
3323217	RECOG_RESP	n/a	LTP269	ltpFR	1	2	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3324172	RECOG_CONF	n/a	LTP269	ltpFR	1	2	1	PISTON	1076	4	0	n/a	n/a	n/a	n/a	n/a
3325752	RECOG_LURE	n/a	LTP269	ltpFR	1	2	n/a	BELL	118	3	n/a	n/a	n/a	n/a	n/a	n/a
3326692	RECOG_RESP	n/a	LTP269	ltpFR	1	2	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327572	RECOG_CONF	n/a	LTP269	ltpFR	1	2	n/a	BELL	118	3	n/a	n/a	n/a	n/a	n/a	n/a
3329183	RECOG_TARGET	n/a	LTP269	ltpFR	1	2	1	OFFICER	973	4	1	n/a	n/a	n/a	n/a	n/a
3330042	RECOG_RESP	n/a	LTP269	ltpFR	1	2	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3331092	RECOG_CONF	n/a	LTP269	ltpFR	1	2	1	OFFICER	973	4	1	n/a	n/a	n/a	n/a	n/a
3332645	RECOG_TARGET	n/a	LTP269	ltpFR	1	2	1	TAG	1429	2	0	n/a	n/a	n/a	n/a	n/a
3333902	RECOG_RESP	n/a	LTP269	ltpFR	1	2	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3334862	RECOG_CONF	n/a	LTP269	ltpFR	1	2	1	TAG	1429	2	0	n/a	n/a	n/a	n/a	n/a
3336553	RECOG_LURE	n/a	LTP269	ltpFR	1	2	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a
3337722	RECOG_RESP	n/a	LTP269	ltpFR	1	2	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338702	RECOG_CONF	n/a	LTP269	ltpFR	1	2	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a
3340335	RECOG_TARGET	n/a	LTP269	ltpFR	1	2	-1	HERD	705	5	-1	n/a	n/a	n/a	n/a	n/a
3341272	RECOG_RESP	n/a	LTP269	ltpFR	1	2	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342132	RECOG_CONF	n/a	LTP269	ltpFR	1	2	-1	HERD	705	5	-1	n/a	n/a	n/a	n/a	n/a
3343730	RECOG_TARGET	n/a	LTP269	ltpFR	1	2	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3344572	RECOG_RESP	n/a	LTP269	ltpFR	1	2	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3345452	RECOG_CONF	n/a	LTP269	ltpFR	1	2	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3347160	RECOG_TARGET	n/a	LTP269	ltpFR	1	2	-1	COLT	349	4	-1	n/a	n/a	n/a	n/a	n/a
3347927	RECOG_RESP	n/a	LTP269	ltpFR	1	2	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348802	RECOG_CONF	n/a	LTP269	ltpFR	1	2	-1	COLT	349	4	-1	n/a	n/a	n/a	n/a	n/a
3350563	RECOG_LURE	n/a	LTP269	ltpFR	1	2	n/a	STETHOSCOPE	1379	3	n/a	n/a	n/a	n/a	n/a	n/a
3351932	RECOG_RESP	n/a	LTP269	ltpFR	1	2	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352852	RECOG_CONF	n/a	LTP269	ltpFR	1	2	n/a	STETHOSCOPE	1379	3	n/a	n/a	n/a	n/a	n/a	n/a
3354544	RECOG_TARGET	n/a	LTP269	ltpFR	1	2	0	FAIRY	549	4	0	n/a	n/a	n/a	n/a	n/a
