mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3571984	RECOG_TARGET	n/a	LTP129	ltpFR	2	2	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
3572975	RECOG_RESP	n/a	LTP129	ltpFR	2	2	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573969	RECOG_CONF	n/a	LTP129	ltpFR	2	2	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
3575654	RECOG_LURE	n/a	LTP129	ltpFR	2	2	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3576513	RECOG_RESP	n/a	LTP129	ltpFR	2	2	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577446	RECOG_CONF	n/a	LTP129	ltpFR	2	2	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3579201	RECOG_LURE	n/a	LTP129	ltpFR	2	2	n/a	KEYBOARD	774	5	n/a	n/a	n/a	n/a	n/a	n/a
3580075	RECOG_RESP	n/a	LTP129	ltpFR	2	2	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581028	RECOG_CONF	n/a	LTP129	ltpFR	2	2	n/a	KEYBOARD	774	5	n/a	n/a	n/a	n/a	n/a	n/a
3582779	RECOG_TARGET	n/a	LTP129	ltpFR	2	2	0	PRUNE	1134	3	0	n/a	n/a	n/a	n/a	n/a
3583695	RECOG_RESP	n/a	LTP129	ltpFR	2	2	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3584904	RECOG_CONF	n/a	LTP129	ltpFR	2	2	0	PRUNE	1134	3	0	n/a	n/a	n/a	n/a	n/a
3586533	RECOG_TARGET	n/a	LTP129	ltpFR	2	2	0	ROBBER	1197	5	1	n/a	n/a	n/a	n/a	n/a
3587319	RECOG_RESP	n/a	LTP129	ltpFR	2	2	0	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3588431	RECOG_CONF	n/a	LTP129	ltpFR	2	2	0	ROBBER	1197	5	1	n/a	n/a	n/a	n/a	n/a
3590080	RECOG_LURE	n/a	LTP129	ltpFR	2	2	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
3591022	RECOG_RESP	n/a	LTP129	ltpFR	2	2	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592043	RECOG_CONF	n/a	LTP129	ltpFR	2	2	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
3593708	RECOG_LURE	n/a	LTP129	ltpFR	2	2	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
3594474	RECOG_RESP	n/a	LTP129	ltpFR	2	2	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595475	RECOG_CONF	n/a	LTP129	ltpFR	2	2	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
3597063	RECOG_TARGET	n/a	LTP129	ltpFR	2	2	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3597749	RECOG_RESP	n/a	LTP129	ltpFR	2	2	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598638	RECOG_CONF	n/a	LTP129	ltpFR	2	2	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3600450	RECOG_LURE	n/a	LTP129	ltpFR	2	2	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
3601242	RECOG_RESP	n/a	LTP129	ltpFR	2	2	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602280	RECOG_CONF	n/a	LTP129	ltpFR	2	2	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
3603805	RECOG_LURE	n/a	LTP129	ltpFR	2	2	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3604844	RECOG_RESP	n/a	LTP129	ltpFR	2	2	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605941	RECOG_CONF	n/a	LTP129	ltpFR	2	2	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3607667	RECOG_LURE	n/a	LTP129	ltpFR	2	2	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3608620	RECOG_RESP	n/a	LTP129	ltpFR	2	2	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609833	RECOG_CONF	n/a	LTP129	ltpFR	2	2	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3611388	RECOG_TARGET	n/a	LTP129	ltpFR	2	2	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3612490	RECOG_RESP	n/a	LTP129	ltpFR	2	2	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3613579	RECOG_CONF	n/a	LTP129	ltpFR	2	2	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3615334	RECOG_TARGET	n/a	LTP129	ltpFR	2	2	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
3616004	RECOG_RESP	n/a	LTP129	ltpFR	2	2	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616956	RECOG_CONF	n/a	LTP129	ltpFR	2	2	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
3618364	RECOG_TARGET	n/a	LTP129	ltpFR	2	2	1	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
3619112	RECOG_RESP	n/a	LTP129	ltpFR	2	2	1	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
3620029	RECOG_CONF	n/a	LTP129	ltpFR	2	2	1	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
3621435	RECOG_TARGET	n/a	LTP129	ltpFR	2	2	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
3622419	RECOG_RESP	n/a	LTP129	ltpFR	2	2	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3623242	RECOG_CONF	n/a	LTP129	ltpFR	2	2	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
3624848	RECOG_TARGET	n/a	LTP129	ltpFR	2	2	0	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
3625494	RECOG_RESP	n/a	LTP129	ltpFR	2	2	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3626504	RECOG_CONF	n/a	LTP129	ltpFR	2	2	0	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
3628027	RECOG_LURE	n/a	LTP129	ltpFR	2	2	n/a	BANNER	85	5	n/a	n/a	n/a	n/a	n/a	n/a
3628899	RECOG_RESP	n/a	LTP129	ltpFR	2	2	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629957	RECOG_CONF	n/a	LTP129	ltpFR	2	2	n/a	BANNER	85	5	n/a	n/a	n/a	n/a	n/a	n/a
3631539	RECOG_TARGET	n/a	LTP129	ltpFR	2	2	-1	CAN	225	5	-1	n/a	n/a	n/a	n/a	n/a
3632323	RECOG_RESP	n/a	LTP129	ltpFR	2	2	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633189	RECOG_CONF	n/a	LTP129	ltpFR	2	2	-1	CAN	225	5	-1	n/a	n/a	n/a	n/a	n/a
3635086	RECOG_LURE	n/a	LTP129	ltpFR	2	2	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
3635963	RECOG_RESP	n/a	LTP129	ltpFR	2	2	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636841	RECOG_CONF	n/a	LTP129	ltpFR	2	2	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
3638656	RECOG_TARGET	n/a	LTP129	ltpFR	2	2	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3639313	RECOG_RESP	n/a	LTP129	ltpFR	2	2	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3640233	RECOG_CONF	n/a	LTP129	ltpFR	2	2	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3645364	REC_START	n/a	LTP129	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645391	RECOG_TARGET	n/a	LTP129	ltpFR	2	3	0	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
3646092	RECOG_RESP	n/a	LTP129	ltpFR	2	3	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3646845	RECOG_CONF	n/a	LTP129	ltpFR	2	3	0	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
3648469	RECOG_LURE	n/a	LTP129	ltpFR	2	3	n/a	RECORD	1176	5	n/a	n/a	n/a	n/a	n/a	n/a
3649160	RECOG_RESP	n/a	LTP129	ltpFR	2	3	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649918	RECOG_CONF	n/a	LTP129	ltpFR	2	3	n/a	RECORD	1176	5	n/a	n/a	n/a	n/a	n/a	n/a
3651599	RECOG_LURE	n/a	LTP129	ltpFR	2	3	n/a	DIRECTOR	471	3	n/a	n/a	n/a	n/a	n/a	n/a
3652870	RECOG_RESP	n/a	LTP129	ltpFR	2	3	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653670	RECOG_CONF	n/a	LTP129	ltpFR	2	3	n/a	DIRECTOR	471	3	n/a	n/a	n/a	n/a	n/a	n/a
3655213	RECOG_TARGET	n/a	LTP129	ltpFR	2	3	-1	FRAGRANCE	599	5	-1	n/a	n/a	n/a	n/a	n/a
3655939	RECOG_RESP	n/a	LTP129	ltpFR	2	3	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656743	RECOG_CONF	n/a	LTP129	ltpFR	2	3	-1	FRAGRANCE	599	5	-1	n/a	n/a	n/a	n/a	n/a
3658359	RECOG_LURE	n/a	LTP129	ltpFR	2	3	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
3659681	RECOG_RESP	n/a	LTP129	ltpFR	2	3	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660454	RECOG_CONF	n/a	LTP129	ltpFR	2	3	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
3662171	RECOG_TARGET	n/a	LTP129	ltpFR	2	3	-1	GLASS	639	5	-1	n/a	n/a	n/a	n/a	n/a
3662903	RECOG_RESP	n/a	LTP129	ltpFR	2	3	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663767	RECOG_CONF	n/a	LTP129	ltpFR	2	3	-1	GLASS	639	5	-1	n/a	n/a	n/a	n/a	n/a
3665508	RECOG_TARGET	n/a	LTP129	ltpFR	2	3	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3666311	RECOG_RESP	n/a	LTP129	ltpFR	2	3	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3667179	RECOG_CONF	n/a	LTP129	ltpFR	2	3	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3668713	RECOG_LURE	n/a	LTP129	ltpFR	2	3	n/a	LADDER	793	5	n/a	n/a	n/a	n/a	n/a	n/a
3669589	RECOG_RESP	n/a	LTP129	ltpFR	2	3	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670312	RECOG_CONF	n/a	LTP129	ltpFR	2	3	n/a	LADDER	793	5	n/a	n/a	n/a	n/a	n/a	n/a
3671952	RECOG_LURE	n/a	LTP129	ltpFR	2	3	n/a	TABLE	1426	3	n/a	n/a	n/a	n/a	n/a	n/a
3673071	RECOG_RESP	n/a	LTP129	ltpFR	2	3	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673844	RECOG_CONF	n/a	LTP129	ltpFR	2	3	n/a	TABLE	1426	3	n/a	n/a	n/a	n/a	n/a	n/a
3675398	RECOG_TARGET	n/a	LTP129	ltpFR	2	3	-1	VICTOR	1563	5	-1	n/a	n/a	n/a	n/a	n/a
3676054	RECOG_RESP	n/a	LTP129	ltpFR	2	3	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676957	RECOG_CONF	n/a	LTP129	ltpFR	2	3	-1	VICTOR	1563	5	-1	n/a	n/a	n/a	n/a	n/a
3678526	RECOG_TARGET	n/a	LTP129	ltpFR	2	3	0	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3679247	RECOG_RESP	n/a	LTP129	ltpFR	2	3	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3680090	RECOG_CONF	n/a	LTP129	ltpFR	2	3	0	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3681689	RECOG_LURE	n/a	LTP129	ltpFR	2	3	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3682538	RECOG_RESP	n/a	LTP129	ltpFR	2	3	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683572	RECOG_CONF	n/a	LTP129	ltpFR	2	3	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3685020	RECOG_TARGET	n/a	LTP129	ltpFR	2	3	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
3685682	RECOG_RESP	n/a	LTP129	ltpFR	2	3	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686595	RECOG_CONF	n/a	LTP129	ltpFR	2	3	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
3688149	RECOG_TARGET	n/a	LTP129	ltpFR	2	3	1	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3689096	RECOG_RESP	n/a	LTP129	ltpFR	2	3	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3689887	RECOG_CONF	n/a	LTP129	ltpFR	2	3	1	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3691628	RECOG_LURE	n/a	LTP129	ltpFR	2	3	n/a	DINNER	468	3	n/a	n/a	n/a	n/a	n/a	n/a
3692896	RECOG_RESP	n/a	LTP129	ltpFR	2	3	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693783	RECOG_CONF	n/a	LTP129	ltpFR	2	3	n/a	DINNER	468	3	n/a	n/a	n/a	n/a	n/a	n/a
3695391	RECOG_TARGET	n/a	LTP129	ltpFR	2	3	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
3696063	RECOG_RESP	n/a	LTP129	ltpFR	2	3	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696961	RECOG_CONF	n/a	LTP129	ltpFR	2	3	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
3698586	RECOG_TARGET	n/a	LTP129	ltpFR	2	3	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
3699225	RECOG_RESP	n/a	LTP129	ltpFR	2	3	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700144	RECOG_CONF	n/a	LTP129	ltpFR	2	3	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
3701817	RECOG_TARGET	n/a	LTP129	ltpFR	2	3	-1	EMPLOYER	532	5	-1	n/a	n/a	n/a	n/a	n/a
3702636	RECOG_RESP	n/a	LTP129	ltpFR	2	3	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703506	RECOG_CONF	n/a	LTP129	ltpFR	2	3	-1	EMPLOYER	532	5	-1	n/a	n/a	n/a	n/a	n/a
3705096	RECOG_TARGET	n/a	LTP129	ltpFR	2	3	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3705773	RECOG_RESP	n/a	LTP129	ltpFR	2	3	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3706649	RECOG_CONF	n/a	LTP129	ltpFR	2	3	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3708193	RECOG_LURE	n/a	LTP129	ltpFR	2	3	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3708944	RECOG_RESP	n/a	LTP129	ltpFR	2	3	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709912	RECOG_CONF	n/a	LTP129	ltpFR	2	3	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3714944	REC_START	n/a	LTP129	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714977	RECOG_LURE	n/a	LTP129	ltpFR	2	4	n/a	PLAYGROUND	1087	5	n/a	n/a	n/a	n/a	n/a	n/a
3716016	RECOG_RESP	n/a	LTP129	ltpFR	2	4	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716884	RECOG_CONF	n/a	LTP129	ltpFR	2	4	n/a	PLAYGROUND	1087	5	n/a	n/a	n/a	n/a	n/a	n/a
3718373	RECOG_LURE	n/a	LTP129	ltpFR	2	4	n/a	LAMP	798	5	n/a	n/a	n/a	n/a	n/a	n/a
3719059	RECOG_RESP	n/a	LTP129	ltpFR	2	4	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719857	RECOG_CONF	n/a	LTP129	ltpFR	2	4	n/a	LAMP	798	5	n/a	n/a	n/a	n/a	n/a	n/a
3721468	RECOG_LURE	n/a	LTP129	ltpFR	2	4	n/a	BLUEPRINT	142	3	n/a	n/a	n/a	n/a	n/a	n/a
3722307	RECOG_RESP	n/a	LTP129	ltpFR	2	4	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723090	RECOG_CONF	n/a	LTP129	ltpFR	2	4	n/a	BLUEPRINT	142	3	n/a	n/a	n/a	n/a	n/a	n/a
3724689	RECOG_LURE	n/a	LTP129	ltpFR	2	4	n/a	CARPENTER	246	5	n/a	n/a	n/a	n/a	n/a	n/a
3725440	RECOG_RESP	n/a	LTP129	ltpFR	2	4	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726253	RECOG_CONF	n/a	LTP129	ltpFR	2	4	n/a	CARPENTER	246	5	n/a	n/a	n/a	n/a	n/a	n/a
3727953	RECOG_TARGET	n/a	LTP129	ltpFR	2	4	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3728727	RECOG_RESP	n/a	LTP129	ltpFR	2	4	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3729495	RECOG_CONF	n/a	LTP129	ltpFR	2	4	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3731216	RECOG_LURE	n/a	LTP129	ltpFR	2	4	n/a	CUSHION	428	5	n/a	n/a	n/a	n/a	n/a	n/a
3731915	RECOG_RESP	n/a	LTP129	ltpFR	2	4	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732678	RECOG_CONF	n/a	LTP129	ltpFR	2	4	n/a	CUSHION	428	5	n/a	n/a	n/a	n/a	n/a	n/a
3734404	RECOG_LURE	n/a	LTP129	ltpFR	2	4	n/a	ALMOND	18	3	n/a	n/a	n/a	n/a	n/a	n/a
3735108	RECOG_RESP	n/a	LTP129	ltpFR	2	4	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735811	RECOG_CONF	n/a	LTP129	ltpFR	2	4	n/a	ALMOND	18	3	n/a	n/a	n/a	n/a	n/a	n/a
3737384	RECOG_LURE	n/a	LTP129	ltpFR	2	4	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3738111	RECOG_RESP	n/a	LTP129	ltpFR	2	4	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738874	RECOG_CONF	n/a	LTP129	ltpFR	2	4	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3740389	RECOG_TARGET	n/a	LTP129	ltpFR	2	4	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3741087	RECOG_RESP	n/a	LTP129	ltpFR	2	4	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3743025	RECOG_CONF	n/a	LTP129	ltpFR	2	4	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3744708	RECOG_TARGET	n/a	LTP129	ltpFR	2	4	0	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3745584	RECOG_RESP	n/a	LTP129	ltpFR	2	4	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3746477	RECOG_CONF	n/a	LTP129	ltpFR	2	4	0	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3748147	RECOG_TARGET	n/a	LTP129	ltpFR	2	4	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3748893	RECOG_RESP	n/a	LTP129	ltpFR	2	4	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3749654	RECOG_CONF	n/a	LTP129	ltpFR	2	4	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3751318	RECOG_TARGET	n/a	LTP129	ltpFR	2	4	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3752020	RECOG_RESP	n/a	LTP129	ltpFR	2	4	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3752837	RECOG_CONF	n/a	LTP129	ltpFR	2	4	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3754472	RECOG_LURE	n/a	LTP129	ltpFR	2	4	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
3755277	RECOG_RESP	n/a	LTP129	ltpFR	2	4	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756035	RECOG_CONF	n/a	LTP129	ltpFR	2	4	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
3757701	RECOG_TARGET	n/a	LTP129	ltpFR	2	4	0	CROOK	412	5	0	n/a	n/a	n/a	n/a	n/a
3758522	RECOG_RESP	n/a	LTP129	ltpFR	2	4	0	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
3759283	RECOG_CONF	n/a	LTP129	ltpFR	2	4	0	CROOK	412	5	0	n/a	n/a	n/a	n/a	n/a
3760873	RECOG_TARGET	n/a	LTP129	ltpFR	2	4	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3761542	RECOG_RESP	n/a	LTP129	ltpFR	2	4	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762281	RECOG_CONF	n/a	LTP129	ltpFR	2	4	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3763978	RECOG_TARGET	n/a	LTP129	ltpFR	2	4	1	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
3764679	RECOG_RESP	n/a	LTP129	ltpFR	2	4	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3765474	RECOG_CONF	n/a	LTP129	ltpFR	2	4	1	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
3767191	RECOG_TARGET	n/a	LTP129	ltpFR	2	4	0	PRIEST	1122	3	1	n/a	n/a	n/a	n/a	n/a
3768129	RECOG_RESP	n/a	LTP129	ltpFR	2	4	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3768991	RECOG_CONF	n/a	LTP129	ltpFR	2	4	0	PRIEST	1122	3	1	n/a	n/a	n/a	n/a	n/a
3770453	RECOG_TARGET	n/a	LTP129	ltpFR	2	4	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3771455	RECOG_RESP	n/a	LTP129	ltpFR	2	4	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3772238	RECOG_CONF	n/a	LTP129	ltpFR	2	4	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3773925	RECOG_LURE	n/a	LTP129	ltpFR	2	4	n/a	COLUMN	350	5	n/a	n/a	n/a	n/a	n/a	n/a
3774872	RECOG_RESP	n/a	LTP129	ltpFR	2	4	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775690	RECOG_CONF	n/a	LTP129	ltpFR	2	4	n/a	COLUMN	350	5	n/a	n/a	n/a	n/a	n/a	n/a
3777246	RECOG_TARGET	n/a	LTP129	ltpFR	2	4	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3778025	RECOG_RESP	n/a	LTP129	ltpFR	2	4	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3778853	RECOG_CONF	n/a	LTP129	ltpFR	2	4	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3788002	REC_START	n/a	LTP129	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788034	RECOG_LURE	n/a	LTP129	ltpFR	2	5	n/a	BERRY	122	3	n/a	n/a	n/a	n/a	n/a	n/a
3789251	RECOG_RESP	n/a	LTP129	ltpFR	2	5	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790022	RECOG_CONF	n/a	LTP129	ltpFR	2	5	n/a	BERRY	122	3	n/a	n/a	n/a	n/a	n/a	n/a
3791512	RECOG_LURE	n/a	LTP129	ltpFR	2	5	n/a	ITEM	746	5	n/a	n/a	n/a	n/a	n/a	n/a
3792357	RECOG_RESP	n/a	LTP129	ltpFR	2	5	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793115	RECOG_CONF	n/a	LTP129	ltpFR	2	5	n/a	ITEM	746	5	n/a	n/a	n/a	n/a	n/a	n/a
3794675	RECOG_TARGET	n/a	LTP129	ltpFR	2	5	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3795467	RECOG_RESP	n/a	LTP129	ltpFR	2	5	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3796128	RECOG_CONF	n/a	LTP129	ltpFR	2	5	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3797721	RECOG_TARGET	n/a	LTP129	ltpFR	2	5	1	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3798336	RECOG_RESP	n/a	LTP129	ltpFR	2	5	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3798982	RECOG_CONF	n/a	LTP129	ltpFR	2	5	1	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3800585	RECOG_LURE	n/a	LTP129	ltpFR	2	5	n/a	PARTY	1018	3	n/a	n/a	n/a	n/a	n/a	n/a
3801471	RECOG_RESP	n/a	LTP129	ltpFR	2	5	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802074	RECOG_CONF	n/a	LTP129	ltpFR	2	5	n/a	PARTY	1018	3	n/a	n/a	n/a	n/a	n/a	n/a
3803698	RECOG_TARGET	n/a	LTP129	ltpFR	2	5	1	SILVERWARE	1308	3	0	n/a	n/a	n/a	n/a	n/a
3804958	RECOG_RESP	n/a	LTP129	ltpFR	2	5	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
