mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1682831	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686730	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1690571	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1694727	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698867	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	1	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702757	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1706923	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1710979	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1714928	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718818	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	HEATER	698	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722992	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728774	REC_START	n/a	LTP125	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738836	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	1	SOLDIER	1344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804356	REST_REWET	n/a	LTP125	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036157	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2040214	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2044045	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	0	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2048219	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2052310	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	0	SURGEON	1413	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2056183	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2060298	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2064230	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2068254	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	0	RIB	1188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2072144	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	0	TEAPOT	1442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2076017	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	0	EGG	518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2079982	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	0	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2084097	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2087929	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2092036	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	STETHOSCOPE	1379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2096236	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2101892	REC_START	n/a	LTP125	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2103551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2105080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	0	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2107733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	0	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2110542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2111924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2121328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2141327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	0	TEAPOT	1442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180813	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	ROOM	1206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2185003	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2189102	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2193017	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2197158	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2201157	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2205230	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	CLIFF	322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2209129	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2212952	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2217009	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2220991	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2224814	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2228913	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2232811	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2236678	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2240543	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2246383	REC_START	n/a	LTP125	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2253467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2254390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2261109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2327271	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	0	SLEIGH	1325	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2331369	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	0	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2335293	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2339425	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2343606	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2347697	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	1	RULER	1216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2351744	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2355760	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2359925	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2363807	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2368014	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2371929	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2375952	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2379993	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	1	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2384150	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2388291	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2394214	REC_START	n/a	LTP125	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2396090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	1	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472826	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	FENCE	560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2476883	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2480974	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2484955	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	PLAYGROUND	1087	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2489012	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2492861	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	IGLOO	734	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2497068	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2501234	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2505424	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2509289	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2513480	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2517337	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2521210	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2525317	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2529149	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2533339	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2539062	REC_START	n/a	LTP125	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640893	REC_START	n/a	LTP125	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640925	RECOG_TARGET	n/a	LTP125	ltpFR	5	1	-1	SEA	1259	1	5	-1	n/a	n/a	n/a	n/a	n/a
2642260	RECOG_RESP	n/a	LTP125	ltpFR	5	1	-1	SEA	1259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643981	RECOG_CONF	n/a	LTP125	ltpFR	5	1	-1	SEA	1259	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2645341	RECOG_TARGET	n/a	LTP125	ltpFR	5	1	1	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
2645961	RECOG_RESP	n/a	LTP125	ltpFR	5	1	1	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2646754	RECOG_CONF	n/a	LTP125	ltpFR	5	1	1	LEAF	808	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2647881	RECOG_TARGET	n/a	LTP125	ltpFR	5	1	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
2648471	RECOG_RESP	n/a	LTP125	ltpFR	5	1	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2649249	RECOG_CONF	n/a	LTP125	ltpFR	5	1	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2650498	RECOG_TARGET	n/a	LTP125	ltpFR	5	1	1	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
2651259	RECOG_RESP	n/a	LTP125	ltpFR	5	1	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2652082	RECOG_CONF	n/a	LTP125	ltpFR	5	1	1	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2653263	RECOG_TARGET	n/a	LTP125	ltpFR	5	1	-1	BUCKLE	185	1	5	-1	n/a	n/a	n/a	n/a	n/a
2653923	RECOG_RESP	n/a	LTP125	ltpFR	5	1	-1	BUCKLE	185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654716	RECOG_CONF	n/a	LTP125	ltpFR	5	1	-1	BUCKLE	185	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2655995	RECOG_LURE	n/a	LTP125	ltpFR	5	1	n/a	APRON	35	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2656737	RECOG_RESP	n/a	LTP125	ltpFR	5	1	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657550	RECOG_CONF	n/a	LTP125	ltpFR	5	1	n/a	APRON	35	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2658819	RECOG_LURE	n/a	LTP125	ltpFR	5	1	n/a	BUFFALO	186	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2659545	RECOG_RESP	n/a	LTP125	ltpFR	5	1	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661331	RECOG_CONF	n/a	LTP125	ltpFR	5	1	n/a	BUFFALO	186	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2662652	RECOG_LURE	n/a	LTP125	ltpFR	5	1	n/a	HERB	704	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2663636	RECOG_RESP	n/a	LTP125	ltpFR	5	1	n/a	HERB	704	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664594	RECOG_CONF	n/a	LTP125	ltpFR	5	1	n/a	HERB	704	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2665783	RECOG_TARGET	n/a	LTP125	ltpFR	5	1	0	CELLAR	267	0	5	1	n/a	n/a	n/a	n/a	n/a
2666604	RECOG_RESP	n/a	LTP125	ltpFR	5	1	0	CELLAR	267	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2667487	RECOG_CONF	n/a	LTP125	ltpFR	5	1	0	CELLAR	267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2668882	RECOG_TARGET	n/a	LTP125	ltpFR	5	1	1	CHEESE	289	1	5	0	n/a	n/a	n/a	n/a	n/a
2669488	RECOG_RESP	n/a	LTP125	ltpFR	5	1	1	CHEESE	289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2670301	RECOG_CONF	n/a	LTP125	ltpFR	5	1	1	CHEESE	289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
