onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3625.12744140625	n/a	WORD	7424261	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	458	STREAM	1392	0
3626.66162109375	n/a	WORD_OFF	7427403	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	458	STREAM	1392	0
3626.66162109375	n/a	REC_START	7427403	n/a	LTP440	VFFR	1	458	STREAM	1392	0
3627.74169921875	n/a	REC_WORD	7429615	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	458	STREAM	1392	0
3629.67822265625	n/a	REC_STOP	7433581	n/a	LTP440	VFFR	1	458	STREAM	1392	0
3631.71044921875	n/a	WORD	7437743	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	459	STAMP	1370	1
3632.96044921875	n/a	WORD_OFF	7440303	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	459	STAMP	1370	1
3632.96044921875	n/a	REC_START	7440303	n/a	LTP440	VFFR	1	459	STAMP	1370	1
3633.7705078125	n/a	REC_WORD	7441962	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	459	STAMP	1370	1
3635.96044921875	n/a	REC_STOP	7446447	n/a	LTP440	VFFR	1	459	STAMP	1370	1
3637.67626953125	n/a	WORD	7449961	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	460	MONEY	908	1
3639.04296875	n/a	WORD_OFF	7452760	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	460	MONEY	908	1
3639.04296875	n/a	REC_START	7452760	n/a	LTP440	VFFR	1	460	MONEY	908	1
3640.033203125	n/a	REC_WORD	7454788	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	460	MONEY	908	1
3642.06005859375	n/a	REC_STOP	7458939	n/a	LTP440	VFFR	1	460	MONEY	908	1
3643.97607421875	n/a	WORD	7462863	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	461	FLOWER	584	0
3645.2431640625	n/a	WORD_OFF	7465458	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	461	FLOWER	584	0
3645.2431640625	n/a	REC_START	7465458	n/a	LTP440	VFFR	1	461	FLOWER	584	0
3646.5029296875	n/a	REC_WORD	7468038	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	461	FLOWER	584	0
3648.2587890625	n/a	REC_STOP	7471634	n/a	LTP440	VFFR	1	461	FLOWER	584	0
3649.8759765625	n/a	WORD	7474946	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	462	STAR	1373	0
3651.10888671875	n/a	REC_START	7477471	n/a	LTP440	VFFR	1	462	STAR	1373	0
3651.10888671875	n/a	WORD_OFF	7477471	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	462	STAR	1373	0
3652.638671875	n/a	REC_WORD	7480604	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	462	STAR	1373	0
3654.10888671875	n/a	REC_STOP	7483615	n/a	LTP440	VFFR	1	462	STAR	1373	0
3655.859375	n/a	WORD	7487200	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	463	HONEY	713	0
3657.5087890625	n/a	WORD_OFF	7490578	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	463	HONEY	713	0
3657.5087890625	n/a	REC_START	7490578	n/a	LTP440	VFFR	1	463	HONEY	713	0
3658.5283203125	n/a	REC_WORD	7492666	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	463	HONEY	713	0
3660.50830078125	n/a	REC_STOP	7496721	n/a	LTP440	VFFR	1	463	HONEY	713	0
3662.57421875	n/a	WORD	7500952	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	464	HORNET	718	0
3664.32421875	n/a	WORD_OFF	7504536	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	464	HORNET	718	0
3664.32421875	n/a	REC_START	7504536	n/a	LTP440	VFFR	1	464	HORNET	718	0
3665.494140625	n/a	REC_WORD	7506932	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	464	HORNET	718	0
3667.32421875	n/a	REC_STOP	7510680	n/a	LTP440	VFFR	1	464	HORNET	718	0
3669.3740234375	n/a	WORD	7514878	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	465	POLICE	1098	0
3670.75732421875	n/a	WORD_OFF	7517711	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	465	POLICE	1098	0
3670.75732421875	n/a	REC_START	7517711	n/a	LTP440	VFFR	1	465	POLICE	1098	0
3671.92724609375	n/a	REC_WORD	7520107	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	465	POLICE	1098	0
3673.7568359375	n/a	REC_STOP	7523854	n/a	LTP440	VFFR	1	465	POLICE	1098	0
3675.35595703125	n/a	WORD	7527129	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	466	COLONEL	348	0
3677.07275390625	n/a	WORD_OFF	7530645	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	466	COLONEL	348	0
3677.07275390625	n/a	REC_START	7530645	n/a	LTP440	VFFR	1	466	COLONEL	348	0
3678.3330078125	n/a	REC_WORD	7533226	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	466	COLONEL	348	0
3680.07275390625	n/a	REC_STOP	7536789	n/a	LTP440	VFFR	1	466	COLONEL	348	0
3681.6728515625	n/a	WORD	7540066	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	467	CARRIAGE	248	0
3682.90576171875	n/a	REC_START	7542591	n/a	LTP440	VFFR	1	467	CARRIAGE	248	0
3682.90576171875	n/a	WORD_OFF	7542591	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	467	CARRIAGE	248	0
3684.10595703125	n/a	REC_WORD	7545049	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	467	CARRIAGE	248	0
3685.921875	n/a	REC_STOP	7548768	n/a	LTP440	VFFR	1	467	CARRIAGE	248	0
3688.0234375	n/a	WORD	7553072	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	468	LIGHTNING	820	0
3689.4384765625	n/a	WORD_OFF	7555970	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	468	LIGHTNING	820	0
3689.4384765625	n/a	REC_START	7555970	n/a	LTP440	VFFR	1	468	LIGHTNING	820	0
3690.96826171875	n/a	REC_WORD	7559103	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	468	LIGHTNING	820	0
3692.439453125	n/a	REC_STOP	7562116	n/a	LTP440	VFFR	1	468	LIGHTNING	820	0
3694.23828125	n/a	WORD	7565800	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	469	KNIFE	785	0
3695.8212890625	n/a	REC_START	7569042	n/a	LTP440	VFFR	1	469	KNIFE	785	0
3695.8212890625	n/a	WORD_OFF	7569042	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	469	KNIFE	785	0
3697.14111328125	n/a	REC_WORD	7571745	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	469	KNIFE	785	0
3698.83935546875	n/a	REC_STOP	7575223	n/a	LTP440	VFFR	1	469	KNIFE	785	0
3700.68701171875	n/a	WORD	7579007	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	470	BANKER	84	0
3702.00390625	n/a	WORD_OFF	7581704	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	470	BANKER	84	0
3702.00390625	n/a	REC_START	7581704	n/a	LTP440	VFFR	1	470	BANKER	84	0
3703.2939453125	n/a	REC_WORD	7584346	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	470	BANKER	84	0
3705.02099609375	n/a	REC_STOP	7587883	n/a	LTP440	VFFR	1	470	BANKER	84	0
3706.8701171875	n/a	WORD	7591670	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	471	SCARF	1246	0
3708.287109375	n/a	WORD_OFF	7594572	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	471	SCARF	1246	0
3708.287109375	n/a	REC_START	7594572	n/a	LTP440	VFFR	1	471	SCARF	1246	0
3709.69677734375	n/a	REC_WORD	7597459	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	471	SCARF	1246	0
3711.3037109375	n/a	REC_STOP	7600750	n/a	LTP440	VFFR	1	471	SCARF	1246	0
3713.3876953125	n/a	WORD	7605018	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	472	FARMER	553	0
3714.669921875	n/a	REC_START	7607644	n/a	LTP440	VFFR	1	472	FARMER	553	0
3714.669921875	n/a	WORD_OFF	7607644	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	472	FARMER	553	0
3716.07958984375	n/a	REC_WORD	7610531	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	472	FARMER	553	0
3717.671875	n/a	REC_STOP	7613792	n/a	LTP440	VFFR	1	472	FARMER	553	0
3719.603515625	n/a	WORD	7617748	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	473	JELLO	754	0
3721.0693359375	n/a	WORD_OFF	7620750	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	473	JELLO	754	0
3721.0693359375	n/a	REC_START	7620750	n/a	LTP440	VFFR	1	473	JELLO	754	0
3722.74951171875	n/a	REC_WORD	7624191	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	473	JELLO	754	0
3724.0693359375	n/a	REC_STOP	7626894	n/a	LTP440	VFFR	1	473	JELLO	754	0
3726.03515625	n/a	WORD	7630920	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	474	CHAUFFEUR	283	0
3727.63623046875	n/a	WORD_OFF	7634199	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	474	CHAUFFEUR	283	0
3727.63623046875	n/a	REC_START	7634199	n/a	LTP440	VFFR	1	474	CHAUFFEUR	283	0
3729.37646484375	n/a	REC_WORD	7637763	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	474	CHAUFFEUR	283	0
3730.63623046875	n/a	REC_STOP	7640343	n/a	LTP440	VFFR	1	474	CHAUFFEUR	283	0
3732.5849609375	n/a	WORD	7644334	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	475	COBRA	336	0
3734.10205078125	n/a	WORD_OFF	7647441	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	475	COBRA	336	0
3734.10205078125	n/a	REC_START	7647441	n/a	LTP440	VFFR	1	475	COBRA	336	0
3735.751953125	n/a	REC_WORD	7650820	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	475	COBRA	336	0
3737.10107421875	n/a	REC_STOP	7653583	n/a	LTP440	VFFR	1	475	COBRA	336	0
3738.8017578125	n/a	WORD	7657066	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	476	PADDLE	1000	0
3740.5009765625	n/a	WORD_OFF	7660546	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	476	PADDLE	1000	0
3740.5009765625	n/a	REC_START	7660546	n/a	LTP440	VFFR	1	476	PADDLE	1000	0
3741.91064453125	n/a	REC_WORD	7663433	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	476	PADDLE	1000	0
3743.5009765625	n/a	REC_STOP	7666690	n/a	LTP440	VFFR	1	476	PADDLE	1000	0
3745.06787109375	n/a	WORD	7669899	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	477	TEMPLE	1448	0
3746.48388671875	n/a	REC_START	7672799	n/a	LTP440	VFFR	1	477	TEMPLE	1448	0
3746.48388671875	n/a	WORD_OFF	7672799	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	477	TEMPLE	1448	0
3748.04345703125	n/a	REC_WORD	7675993	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	477	TEMPLE	1448	0
3749.48486328125	n/a	REC_STOP	7678945	n/a	LTP440	VFFR	1	477	TEMPLE	1448	0
3751.3994140625	n/a	WORD	7682866	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	478	LUGGAGE	847	0
3752.69970703125	n/a	WORD_OFF	7685529	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	478	LUGGAGE	847	0
3752.69970703125	n/a	REC_START	7685529	n/a	LTP440	VFFR	1	478	LUGGAGE	847	0
3754.04931640625	n/a	REC_WORD	7688293	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	478	LUGGAGE	847	0
3755.69921875	n/a	REC_STOP	7691672	n/a	LTP440	VFFR	1	478	LUGGAGE	847	0
3757.3662109375	n/a	WORD	7695086	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	479	FRECKLE	602	0
3758.91650390625	n/a	WORD_OFF	7698261	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	479	FRECKLE	602	0
3758.91650390625	n/a	REC_START	7698261	n/a	LTP440	VFFR	1	479	FRECKLE	602	0
3760.146484375	n/a	REC_WORD	7700780	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	479	FRECKLE	602	0
3761.93212890625	n/a	REC_STOP	7704437	n/a	LTP440	VFFR	1	479	FRECKLE	602	0
3765.46630859375	n/a	COUNTDOWN	7711675	n/a	LTP440	VFFR	1	479	10	n/a	0
3766.46630859375	n/a	COUNTDOWN	7713723	n/a	LTP440	VFFR	1	479	9	n/a	0
3767.46630859375	n/a	COUNTDOWN	7715771	n/a	LTP440	VFFR	1	479	8	n/a	0
3768.48193359375	n/a	COUNTDOWN	7717851	n/a	LTP440	VFFR	1	479	7	n/a	0
3769.4990234375	n/a	COUNTDOWN	7719934	n/a	LTP440	VFFR	1	479	6	n/a	0
3770.51611328125	n/a	COUNTDOWN	7722017	n/a	LTP440	VFFR	1	479	5	n/a	0
3771.53173828125	n/a	COUNTDOWN	7724097	n/a	LTP440	VFFR	1	479	4	n/a	0
3772.53173828125	n/a	COUNTDOWN	7726145	n/a	LTP440	VFFR	1	479	3	n/a	0
3773.5478515625	n/a	COUNTDOWN	7728226	n/a	LTP440	VFFR	1	479	2	n/a	0
3774.548828125	n/a	COUNTDOWN	7730276	n/a	LTP440	VFFR	1	479	1	n/a	0
3776.681640625	n/a	WORD	7734644	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	480	BLADE	134	0
3778.24755859375	n/a	REC_START	7737851	n/a	LTP440	VFFR	1	480	BLADE	134	0
3778.24755859375	n/a	WORD_OFF	7737851	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	480	BLADE	134	0
3779.65771484375	n/a	REC_WORD	7740739	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	480	BLADE	134	0
3781.2646484375	n/a	REC_STOP	7744030	n/a	LTP440	VFFR	1	480	BLADE	134	0
3783.34765625	n/a	WORD	7748296	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	481	NOVEL	960	0
3784.83056640625	n/a	WORD_OFF	7751333	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	481	NOVEL	960	0
3784.83056640625	n/a	REC_START	7751333	n/a	LTP440	VFFR	1	481	NOVEL	960	0
3786.12060546875	n/a	REC_WORD	7753975	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	481	NOVEL	960	0
3787.83056640625	n/a	REC_STOP	7757477	n/a	LTP440	VFFR	1	481	NOVEL	960	0
3789.38037109375	n/a	WORD	7760651	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	482	PASTA	1021	0
3790.76318359375	n/a	WORD_OFF	7763483	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	482	PASTA	1021	0
3790.76318359375	n/a	REC_START	7763483	n/a	LTP440	VFFR	1	482	PASTA	1021	0
3792.0234375	n/a	REC_WORD	7766064	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	482	PASTA	1021	0
3793.76318359375	n/a	REC_STOP	7769627	n/a	LTP440	VFFR	1	482	PASTA	1021	0
3795.64599609375	n/a	WORD	7773483	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	483	MASK	876	1
3797.01318359375	n/a	WORD_OFF	7776283	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	483	MASK	876	1
3797.01318359375	n/a	REC_START	7776283	n/a	LTP440	VFFR	1	483	MASK	876	1
3797.76318359375	n/a	REC_WORD	7777819	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	483	MASK	876	1
3800.01318359375	n/a	REC_STOP	7782427	n/a	LTP440	VFFR	1	483	MASK	876	1
3801.86181640625	n/a	WORD	7786213	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	484	PLAID	1080	0
3803.64599609375	n/a	WORD_OFF	7789867	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	484	PLAID	1080	0
3803.64599609375	n/a	REC_START	7789867	n/a	LTP440	VFFR	1	484	PLAID	1080	0
3804.90576171875	n/a	REC_WORD	7792447	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	484	PLAID	1080	0
3806.66162109375	n/a	REC_STOP	7796043	n/a	LTP440	VFFR	1	484	PLAID	1080	0
3808.2119140625	n/a	WORD	7799218	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	485	MUFFIN	929	0
3809.69580078125	n/a	REC_START	7802257	n/a	LTP440	VFFR	1	485	MUFFIN	929	0
3809.69580078125	n/a	WORD_OFF	7802257	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	485	MUFFIN	929	0
3810.8359375	n/a	REC_WORD	7804592	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	485	MUFFIN	929	0
3812.71240234375	n/a	REC_STOP	7808435	n/a	LTP440	VFFR	1	485	MUFFIN	929	0
3814.52880859375	n/a	WORD	7812155	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	486	AIRPORT	13	0
3816.177734375	n/a	WORD_OFF	7815532	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	486	AIRPORT	13	0
3816.177734375	n/a	REC_START	7815532	n/a	LTP440	VFFR	1	486	AIRPORT	13	0
3817.52734375	n/a	REC_WORD	7818296	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	486	AIRPORT	13	0
3819.17724609375	n/a	REC_STOP	7821675	n/a	LTP440	VFFR	1	486	AIRPORT	13	0
3820.89453125	n/a	WORD	7825192	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	487	EUROPE	541	0
3822.17724609375	n/a	WORD_OFF	7827819	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	487	EUROPE	541	0
3822.17724609375	n/a	REC_START	7827819	n/a	LTP440	VFFR	1	487	EUROPE	541	0
3823.4375	n/a	REC_WORD	7830400	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	487	EUROPE	541	0
3825.17724609375	n/a	REC_STOP	7833963	n/a	LTP440	VFFR	1	487	EUROPE	541	0
3827.2939453125	n/a	WORD	7838298	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	488	PIGEON	1065	0
3828.6943359375	n/a	WORD_OFF	7841166	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	488	PIGEON	1065	0
3828.6943359375	n/a	REC_START	7841166	n/a	LTP440	VFFR	1	488	PIGEON	1065	0
3830.0439453125	n/a	REC_WORD	7843930	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	488	PIGEON	1065	0
3831.7099609375	n/a	REC_STOP	7847342	n/a	LTP440	VFFR	1	488	PIGEON	1065	0
3833.6611328125	n/a	WORD	7851338	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	489	JOURNAL	760	0
3835.4267578125	n/a	WORD_OFF	7854954	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	489	JOURNAL	760	0
3835.4267578125	n/a	REC_START	7854954	n/a	LTP440	VFFR	1	489	JOURNAL	760	0
3836.68701171875	n/a	REC_WORD	7857535	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	489	JOURNAL	760	0
3838.44287109375	n/a	REC_STOP	7861131	n/a	LTP440	VFFR	1	489	JOURNAL	760	0
3840.24267578125	n/a	WORD	7864817	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	490	PERCH	1048	0
3841.66064453125	n/a	REC_START	7867721	n/a	LTP440	VFFR	1	490	PERCH	1048	0
3841.66064453125	n/a	WORD_OFF	7867721	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	490	PERCH	1048	0
3843.04052734375	n/a	REC_WORD	7870547	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	490	PERCH	1048	0
3844.6767578125	n/a	REC_STOP	7873898	n/a	LTP440	VFFR	1	490	PERCH	1048	0
3846.3427734375	n/a	WORD	7877310	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	491	LAMP	798	0
3847.642578125	n/a	WORD_OFF	7879972	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	491	LAMP	798	0
3847.642578125	n/a	REC_START	7879972	n/a	LTP440	VFFR	1	491	LAMP	798	0
3848.78271484375	n/a	REC_WORD	7882307	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	491	LAMP	798	0
3850.658203125	n/a	REC_STOP	7886148	n/a	LTP440	VFFR	1	491	LAMP	798	0
3852.75830078125	n/a	WORD	7890449	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	492	GANGSTER	620	0
3854.22509765625	n/a	WORD_OFF	7893453	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	492	GANGSTER	620	0
3854.22509765625	n/a	REC_START	7893453	n/a	LTP440	VFFR	1	492	GANGSTER	620	0
3855.5751953125	n/a	REC_WORD	7896218	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	492	GANGSTER	620	0
3857.2412109375	n/a	REC_STOP	7899630	n/a	LTP440	VFFR	1	492	GANGSTER	620	0
3858.97412109375	n/a	WORD	7903179	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	493	CHEST	295	0
3860.55810546875	n/a	WORD_OFF	7906423	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	493	CHEST	295	0
3860.55810546875	n/a	REC_START	7906423	n/a	LTP440	VFFR	1	493	CHEST	295	0
3861.84814453125	n/a	REC_WORD	7909065	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	493	CHEST	295	0
3863.55810546875	n/a	REC_STOP	7912567	n/a	LTP440	VFFR	1	493	CHEST	295	0
3865.1240234375	n/a	WORD	7915774	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	494	NEUTRON	947	0
3866.5068359375	n/a	WORD_OFF	7918606	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	494	NEUTRON	947	0
3866.5068359375	n/a	REC_START	7918606	n/a	LTP440	VFFR	1	494	NEUTRON	947	0
3867.88671875	n/a	REC_WORD	7921432	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	494	NEUTRON	947	0
3869.5068359375	n/a	REC_STOP	7924750	n/a	LTP440	VFFR	1	494	NEUTRON	947	0
3871.48974609375	n/a	WORD	7928811	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	495	SLUG	1329	0
3873.04052734375	n/a	REC_START	7931987	n/a	LTP440	VFFR	1	495	SLUG	1329	0
3873.04052734375	n/a	WORD_OFF	7931987	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	495	SLUG	1329	0
3874.390625	n/a	REC_WORD	7934752	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	495	SLUG	1329	0
3876.056640625	n/a	REC_STOP	7938164	n/a	LTP440	VFFR	1	495	SLUG	1329	0
3877.689453125	n/a	WORD	7941508	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	496	HUSBAND	728	0
3879.2236328125	n/a	WORD_OFF	7944650	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	496	HUSBAND	728	0
3879.2236328125	n/a	REC_START	7944650	n/a	LTP440	VFFR	1	496	HUSBAND	728	0
3880.93359375	n/a	REC_WORD	7948152	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	496	HUSBAND	728	0
3882.2392578125	n/a	REC_STOP	7950826	n/a	LTP440	VFFR	1	496	HUSBAND	728	0
3883.88916015625	n/a	WORD	7954205	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	497	CLIMBER	323	0
3885.55517578125	n/a	WORD_OFF	7957617	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	497	CLIMBER	323	0
3885.55517578125	n/a	REC_START	7957617	n/a	LTP440	VFFR	1	497	CLIMBER	323	0
3887.26513671875	n/a	REC_WORD	7961119	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	497	CLIMBER	323	0
3888.55517578125	n/a	REC_STOP	7963761	n/a	LTP440	VFFR	1	497	CLIMBER	323	0
3890.48828125	n/a	WORD	7967720	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	498	REBEL	1172	0
3892.2060546875	n/a	WORD_OFF	7971238	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	498	REBEL	1172	0
3892.2060546875	n/a	REC_START	7971238	n/a	LTP440	VFFR	1	498	REBEL	1172	0
3893.6162109375	n/a	REC_WORD	7974126	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	498	REBEL	1172	0
3895.22119140625	n/a	REC_STOP	7977413	n/a	LTP440	VFFR	1	498	REBEL	1172	0
3896.82080078125	n/a	WORD	7980689	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	499	MARROW	872	0
3898.10498046875	n/a	WORD_OFF	7983319	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	499	MARROW	872	0
3898.10498046875	n/a	REC_START	7983319	n/a	LTP440	VFFR	1	499	MARROW	872	0
3899.544921875	n/a	REC_WORD	7986268	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	499	MARROW	872	0
3901.1220703125	n/a	REC_STOP	7989498	n/a	LTP440	VFFR	1	499	MARROW	872	0
3902.77099609375	n/a	WORD	7992875	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	500	MUMMY	932	0
3904.220703125	n/a	REC_START	7995844	n/a	LTP440	VFFR	1	500	MUMMY	932	0
3904.220703125	n/a	WORD_OFF	7995844	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	500	MUMMY	932	0
3905.630859375	n/a	REC_WORD	7998732	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	500	MUMMY	932	0
3907.2197265625	n/a	REC_STOP	8001986	n/a	LTP440	VFFR	1	500	MUMMY	932	0
3908.75341796875	n/a	WORD	8005127	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	501	PARENT	1013	0
3910.552734375	n/a	WORD_OFF	8008812	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	501	PARENT	1013	0
3910.552734375	n/a	REC_START	8008812	n/a	LTP440	VFFR	1	501	PARENT	1013	0
3912.2626953125	n/a	REC_WORD	8012314	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	501	PARENT	1013	0
3913.55224609375	n/a	REC_STOP	8014955	n/a	LTP440	VFFR	1	501	PARENT	1013	0
3915.236328125	n/a	WORD	8018404	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	502	COMPASS	358	0
3916.80224609375	n/a	WORD_OFF	8021611	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	502	COMPASS	358	0
