mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4378173	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4382353	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	0	PUBLICATION	1136	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4386506	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	0	CROWN	415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4390552	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4396579	REC_START	n/a	LTP096	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
4398800	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4399462	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4402540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	n/a	DIRECTIONS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4409355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
4410981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
4426251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4430886	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432353	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4486873	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4490769	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4494947	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4498867	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4502988	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4507191	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4511270	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4515257	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4519077	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4523039	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4526960	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4530914	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4534901	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4539079	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4543116	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4547028	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4552780	REC_START	n/a	LTP096	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4553862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
4554711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
4555668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
4556895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
4559420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
4560447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
4562403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4564039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
4570100	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4632063	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4636075	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	0	SKUNK	1321	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4640220	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	0	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4644049	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4648019	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4652172	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4656235	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	1	YOKE	1632	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4660413	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4664334	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4668437	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4672541	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4676586	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	0	SLACKS	1323	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4679607	SLOW_MSG	n/a	LTP096	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4681971	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	0	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4685825	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4689804	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4693724	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4699601	REC_START	n/a	LTP096	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4700596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
4701831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
4703836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
4705692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
4791603	REC_START	n/a	LTP096	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4793056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	n/a	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
4794928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	n/a	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
4800689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	n/a	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
4802415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	n/a	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
4806865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	n/a	n/a	TRAVEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4939226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	n/a	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4957287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	n/a	0	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
5097381	REC_START	n/a	LTP096	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5097414	RECOG_TARGET	n/a	LTP096	ltpFR	4	1	-1	COLESLAW	344	1	-1	n/a	n/a	n/a	n/a	n/a
5099776	RECOG_RESP_VV	n/a	LTP096	ltpFR	4	1	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
5102025	RECOG_RESP_VV	n/a	LTP096	ltpFR	4	1	-1	COLESLAW	344	1	-1	n/a	n/a	n/a	n/a	n/a
5103632	RECOG_RESP	n/a	LTP096	ltpFR	4	1	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
5105128	RECOG_CONF	n/a	LTP096	ltpFR	4	1	-1	COLESLAW	344	1	-1	n/a	n/a	n/a	n/a	n/a
5106720	RECOG_TARGET	n/a	LTP096	ltpFR	4	1	0	GLASS	639	1	0	n/a	n/a	n/a	n/a	n/a
5109723	RECOG_RESP	n/a	LTP096	ltpFR	4	1	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
5110526	RECOG_CONF	n/a	LTP096	ltpFR	4	1	0	GLASS	639	1	0	n/a	n/a	n/a	n/a	n/a
5111930	RECOG_TARGET	n/a	LTP096	ltpFR	4	1	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
5112846	RECOG_RESP	n/a	LTP096	ltpFR	4	1	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
5113789	RECOG_RESP_VV	n/a	LTP096	ltpFR	4	1	-1	BEAVER	109	1	-1	n/a	n/a	n/a	n/a	n/a
5114986	RECOG_CONF	n/a	LTP096	ltpFR	4	1	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
5116400	RECOG_TARGET	n/a	LTP096	ltpFR	4	1	1	WORKER	1621	1	1	n/a	n/a	n/a	n/a	n/a
5117121	RECOG_RESP	n/a	LTP096	ltpFR	4	1	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
5117829	RECOG_CONF	n/a	LTP096	ltpFR	4	1	1	WORKER	1621	1	1	n/a	n/a	n/a	n/a	n/a
5119162	RECOG_TARGET	n/a	LTP096	ltpFR	4	1	1	COUNTRY	388	1	0	n/a	n/a	n/a	n/a	n/a
5120029	RECOG_RESP	n/a	LTP096	ltpFR	4	1	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
5120723	RECOG_CONF	n/a	LTP096	ltpFR	4	1	1	COUNTRY	388	1	0	n/a	n/a	n/a	n/a	n/a
5122110	RECOG_TARGET	n/a	LTP096	ltpFR	4	1	1	FEATHER	557	3	0	n/a	n/a	n/a	n/a	n/a
5122823	RECOG_RESP	n/a	LTP096	ltpFR	4	1	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
5123686	RECOG_CONF	n/a	LTP096	ltpFR	4	1	1	FEATHER	557	3	0	n/a	n/a	n/a	n/a	n/a
5124998	RECOG_TARGET	n/a	LTP096	ltpFR	4	1	0	TROUT	1511	1	0	n/a	n/a	n/a	n/a	n/a
5125781	RECOG_RESP	n/a	LTP096	ltpFR	4	1	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
5126550	RECOG_CONF	n/a	LTP096	ltpFR	4	1	0	TROUT	1511	1	0	n/a	n/a	n/a	n/a	n/a
5127920	RECOG_TARGET	n/a	LTP096	ltpFR	4	1	0	BURGLAR	200	2	1	n/a	n/a	n/a	n/a	n/a
5128435	RECOG_RESP	n/a	LTP096	ltpFR	4	1	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
5129184	RECOG_CONF	n/a	LTP096	ltpFR	4	1	0	BURGLAR	200	2	1	n/a	n/a	n/a	n/a	n/a
5130567	RECOG_LURE	n/a	LTP096	ltpFR	4	1	n/a	NOMAD	955	1	n/a	n/a	n/a	n/a	n/a	n/a
5131488	RECOG_RESP	n/a	LTP096	ltpFR	4	1	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5132117	RECOG_CONF	n/a	LTP096	ltpFR	4	1	n/a	NOMAD	955	1	n/a	n/a	n/a	n/a	n/a	n/a
5133505	RECOG_LURE	n/a	LTP096	ltpFR	4	1	n/a	PENDULUM	1043	1	n/a	n/a	n/a	n/a	n/a	n/a
5134062	RECOG_RESP	n/a	LTP096	ltpFR	4	1	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5134631	RECOG_CONF	n/a	LTP096	ltpFR	4	1	n/a	PENDULUM	1043	1	n/a	n/a	n/a	n/a	n/a	n/a
5136077	RECOG_TARGET	n/a	LTP096	ltpFR	4	1	1	SNAKE	1333	3	1	n/a	n/a	n/a	n/a	n/a
5136537	RECOG_RESP	n/a	LTP096	ltpFR	4	1	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
5137225	RECOG_CONF	n/a	LTP096	ltpFR	4	1	1	SNAKE	1333	3	1	n/a	n/a	n/a	n/a	n/a
5138657	RECOG_TARGET	n/a	LTP096	ltpFR	4	1	1	COOKBOOK	373	4	0	n/a	n/a	n/a	n/a	n/a
5139126	RECOG_RESP	n/a	LTP096	ltpFR	4	1	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
5139779	RECOG_CONF	n/a	LTP096	ltpFR	4	1	1	COOKBOOK	373	4	0	n/a	n/a	n/a	n/a	n/a
5141153	RECOG_TARGET	n/a	LTP096	ltpFR	4	1	-1	SALIVA	1226	4	-1	n/a	n/a	n/a	n/a	n/a
5141890	RECOG_RESP	n/a	LTP096	ltpFR	4	1	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
5142443	RECOG_CONF	n/a	LTP096	ltpFR	4	1	-1	SALIVA	1226	4	-1	n/a	n/a	n/a	n/a	n/a
5144010	RECOG_TARGET	n/a	LTP096	ltpFR	4	1	-1	SCARF	1246	4	-1	n/a	n/a	n/a	n/a	n/a
5144748	RECOG_RESP	n/a	LTP096	ltpFR	4	1	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
5145357	RECOG_CONF	n/a	LTP096	ltpFR	4	1	-1	SCARF	1246	4	-1	n/a	n/a	n/a	n/a	n/a
5146890	RECOG_TARGET	n/a	LTP096	ltpFR	4	1	-1	WATERFALL	1595	4	-1	n/a	n/a	n/a	n/a	n/a
5147741	RECOG_RESP	n/a	LTP096	ltpFR	4	1	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
5148400	RECOG_CONF	n/a	LTP096	ltpFR	4	1	-1	WATERFALL	1595	4	-1	n/a	n/a	n/a	n/a	n/a
5149969	RECOG_LURE	n/a	LTP096	ltpFR	4	1	n/a	SPOOL	1356	4	n/a	n/a	n/a	n/a	n/a	n/a
5150650	RECOG_RESP	n/a	LTP096	ltpFR	4	1	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5151762	RECOG_CONF	n/a	LTP096	ltpFR	4	1	n/a	SPOOL	1356	4	n/a	n/a	n/a	n/a	n/a	n/a
5153191	RECOG_LURE	n/a	LTP096	ltpFR	4	1	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a
5153818	RECOG_RESP	n/a	LTP096	ltpFR	4	1	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5154426	RECOG_CONF	n/a	LTP096	ltpFR	4	1	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a
5155879	RECOG_TARGET	n/a	LTP096	ltpFR	4	1	1	ACROBAT	4	1	0	n/a	n/a	n/a	n/a	n/a
5156671	RECOG_RESP	n/a	LTP096	ltpFR	4	1	1	ACROBAT	4	n/a	0	n/a	n/a	n/a	n/a	n/a
5157320	RECOG_CONF	n/a	LTP096	ltpFR	4	1	1	ACROBAT	4	1	0	n/a	n/a	n/a	n/a	n/a
5158759	RECOG_LURE	n/a	LTP096	ltpFR	4	1	n/a	PEDESTRIAN	1038	4	n/a	n/a	n/a	n/a	n/a	n/a
5159265	RECOG_RESP	n/a	LTP096	ltpFR	4	1	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5159804	RECOG_CONF	n/a	LTP096	ltpFR	4	1	n/a	PEDESTRIAN	1038	4	n/a	n/a	n/a	n/a	n/a	n/a
5161231	RECOG_TARGET	n/a	LTP096	ltpFR	4	1	0	DECK	443	1	2	n/a	n/a	n/a	n/a	n/a
5162059	RECOG_RESP	n/a	LTP096	ltpFR	4	1	0	DECK	443	n/a	2	n/a	n/a	n/a	n/a	n/a
5162647	RECOG_CONF	n/a	LTP096	ltpFR	4	1	0	DECK	443	1	2	n/a	n/a	n/a	n/a	n/a
5176094	REC_START	n/a	LTP096	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5176121	RECOG_TARGET	n/a	LTP096	ltpFR	4	2	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
5176672	RECOG_RESP_VV	n/a	LTP096	ltpFR	4	2	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
5177136	RECOG_RESP_VV	n/a	LTP096	ltpFR	4	2	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
5178029	RECOG_RESP	n/a	LTP096	ltpFR	4	2	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
5178543	RECOG_CONF	n/a	LTP096	ltpFR	4	2	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
5179610	RECOG_TARGET	n/a	LTP096	ltpFR	4	2	-1	JACKET	747	1	-1	n/a	n/a	n/a	n/a	n/a
5180489	RECOG_RESP	n/a	LTP096	ltpFR	4	2	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
5181018	RECOG_CONF	n/a	LTP096	ltpFR	4	2	-1	JACKET	747	1	-1	n/a	n/a	n/a	n/a	n/a
5182423	RECOG_TARGET	n/a	LTP096	ltpFR	4	2	1	DIRT	472	1	0	n/a	n/a	n/a	n/a	n/a
5182993	RECOG_RESP	n/a	LTP096	ltpFR	4	2	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
5183522	RECOG_CONF	n/a	LTP096	ltpFR	4	2	1	DIRT	472	1	0	n/a	n/a	n/a	n/a	n/a
5184995	RECOG_TARGET	n/a	LTP096	ltpFR	4	2	0	TYPIST	1532	1	0	n/a	n/a	n/a	n/a	n/a
5185567	RECOG_RESP	n/a	LTP096	ltpFR	4	2	0	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
5186106	RECOG_CONF	n/a	LTP096	ltpFR	4	2	0	TYPIST	1532	1	0	n/a	n/a	n/a	n/a	n/a
5187476	RECOG_TARGET	n/a	LTP096	ltpFR	4	2	1	COTTAGE	384	2	0	n/a	n/a	n/a	n/a	n/a
5188102	RECOG_RESP	n/a	LTP096	ltpFR	4	2	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
5188860	RECOG_CONF	n/a	LTP096	ltpFR	4	2	1	COTTAGE	384	2	0	n/a	n/a	n/a	n/a	n/a
5190264	RECOG_LURE	n/a	LTP096	ltpFR	4	2	n/a	BREAST	171	1	n/a	n/a	n/a	n/a	n/a	n/a
5190726	RECOG_RESP	n/a	LTP096	ltpFR	4	2	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5191294	RECOG_CONF	n/a	LTP096	ltpFR	4	2	n/a	BREAST	171	1	n/a	n/a	n/a	n/a	n/a	n/a
5192686	RECOG_TARGET	n/a	LTP096	ltpFR	4	2	0	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a
5193140	RECOG_RESP	n/a	LTP096	ltpFR	4	2	0	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5193659	RECOG_CONF	n/a	LTP096	ltpFR	4	2	0	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a
5194967	RECOG_LURE	n/a	LTP096	ltpFR	4	2	n/a	OWL	992	2	n/a	n/a	n/a	n/a	n/a	n/a
5195684	RECOG_RESP	n/a	LTP096	ltpFR	4	2	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5196562	RECOG_CONF	n/a	LTP096	ltpFR	4	2	n/a	OWL	992	2	n/a	n/a	n/a	n/a	n/a	n/a
5197864	RECOG_TARGET	n/a	LTP096	ltpFR	4	2	0	MATCH	878	1	1	n/a	n/a	n/a	n/a	n/a
5198528	RECOG_RESP	n/a	LTP096	ltpFR	4	2	0	MATCH	878	n/a	1	n/a	n/a	n/a	n/a	n/a
5199097	RECOG_CONF	n/a	LTP096	ltpFR	4	2	0	MATCH	878	1	1	n/a	n/a	n/a	n/a	n/a
5200436	RECOG_TARGET	n/a	LTP096	ltpFR	4	2	-1	HAM	678	2	-1	n/a	n/a	n/a	n/a	n/a
5201491	RECOG_RESP	n/a	LTP096	ltpFR	4	2	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
5202100	RECOG_CONF	n/a	LTP096	ltpFR	4	2	-1	HAM	678	2	-1	n/a	n/a	n/a	n/a	n/a
5203440	RECOG_LURE	n/a	LTP096	ltpFR	4	2	n/a	QUARTER	1148	1	n/a	n/a	n/a	n/a	n/a	n/a
5204155	RECOG_RESP	n/a	LTP096	ltpFR	4	2	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5204863	RECOG_CONF	n/a	LTP096	ltpFR	4	2	n/a	QUARTER	1148	1	n/a	n/a	n/a	n/a	n/a	n/a
5206279	RECOG_LURE	n/a	LTP096	ltpFR	4	2	n/a	BOOTH	151	1	n/a	n/a	n/a	n/a	n/a	n/a
5207088	RECOG_RESP	n/a	LTP096	ltpFR	4	2	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5207667	RECOG_CONF	n/a	LTP096	ltpFR	4	2	n/a	BOOTH	151	1	n/a	n/a	n/a	n/a	n/a	n/a
5209059	RECOG_TARGET	n/a	LTP096	ltpFR	4	2	0	CARNIVAL	245	1	1	n/a	n/a	n/a	n/a	n/a
5209493	RECOG_RESP	n/a	LTP096	ltpFR	4	2	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
5210042	RECOG_CONF	n/a	LTP096	ltpFR	4	2	0	CARNIVAL	245	1	1	n/a	n/a	n/a	n/a	n/a
5211473	RECOG_TARGET	n/a	LTP096	ltpFR	4	2	-1	CORD	379	3	-1	n/a	n/a	n/a	n/a	n/a
5214252	RECOG_RESP	n/a	LTP096	ltpFR	4	2	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
5215290	RECOG_CONF	n/a	LTP096	ltpFR	4	2	-1	CORD	379	3	-1	n/a	n/a	n/a	n/a	n/a
5216634	RECOG_TARGET	n/a	LTP096	ltpFR	4	2	-1	GUM	672	4	-1	n/a	n/a	n/a	n/a	n/a
5217495	RECOG_RESP	n/a	LTP096	ltpFR	4	2	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
5218602	RECOG_CONF	n/a	LTP096	ltpFR	4	2	-1	GUM	672	4	-1	n/a	n/a	n/a	n/a	n/a
5219905	RECOG_TARGET	n/a	LTP096	ltpFR	4	2	1	DUSTPAN	509	4	2	n/a	n/a	n/a	n/a	n/a
5220677	RECOG_RESP	n/a	LTP096	ltpFR	4	2	1	DUSTPAN	509	n/a	2	n/a	n/a	n/a	n/a	n/a
