onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2245.72	n/a	REC_WORD	1122860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.614	n/a	REC_WORD	1123307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.602	n/a	REC_WORD	1123801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.958	n/a	REC_WORD	1124479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.97	n/a	REC_WORD	1155485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2349.586	n/a	WORD	1174793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2353.604	n/a	WORD	1176802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2357.6	n/a	WORD	1178800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	PEANUT	1032	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2360.63	n/a	SLOW_MSG	1180315	n/a	LTP190	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.104	n/a	WORD	1181552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2367.018	n/a	WORD	1183509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2371.202	n/a	WORD	1185601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2375.25	n/a	WORD	1187625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	PLAYGROUND	1087	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2379.25	n/a	WORD	1189625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2383.114	n/a	WORD	1191557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2387.03	n/a	WORD	1193515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2391.162	n/a	WORD	1195581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2395.026	n/a	WORD	1197513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2399.06	n/a	WORD	1199530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2403.208	n/a	WORD	1201604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2407.122	n/a	WORD	1203561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2411.056	n/a	WORD	1205528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2416.944	n/a	REC_START	1208472	n/a	LTP190	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.656	n/a	REC_WORD	1208828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418.594	n/a	REC_WORD	1209297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419.756	n/a	REC_WORD	1209878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433.94	n/a	REC_WORD	1216970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437.942	n/a	REC_WORD	1218971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444.008	n/a	REC_WORD	1222004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.584	n/a	REST_REWET	1246292	n/a	LTP190	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.196	n/a	WORD	1448098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2900.19	n/a	WORD	1450095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2904.138	n/a	WORD	1452069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	1	BEARD	107	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2907.168	n/a	SLOW_MSG	1453584	n/a	LTP190	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.776	n/a	WORD	1454888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2913.858	n/a	WORD	1456929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2918.008	n/a	WORD	1459004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	0	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2922.124	n/a	WORD	1461062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2926.074	n/a	WORD	1463037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2930.108	n/a	WORD	1465054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2934.054	n/a	WORD	1467027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2938.052	n/a	WORD	1469026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2942.016	n/a	WORD	1471008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2946.048	n/a	WORD	1473024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	0	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2949.946	n/a	WORD	1474973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	0	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2953.896	n/a	WORD	1476948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	0	MECHANIC	884	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2956.924	n/a	SLOW_MSG	1478462	n/a	LTP190	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.534	n/a	WORD	1479767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2965.374	n/a	REC_START	1482687	n/a	LTP190	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.22	n/a	REC_WORD	1483610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	0	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.972	n/a	REC_WORD	1483986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.454	n/a	REC_WORD	1484727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	0	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.736	n/a	REC_WORD	1485368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	0	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.27	n/a	REC_WORD	1499135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.328	n/a	REC_WORD	1505164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.082	n/a	WORD	1523041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3050.13	n/a	WORD	1525065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3053.996	n/a	WORD	1526998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3057.992	n/a	WORD	1528996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3061.84	n/a	WORD	1530920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3065.756	n/a	WORD	1532878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3069.82	n/a	WORD	1534910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3074.004	n/a	WORD	1537002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3077.87	n/a	WORD	1538935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3081.716	n/a	WORD	1540858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3085.664	n/a	WORD	1542832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3089.864	n/a	WORD	1544932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3094.064	n/a	WORD	1547032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	1	MINT	898	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3098.096	n/a	WORD	1549048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	1	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3102.212	n/a	WORD	1551106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	1	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3106.112	n/a	WORD	1553056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3111.748	n/a	REC_START	1555874	n/a	LTP190	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.582	n/a	REC_WORD	1556291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	1	MINT	898	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.494	n/a	REC_WORD	1556747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.272	n/a	REC_WORD	1557136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	1	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.992	n/a	REC_WORD	1557496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	1	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.256	n/a	REC_WORD	1570128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.76	n/a	REC_WORD	1572380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.916	n/a	WORD	1608458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3220.886	n/a	WORD	1610443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3224.93	n/a	WORD	1612465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3229.046	n/a	WORD	1614523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3233.066	n/a	WORD	1616533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3236.96	n/a	WORD	1618480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3240.908	n/a	WORD	1620454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3244.772	n/a	WORD	1622386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3248.956	n/a	WORD	1624478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3253.172	n/a	WORD	1626586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	PANTS	1010	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3257.188	n/a	WORD	1628594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	NIGHTGOWN	953	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3261.286	n/a	WORD	1630643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3265.436	n/a	WORD	1632718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3269.518	n/a	WORD	1634759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3273.6	n/a	WORD	1636800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3277.682	n/a	WORD	1638841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	1	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3283.606	n/a	REC_START	1641803	n/a	LTP190	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.692	n/a	REC_WORD	1642346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.016	n/a	REC_WORD	1643008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.278	n/a	REC_WORD	1643639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.204	n/a	REC_WORD	1644602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.79	n/a	REC_WORD	1645395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.918	n/a	REC_WORD	1648959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.958	n/a	REC_WORD	1671979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.846	n/a	REC_WORD	1676423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.304	n/a	REC_WORD	1678152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.262	n/a	WORD	1683631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3371.256	n/a	WORD	1685628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3375.376	n/a	WORD	1687688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3379.454	n/a	WORD	1689727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	0	KITE	779	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3383.47	n/a	WORD	1691735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	0	LAMP	798	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3387.354	n/a	WORD	1693677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3391.534	n/a	WORD	1695767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	0	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3395.466	n/a	WORD	1697733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3399.382	n/a	WORD	1699691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3403.464	n/a	WORD	1701732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	1	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3407.346	n/a	WORD	1703673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3411.21	n/a	WORD	1705605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3415.142	n/a	WORD	1707571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3419.11	n/a	WORD	1709555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	0	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3423.206	n/a	WORD	1711603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	0	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3427.192	n/a	WORD	1713596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	0	COSTUME	383	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3433.128	n/a	REC_START	1716564	n/a	LTP190	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.026	n/a	REC_WORD	1717013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.728	n/a	REC_WORD	1717364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.95	n/a	REC_WORD	1717975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.576	n/a	REC_WORD	1720288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.484	n/a	REC_WORD	1721742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.226	n/a	REC_WORD	1723613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.238	n/a	REC_WORD	1724119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.214	n/a	REC_START	1780107	n/a	LTP190	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.128	n/a	FFR_REC_WORD	1781064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.862	n/a	FFR_REC_WORD	1781431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.69	n/a	FFR_REC_WORD	1781845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.694	n/a	FFR_REC_WORD	1782347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.676	n/a	FFR_REC_WORD	1782838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
