onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4799.41	n/a	RECOG_RESP	2399705	n/a	LTP233	ltpFR	7	5	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.856	n/a	RECOG_CONF	2399928	n/a	LTP233	ltpFR	7	5	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.15	n/a	REC_START	2401575	n/a	LTP233	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.188	n/a	RECOG_TARGET	2401594	n/a	LTP233	ltpFR	7	6	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.714	n/a	RECOG_RESP	2401857	n/a	LTP233	ltpFR	7	6	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.13	n/a	RECOG_CONF	2402065	n/a	LTP233	ltpFR	7	6	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.818	n/a	RECOG_TARGET	2402909	n/a	LTP233	ltpFR	7	6	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.334	n/a	RECOG_RESP	2403167	n/a	LTP233	ltpFR	7	6	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.682	n/a	RECOG_CONF	2403341	n/a	LTP233	ltpFR	7	6	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.114	n/a	RECOG_TARGET	2404057	n/a	LTP233	ltpFR	7	6	0	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.728	n/a	RECOG_RESP	2404364	n/a	LTP233	ltpFR	7	6	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.172	n/a	RECOG_CONF	2404586	n/a	LTP233	ltpFR	7	6	0	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.66	n/a	RECOG_TARGET	2405330	n/a	LTP233	ltpFR	7	6	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.092	n/a	RECOG_RESP	2405546	n/a	LTP233	ltpFR	7	6	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.496	n/a	RECOG_CONF	2405748	n/a	LTP233	ltpFR	7	6	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.174	n/a	RECOG_TARGET	2406587	n/a	LTP233	ltpFR	7	6	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.59	n/a	RECOG_RESP	2406795	n/a	LTP233	ltpFR	7	6	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.998	n/a	RECOG_CONF	2406999	n/a	LTP233	ltpFR	7	6	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.488	n/a	RECOG_TARGET	2407744	n/a	LTP233	ltpFR	7	6	1	DIPLOMA	470	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.042	n/a	RECOG_RESP	2408021	n/a	LTP233	ltpFR	7	6	1	DIPLOMA	470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.546	n/a	RECOG_CONF	2408273	n/a	LTP233	ltpFR	7	6	1	DIPLOMA	470	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.168	n/a	RECOG_TARGET	2409084	n/a	LTP233	ltpFR	7	6	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.778	n/a	RECOG_RESP	2409389	n/a	LTP233	ltpFR	7	6	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.3	n/a	RECOG_CONF	2409650	n/a	LTP233	ltpFR	7	6	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.762	n/a	RECOG_TARGET	2410381	n/a	LTP233	ltpFR	7	6	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.308	n/a	RECOG_RESP	2410654	n/a	LTP233	ltpFR	7	6	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.794	n/a	RECOG_CONF	2410897	n/a	LTP233	ltpFR	7	6	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.41	n/a	RECOG_LURE	2411705	n/a	LTP233	ltpFR	7	6	n/a	CITIZEN	312	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.864	n/a	RECOG_RESP_VV	2411932	n/a	LTP233	ltpFR	7	6	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.002	n/a	RECOG_RESP	2412501	n/a	LTP233	ltpFR	7	6	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.6	n/a	RECOG_CONF	2412800	n/a	LTP233	ltpFR	7	6	n/a	CITIZEN	312	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.304	n/a	RECOG_TARGET	2413652	n/a	LTP233	ltpFR	7	6	1	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.102	n/a	RECOG_RESP	2414051	n/a	LTP233	ltpFR	7	6	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.514	n/a	RECOG_CONF	2414257	n/a	LTP233	ltpFR	7	6	1	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.95	n/a	RECOG_TARGET	2414975	n/a	LTP233	ltpFR	7	6	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.654	n/a	RECOG_RESP	2415327	n/a	LTP233	ltpFR	7	6	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.142	n/a	RECOG_CONF	2415571	n/a	LTP233	ltpFR	7	6	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.594	n/a	RECOG_LURE	2416297	n/a	LTP233	ltpFR	7	6	n/a	VETERAN	1561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.206	n/a	RECOG_RESP	2416603	n/a	LTP233	ltpFR	7	6	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.726	n/a	RECOG_CONF	2416863	n/a	LTP233	ltpFR	7	6	n/a	VETERAN	1561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.242	n/a	RECOG_TARGET	2417621	n/a	LTP233	ltpFR	7	6	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.836	n/a	RECOG_RESP	2417918	n/a	LTP233	ltpFR	7	6	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.306	n/a	RECOG_CONF	2418153	n/a	LTP233	ltpFR	7	6	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.954	n/a	RECOG_LURE	2418977	n/a	LTP233	ltpFR	7	6	n/a	CONTINENT	367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.798	n/a	RECOG_RESP	2419399	n/a	LTP233	ltpFR	7	6	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.236	n/a	RECOG_CONF	2419618	n/a	LTP233	ltpFR	7	6	n/a	CONTINENT	367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.9	n/a	RECOG_LURE	2420450	n/a	LTP233	ltpFR	7	6	n/a	TUNNEL	1519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.414	n/a	RECOG_RESP	2420707	n/a	LTP233	ltpFR	7	6	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.9	n/a	RECOG_CONF	2420950	n/a	LTP233	ltpFR	7	6	n/a	TUNNEL	1519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.43	n/a	RECOG_TARGET	2421715	n/a	LTP233	ltpFR	7	6	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.94	n/a	RECOG_RESP_VV	2421970	n/a	LTP233	ltpFR	7	6	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.372	n/a	RECOG_RESP	2422186	n/a	LTP233	ltpFR	7	6	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.862	n/a	RECOG_CONF	2422431	n/a	LTP233	ltpFR	7	6	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.59	n/a	RECOG_TARGET	2423295	n/a	LTP233	ltpFR	7	6	1	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.136	n/a	RECOG_RESP	2423568	n/a	LTP233	ltpFR	7	6	1	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.592	n/a	RECOG_CONF	2423796	n/a	LTP233	ltpFR	7	6	1	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.022	n/a	RECOG_TARGET	2424511	n/a	LTP233	ltpFR	7	6	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.704	n/a	RECOG_RESP	2424852	n/a	LTP233	ltpFR	7	6	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.186	n/a	RECOG_CONF	2425093	n/a	LTP233	ltpFR	7	6	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.766	n/a	RECOG_TARGET	2425883	n/a	LTP233	ltpFR	7	6	0	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.408	n/a	RECOG_RESP	2426204	n/a	LTP233	ltpFR	7	6	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.886	n/a	RECOG_CONF	2426443	n/a	LTP233	ltpFR	7	6	0	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.446	n/a	RECOG_TARGET	2427223	n/a	LTP233	ltpFR	7	6	0	TRENCH	1503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.962	n/a	RECOG_RESP	2427481	n/a	LTP233	ltpFR	7	6	0	TRENCH	1503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.43	n/a	RECOG_CONF	2427715	n/a	LTP233	ltpFR	7	6	0	TRENCH	1503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.532	n/a	REC_START	2429266	n/a	LTP233	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.556	n/a	RECOG_TARGET	2429278	n/a	LTP233	ltpFR	7	7	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.502	n/a	RECOG_RESP	2429751	n/a	LTP233	ltpFR	7	7	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.952	n/a	RECOG_CONF	2429976	n/a	LTP233	ltpFR	7	7	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.386	n/a	RECOG_TARGET	2430693	n/a	LTP233	ltpFR	7	7	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.898	n/a	RECOG_RESP	2430949	n/a	LTP233	ltpFR	7	7	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.322	n/a	RECOG_CONF	2431161	n/a	LTP233	ltpFR	7	7	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.364	n/a	RECOG_TARGET	2432182	n/a	LTP233	ltpFR	7	7	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.932	n/a	RECOG_RESP	2432466	n/a	LTP233	ltpFR	7	7	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.388	n/a	RECOG_CONF	2432694	n/a	LTP233	ltpFR	7	7	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.128	n/a	RECOG_TARGET	2433564	n/a	LTP233	ltpFR	7	7	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.692	n/a	RECOG_RESP	2433846	n/a	LTP233	ltpFR	7	7	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.136	n/a	RECOG_CONF	2434068	n/a	LTP233	ltpFR	7	7	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.524	n/a	RECOG_TARGET	2434762	n/a	LTP233	ltpFR	7	7	1	MOTEL	919	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.132	n/a	RECOG_RESP	2435066	n/a	LTP233	ltpFR	7	7	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.756	n/a	RECOG_CONF	2435378	n/a	LTP233	ltpFR	7	7	1	MOTEL	919	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.22	n/a	RECOG_TARGET	2436110	n/a	LTP233	ltpFR	7	7	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.842	n/a	RECOG_RESP	2436421	n/a	LTP233	ltpFR	7	7	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.28	n/a	RECOG_CONF	2436640	n/a	LTP233	ltpFR	7	7	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.632	n/a	RECOG_TARGET	2437316	n/a	LTP233	ltpFR	7	7	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.414	n/a	RECOG_RESP	2437707	n/a	LTP233	ltpFR	7	7	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.852	n/a	RECOG_CONF	2437926	n/a	LTP233	ltpFR	7	7	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.396	n/a	RECOG_LURE	2438698	n/a	LTP233	ltpFR	7	7	n/a	GLUE	643	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.408	n/a	RECOG_RESP	2439204	n/a	LTP233	ltpFR	7	7	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.924	n/a	RECOG_CONF	2439462	n/a	LTP233	ltpFR	7	7	n/a	GLUE	643	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.324	n/a	RECOG_TARGET	2440162	n/a	LTP233	ltpFR	7	7	1	SKUNK	1321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.93	n/a	RECOG_RESP	2440465	n/a	LTP233	ltpFR	7	7	1	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.392	n/a	RECOG_CONF	2440696	n/a	LTP233	ltpFR	7	7	1	SKUNK	1321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.97	n/a	RECOG_TARGET	2441485	n/a	LTP233	ltpFR	7	7	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.538	n/a	RECOG_RESP	2441769	n/a	LTP233	ltpFR	7	7	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.948	n/a	RECOG_CONF	2441974	n/a	LTP233	ltpFR	7	7	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.466	n/a	RECOG_TARGET	2443233	n/a	LTP233	ltpFR	7	7	0	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.116	n/a	RECOG_RESP	2443558	n/a	LTP233	ltpFR	7	7	0	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.5	n/a	RECOG_CONF	2444250	n/a	LTP233	ltpFR	7	7	0	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.278	n/a	RECOG_TARGET	2445139	n/a	LTP233	ltpFR	7	7	1	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.88	n/a	RECOG_RESP	2445440	n/a	LTP233	ltpFR	7	7	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.354	n/a	RECOG_CONF	2445677	n/a	LTP233	ltpFR	7	7	1	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.974	n/a	RECOG_TARGET	2446487	n/a	LTP233	ltpFR	7	7	1	BARN	89	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.926	n/a	RECOG_RESP	2446963	n/a	LTP233	ltpFR	7	7	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.524	n/a	RECOG_CONF	2447262	n/a	LTP233	ltpFR	7	7	1	BARN	89	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.918	n/a	RECOG_TARGET	2447959	n/a	LTP233	ltpFR	7	7	1	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.522	n/a	RECOG_RESP	2448261	n/a	LTP233	ltpFR	7	7	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.002	n/a	RECOG_CONF	2448501	n/a	LTP233	ltpFR	7	7	1	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.796	n/a	RECOG_TARGET	2449398	n/a	LTP233	ltpFR	7	7	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.3	n/a	RECOG_RESP	2449650	n/a	LTP233	ltpFR	7	7	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.716	n/a	RECOG_CONF	2449858	n/a	LTP233	ltpFR	7	7	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.294	n/a	RECOG_TARGET	2450647	n/a	LTP233	ltpFR	7	7	1	BUS	201	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.442	n/a	RECOG_RESP	2451221	n/a	LTP233	ltpFR	7	7	1	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.002	n/a	RECOG_CONF	2451501	n/a	LTP233	ltpFR	7	7	1	BUS	201	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.422	n/a	RECOG_TARGET	2452211	n/a	LTP233	ltpFR	7	7	0	RIVER	1194	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.892	n/a	RECOG_RESP	2452446	n/a	LTP233	ltpFR	7	7	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.55	n/a	RECOG_CONF	2452775	n/a	LTP233	ltpFR	7	7	0	RIVER	1194	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.886	n/a	RECOG_TARGET	2453443	n/a	LTP233	ltpFR	7	7	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.446	n/a	RECOG_RESP	2453723	n/a	LTP233	ltpFR	7	7	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.946	n/a	RECOG_CONF	2453973	n/a	LTP233	ltpFR	7	7	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.298	n/a	RECOG_TARGET	2454649	n/a	LTP233	ltpFR	7	7	0	TELESCOPE	1446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.766	n/a	RECOG_RESP	2454883	n/a	LTP233	ltpFR	7	7	0	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.224	n/a	RECOG_CONF	2455112	n/a	LTP233	ltpFR	7	7	0	TELESCOPE	1446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.728	n/a	RECOG_TARGET	2455864	n/a	LTP233	ltpFR	7	7	1	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.572	n/a	RECOG_RESP	2456286	n/a	LTP233	ltpFR	7	7	1	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.084	n/a	RECOG_CONF	2456542	n/a	LTP233	ltpFR	7	7	1	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.532	n/a	REC_START	2458266	n/a	LTP233	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.57	n/a	RECOG_TARGET	2458285	n/a	LTP233	ltpFR	7	8	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.116	n/a	RECOG_RESP	2458558	n/a	LTP233	ltpFR	7	8	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.556	n/a	RECOG_CONF	2458778	n/a	LTP233	ltpFR	7	8	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.984	n/a	RECOG_TARGET	2459492	n/a	LTP233	ltpFR	7	8	0	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.488	n/a	RECOG_RESP	2459744	n/a	LTP233	ltpFR	7	8	0	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.922	n/a	RECOG_CONF	2459961	n/a	LTP233	ltpFR	7	8	0	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.596	n/a	RECOG_TARGET	2460798	n/a	LTP233	ltpFR	7	8	0	HELICOPTER	701	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.978	n/a	RECOG_RESP	2460989	n/a	LTP233	ltpFR	7	8	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.416	n/a	RECOG_CONF	2461208	n/a	LTP233	ltpFR	7	8	0	HELICOPTER	701	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.96	n/a	RECOG_LURE	2461980	n/a	LTP233	ltpFR	7	8	n/a	ARCHITECT	36	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.596	n/a	RECOG_RESP	2462298	n/a	LTP233	ltpFR	7	8	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.278	n/a	RECOG_CONF	2462639	n/a	LTP233	ltpFR	7	8	n/a	ARCHITECT	36	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.804	n/a	RECOG_TARGET	2463402	n/a	LTP233	ltpFR	7	8	0	KANGAROO	768	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.472	n/a	RECOG_RESP	2463736	n/a	LTP233	ltpFR	7	8	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.006	n/a	RECOG_CONF	2464003	n/a	LTP233	ltpFR	7	8	0	KANGAROO	768	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.634	n/a	RECOG_LURE	2464817	n/a	LTP233	ltpFR	7	8	n/a	HONEY	713	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.746	n/a	RECOG_RESP	2465373	n/a	LTP233	ltpFR	7	8	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.354	n/a	RECOG_CONF	2465677	n/a	LTP233	ltpFR	7	8	n/a	HONEY	713	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.848	n/a	RECOG_TARGET	2466424	n/a	LTP233	ltpFR	7	8	1	SEAGULL	1261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.548	n/a	RECOG_RESP	2466774	n/a	LTP233	ltpFR	7	8	1	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.94	n/a	RECOG_CONF	2466970	n/a	LTP233	ltpFR	7	8	1	SEAGULL	1261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.31	n/a	RECOG_TARGET	2467655	n/a	LTP233	ltpFR	7	8	0	NERVE	944	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.868	n/a	RECOG_RESP	2467934	n/a	LTP233	ltpFR	7	8	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.872	n/a	RECOG_CONF	2468436	n/a	LTP233	ltpFR	7	8	0	NERVE	944	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.172	n/a	RECOG_TARGET	2469086	n/a	LTP233	ltpFR	7	8	1	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.866	n/a	RECOG_RESP	2469433	n/a	LTP233	ltpFR	7	8	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.382	n/a	RECOG_CONF	2469691	n/a	LTP233	ltpFR	7	8	1	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.884	n/a	RECOG_TARGET	2470442	n/a	LTP233	ltpFR	7	8	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.336	n/a	RECOG_RESP	2470668	n/a	LTP233	ltpFR	7	8	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.908	n/a	RECOG_CONF	2470954	n/a	LTP233	ltpFR	7	8	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.398	n/a	RECOG_TARGET	2471699	n/a	LTP233	ltpFR	7	8	1	ICE	730	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.954	n/a	RECOG_RESP	2471977	n/a	LTP233	ltpFR	7	8	1	ICE	730	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.534	n/a	RECOG_CONF	2472267	n/a	LTP233	ltpFR	7	8	1	ICE	730	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
