onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3019.83	n/a	WORD	1509915	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	HURRICANE	727	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3023.73	n/a	WORD	1511865	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3027.904	n/a	WORD	1513952	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3032.06	n/a	WORD	1516030	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3036.118	n/a	WORD	1518059	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	ARM	38	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3040.0	n/a	WORD	1520000	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3044.19	n/a	WORD	1522095	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3048.34	n/a	WORD	1524170	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	TORNADO	1485	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3054.13	n/a	REC_START	1527065	n/a	LTP063	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.982	n/a	REC_WORD	1527491	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.866	n/a	REC_WORD	1527933	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.012	n/a	REC_WORD	1528506	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	TORNADO	1485	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.15	n/a	REC_WORD	1529075	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.156	n/a	REC_WORD	1530078	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.156	n/a	REC_WORD_VV	1530578	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.626	n/a	REC_WORD	1530813	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.626	n/a	REC_WORD_VV	1531313	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.188	n/a	REC_WORD	1532094	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.594	n/a	REC_WORD	1553297	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.584	n/a	REC_START	1574292	n/a	LTP063	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.616	n/a	RECOG_TARGET	1574308	n/a	LTP063	ltpFR	14	1	0	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3149.966	n/a	RECOG_RESP	1574983	n/a	LTP063	ltpFR	14	1	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.754	n/a	RECOG_CONF	1575377	n/a	LTP063	ltpFR	14	1	0	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3152.282	n/a	RECOG_LURE	1576141	n/a	LTP063	ltpFR	14	1	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
3152.844	n/a	RECOG_RESP	1576422	n/a	LTP063	ltpFR	14	1	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.548	n/a	RECOG_CONF	1576774	n/a	LTP063	ltpFR	14	1	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
3154.99	n/a	RECOG_TARGET	1577495	n/a	LTP063	ltpFR	14	1	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3155.524	n/a	RECOG_RESP	1577762	n/a	LTP063	ltpFR	14	1	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.154	n/a	RECOG_CONF	1578077	n/a	LTP063	ltpFR	14	1	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3157.574	n/a	RECOG_LURE	1578787	n/a	LTP063	ltpFR	14	1	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
3158.238	n/a	RECOG_RESP	1579119	n/a	LTP063	ltpFR	14	1	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.808	n/a	RECOG_CONF	1579404	n/a	LTP063	ltpFR	14	1	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
3160.198	n/a	RECOG_TARGET	1580099	n/a	LTP063	ltpFR	14	1	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
3160.748	n/a	RECOG_RESP	1580374	n/a	LTP063	ltpFR	14	1	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.352	n/a	RECOG_CONF	1580676	n/a	LTP063	ltpFR	14	1	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
3162.746	n/a	RECOG_TARGET	1581373	n/a	LTP063	ltpFR	14	1	-1	SEASHORE	1263	5	-1	n/a	n/a	n/a	n/a	n/a
3163.252	n/a	RECOG_RESP	1581626	n/a	LTP063	ltpFR	14	1	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.826	n/a	RECOG_CONF	1581913	n/a	LTP063	ltpFR	14	1	-1	SEASHORE	1263	5	-1	n/a	n/a	n/a	n/a	n/a
3165.188	n/a	RECOG_TARGET	1582594	n/a	LTP063	ltpFR	14	1	0	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
3165.772	n/a	RECOG_RESP	1582886	n/a	LTP063	ltpFR	14	1	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.34	n/a	RECOG_CONF	1583170	n/a	LTP063	ltpFR	14	1	0	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
3167.76	n/a	RECOG_TARGET	1583880	n/a	LTP063	ltpFR	14	1	-1	AIRPORT	13	5	-1	n/a	n/a	n/a	n/a	n/a
3168.29	n/a	RECOG_RESP	1584145	n/a	LTP063	ltpFR	14	1	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.904	n/a	RECOG_CONF	1584452	n/a	LTP063	ltpFR	14	1	-1	AIRPORT	13	5	-1	n/a	n/a	n/a	n/a	n/a
3170.302	n/a	RECOG_TARGET	1585151	n/a	LTP063	ltpFR	14	1	0	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3170.84	n/a	RECOG_RESP	1585420	n/a	LTP063	ltpFR	14	1	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.478	n/a	RECOG_CONF	1585739	n/a	LTP063	ltpFR	14	1	0	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3172.824	n/a	RECOG_LURE	1586412	n/a	LTP063	ltpFR	14	1	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
3173.504	n/a	RECOG_RESP	1586752	n/a	LTP063	ltpFR	14	1	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.084	n/a	RECOG_CONF	1587042	n/a	LTP063	ltpFR	14	1	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
3175.476	n/a	RECOG_LURE	1587738	n/a	LTP063	ltpFR	14	1	n/a	SHORTCAKE	1292	1	n/a	n/a	n/a	n/a	n/a	n/a
3176.044	n/a	RECOG_RESP	1588022	n/a	LTP063	ltpFR	14	1	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.566	n/a	RECOG_CONF	1588783	n/a	LTP063	ltpFR	14	1	n/a	SHORTCAKE	1292	1	n/a	n/a	n/a	n/a	n/a	n/a
3179.008	n/a	RECOG_TARGET	1589504	n/a	LTP063	ltpFR	14	1	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3179.57	n/a	RECOG_RESP	1589785	n/a	LTP063	ltpFR	14	1	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.14	n/a	RECOG_CONF	1590070	n/a	LTP063	ltpFR	14	1	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3181.598	n/a	RECOG_TARGET	1590799	n/a	LTP063	ltpFR	14	1	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3182.42	n/a	RECOG_RESP	1591210	n/a	LTP063	ltpFR	14	1	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.004	n/a	RECOG_CONF	1591502	n/a	LTP063	ltpFR	14	1	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3184.332	n/a	RECOG_LURE	1592166	n/a	LTP063	ltpFR	14	1	n/a	JUDGE	761	4	n/a	n/a	n/a	n/a	n/a	n/a
3185.048	n/a	RECOG_RESP	1592524	n/a	LTP063	ltpFR	14	1	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.598	n/a	RECOG_CONF	1592799	n/a	LTP063	ltpFR	14	1	n/a	JUDGE	761	4	n/a	n/a	n/a	n/a	n/a	n/a
3187.072	n/a	RECOG_TARGET	1593536	n/a	LTP063	ltpFR	14	1	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3187.552	n/a	RECOG_RESP	1593776	n/a	LTP063	ltpFR	14	1	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.152	n/a	RECOG_CONF	1594076	n/a	LTP063	ltpFR	14	1	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3189.546	n/a	RECOG_TARGET	1594773	n/a	LTP063	ltpFR	14	1	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3190.032	n/a	RECOG_RESP	1595016	n/a	LTP063	ltpFR	14	1	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.626	n/a	RECOG_CONF	1595313	n/a	LTP063	ltpFR	14	1	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3192.028	n/a	RECOG_LURE	1596014	n/a	LTP063	ltpFR	14	1	n/a	CHAMPION	279	5	n/a	n/a	n/a	n/a	n/a	n/a
3192.726	n/a	RECOG_RESP	1596363	n/a	LTP063	ltpFR	14	1	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.38	n/a	RECOG_CONF	1596690	n/a	LTP063	ltpFR	14	1	n/a	CHAMPION	279	5	n/a	n/a	n/a	n/a	n/a	n/a
3194.828	n/a	RECOG_LURE	1597414	n/a	LTP063	ltpFR	14	1	n/a	KNOB	787	3	n/a	n/a	n/a	n/a	n/a	n/a
3195.814	n/a	RECOG_RESP	1597907	n/a	LTP063	ltpFR	14	1	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.404	n/a	RECOG_CONF	1598202	n/a	LTP063	ltpFR	14	1	n/a	KNOB	787	3	n/a	n/a	n/a	n/a	n/a	n/a
3197.92	n/a	RECOG_TARGET	1598960	n/a	LTP063	ltpFR	14	1	0	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
3198.478	n/a	RECOG_RESP	1599239	n/a	LTP063	ltpFR	14	1	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.068	n/a	RECOG_CONF	1599534	n/a	LTP063	ltpFR	14	1	0	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
3200.444	n/a	RECOG_TARGET	1600222	n/a	LTP063	ltpFR	14	1	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3201.092	n/a	RECOG_RESP	1600546	n/a	LTP063	ltpFR	14	1	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.732	n/a	RECOG_CONF	1600866	n/a	LTP063	ltpFR	14	1	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3204.73	n/a	REC_START	1602365	n/a	LTP063	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.766	n/a	RECOG_LURE	1602383	n/a	LTP063	ltpFR	14	2	n/a	OUTDOORS	987	5	n/a	n/a	n/a	n/a	n/a	n/a
3205.742	n/a	RECOG_RESP	1602871	n/a	LTP063	ltpFR	14	2	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.4	n/a	RECOG_CONF	1603200	n/a	LTP063	ltpFR	14	2	n/a	OUTDOORS	987	5	n/a	n/a	n/a	n/a	n/a	n/a
3207.798	n/a	RECOG_TARGET	1603899	n/a	LTP063	ltpFR	14	2	-1	STRING	1394	5	-1	n/a	n/a	n/a	n/a	n/a
3208.446	n/a	RECOG_RESP	1604223	n/a	LTP063	ltpFR	14	2	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.094	n/a	RECOG_CONF	1604547	n/a	LTP063	ltpFR	14	2	-1	STRING	1394	5	-1	n/a	n/a	n/a	n/a	n/a
3210.482	n/a	RECOG_TARGET	1605241	n/a	LTP063	ltpFR	14	2	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3211.174	n/a	RECOG_RESP	1605587	n/a	LTP063	ltpFR	14	2	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.81	n/a	RECOG_CONF	1605905	n/a	LTP063	ltpFR	14	2	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3213.232	n/a	RECOG_TARGET	1606616	n/a	LTP063	ltpFR	14	2	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3213.794	n/a	RECOG_RESP	1606897	n/a	LTP063	ltpFR	14	2	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.444	n/a	RECOG_CONF	1607222	n/a	LTP063	ltpFR	14	2	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3215.88	n/a	RECOG_TARGET	1607940	n/a	LTP063	ltpFR	14	2	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3216.498	n/a	RECOG_RESP	1608249	n/a	LTP063	ltpFR	14	2	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.158	n/a	RECOG_CONF	1608579	n/a	LTP063	ltpFR	14	2	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3218.53	n/a	RECOG_TARGET	1609265	n/a	LTP063	ltpFR	14	2	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3219.152	n/a	RECOG_RESP	1609576	n/a	LTP063	ltpFR	14	2	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.772	n/a	RECOG_CONF	1609886	n/a	LTP063	ltpFR	14	2	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3221.236	n/a	RECOG_TARGET	1610618	n/a	LTP063	ltpFR	14	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3221.912	n/a	RECOG_RESP	1610956	n/a	LTP063	ltpFR	14	2	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.554	n/a	RECOG_CONF	1611277	n/a	LTP063	ltpFR	14	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3223.902	n/a	RECOG_TARGET	1611951	n/a	LTP063	ltpFR	14	2	-1	INVENTOR	743	5	-1	n/a	n/a	n/a	n/a	n/a
3224.516	n/a	RECOG_RESP	1612258	n/a	LTP063	ltpFR	14	2	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.128	n/a	RECOG_CONF	1612564	n/a	LTP063	ltpFR	14	2	-1	INVENTOR	743	5	-1	n/a	n/a	n/a	n/a	n/a
3226.552	n/a	RECOG_TARGET	1613276	n/a	LTP063	ltpFR	14	2	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3227.114	n/a	RECOG_RESP	1613557	n/a	LTP063	ltpFR	14	2	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.752	n/a	RECOG_CONF	1613876	n/a	LTP063	ltpFR	14	2	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3229.208	n/a	RECOG_LURE	1614604	n/a	LTP063	ltpFR	14	2	n/a	BALLOON	75	4	n/a	n/a	n/a	n/a	n/a	n/a
3229.908	n/a	RECOG_RESP	1614954	n/a	LTP063	ltpFR	14	2	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.526	n/a	RECOG_CONF	1615263	n/a	LTP063	ltpFR	14	2	n/a	BALLOON	75	4	n/a	n/a	n/a	n/a	n/a	n/a
3231.984	n/a	RECOG_TARGET	1615992	n/a	LTP063	ltpFR	14	2	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3232.454	n/a	RECOG_RESP	1616227	n/a	LTP063	ltpFR	14	2	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.042	n/a	RECOG_CONF	1616521	n/a	LTP063	ltpFR	14	2	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3234.5	n/a	RECOG_LURE	1617250	n/a	LTP063	ltpFR	14	2	n/a	HUT	729	2	n/a	n/a	n/a	n/a	n/a	n/a
3234.998	n/a	RECOG_RESP	1617499	n/a	LTP063	ltpFR	14	2	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.654	n/a	RECOG_CONF	1618327	n/a	LTP063	ltpFR	14	2	n/a	HUT	729	2	n/a	n/a	n/a	n/a	n/a	n/a
3238.132	n/a	RECOG_TARGET	1619066	n/a	LTP063	ltpFR	14	2	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3238.71	n/a	RECOG_RESP	1619355	n/a	LTP063	ltpFR	14	2	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.348	n/a	RECOG_CONF	1619674	n/a	LTP063	ltpFR	14	2	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3240.78	n/a	RECOG_TARGET	1620390	n/a	LTP063	ltpFR	14	2	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3241.398	n/a	RECOG_RESP	1620699	n/a	LTP063	ltpFR	14	2	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.002	n/a	RECOG_CONF	1621001	n/a	LTP063	ltpFR	14	2	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3243.43	n/a	RECOG_TARGET	1621715	n/a	LTP063	ltpFR	14	2	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
3243.972	n/a	RECOG_RESP	1621986	n/a	LTP063	ltpFR	14	2	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.626	n/a	RECOG_CONF	1622313	n/a	LTP063	ltpFR	14	2	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
3246.038	n/a	RECOG_TARGET	1623019	n/a	LTP063	ltpFR	14	2	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3246.642	n/a	RECOG_RESP	1623321	n/a	LTP063	ltpFR	14	2	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.28	n/a	RECOG_CONF	1623640	n/a	LTP063	ltpFR	14	2	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3248.694	n/a	RECOG_LURE	1624347	n/a	LTP063	ltpFR	14	2	n/a	MANAGER	863	2	n/a	n/a	n/a	n/a	n/a	n/a
3249.464	n/a	RECOG_RESP	1624732	n/a	LTP063	ltpFR	14	2	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.134	n/a	RECOG_CONF	1625067	n/a	LTP063	ltpFR	14	2	n/a	MANAGER	863	2	n/a	n/a	n/a	n/a	n/a	n/a
3251.644	n/a	RECOG_TARGET	1625822	n/a	LTP063	ltpFR	14	2	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3252.374	n/a	RECOG_RESP	1626187	n/a	LTP063	ltpFR	14	2	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.008	n/a	RECOG_CONF	1626504	n/a	LTP063	ltpFR	14	2	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3254.486	n/a	RECOG_TARGET	1627243	n/a	LTP063	ltpFR	14	2	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3255.118	n/a	RECOG_RESP	1627559	n/a	LTP063	ltpFR	14	2	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.792	n/a	RECOG_CONF	1627896	n/a	LTP063	ltpFR	14	2	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3257.234	n/a	RECOG_LURE	1628617	n/a	LTP063	ltpFR	14	2	n/a	MONEY	908	4	n/a	n/a	n/a	n/a	n/a	n/a
3257.916	n/a	RECOG_RESP	1628958	n/a	LTP063	ltpFR	14	2	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.594	n/a	RECOG_CONF	1629297	n/a	LTP063	ltpFR	14	2	n/a	MONEY	908	4	n/a	n/a	n/a	n/a	n/a	n/a
3261.568	n/a	REC_START	1630784	n/a	LTP063	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.6	n/a	RECOG_LURE	1630800	n/a	LTP063	ltpFR	14	3	n/a	RADISH	1158	5	n/a	n/a	n/a	n/a	n/a	n/a
3262.186	n/a	RECOG_RESP	1631093	n/a	LTP063	ltpFR	14	3	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.85	n/a	RECOG_CONF	1631425	n/a	LTP063	ltpFR	14	3	n/a	RADISH	1158	5	n/a	n/a	n/a	n/a	n/a	n/a
3264.216	n/a	RECOG_TARGET	1632108	n/a	LTP063	ltpFR	14	3	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3264.8	n/a	RECOG_RESP	1632400	n/a	LTP063	ltpFR	14	3	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.454	n/a	RECOG_CONF	1632727	n/a	LTP063	ltpFR	14	3	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3266.898	n/a	RECOG_TARGET	1633449	n/a	LTP063	ltpFR	14	3	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
3267.514	n/a	RECOG_RESP	1633757	n/a	LTP063	ltpFR	14	3	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.158	n/a	RECOG_CONF	1634079	n/a	LTP063	ltpFR	14	3	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
3269.548	n/a	RECOG_LURE	1634774	n/a	LTP063	ltpFR	14	3	n/a	SKIN	1318	4	n/a	n/a	n/a	n/a	n/a	n/a
3270.632	n/a	RECOG_RESP	1635316	n/a	LTP063	ltpFR	14	3	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.39	n/a	RECOG_CONF	1635695	n/a	LTP063	ltpFR	14	3	n/a	SKIN	1318	4	n/a	n/a	n/a	n/a	n/a	n/a
3272.88	n/a	RECOG_LURE	1636440	n/a	LTP063	ltpFR	14	3	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
3273.59	n/a	RECOG_RESP	1636795	n/a	LTP063	ltpFR	14	3	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.224	n/a	RECOG_CONF	1637112	n/a	LTP063	ltpFR	14	3	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
3275.686	n/a	RECOG_TARGET	1637843	n/a	LTP063	ltpFR	14	3	1	TEENAGER	1444	3	1	n/a	n/a	n/a	n/a	n/a
3277.014	n/a	RECOG_RESP	1638507	n/a	LTP063	ltpFR	14	3	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.754	n/a	RECOG_CONF	1639377	n/a	LTP063	ltpFR	14	3	1	TEENAGER	1444	3	1	n/a	n/a	n/a	n/a	n/a
3280.318	n/a	RECOG_TARGET	1640159	n/a	LTP063	ltpFR	14	3	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3280.97	n/a	RECOG_RESP	1640485	n/a	LTP063	ltpFR	14	3	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.668	n/a	RECOG_CONF	1640834	n/a	LTP063	ltpFR	14	3	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3283.052	n/a	RECOG_TARGET	1641526	n/a	LTP063	ltpFR	14	3	-1	PAINTING	1005	5	-1	n/a	n/a	n/a	n/a	n/a
3283.808	n/a	RECOG_RESP	1641904	n/a	LTP063	ltpFR	14	3	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.432	n/a	RECOG_CONF	1642216	n/a	LTP063	ltpFR	14	3	-1	PAINTING	1005	5	-1	n/a	n/a	n/a	n/a	n/a
3285.84	n/a	RECOG_LURE	1642920	n/a	LTP063	ltpFR	14	3	n/a	GOO	648	4	n/a	n/a	n/a	n/a	n/a	n/a
3286.522	n/a	RECOG_RESP	1643261	n/a	LTP063	ltpFR	14	3	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.136	n/a	RECOG_CONF	1643568	n/a	LTP063	ltpFR	14	3	n/a	GOO	648	4	n/a	n/a	n/a	n/a	n/a	n/a
3288.516	n/a	RECOG_TARGET	1644258	n/a	LTP063	ltpFR	14	3	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3289.43	n/a	RECOG_RESP	1644715	n/a	LTP063	ltpFR	14	3	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.07	n/a	RECOG_CONF	1645035	n/a	LTP063	ltpFR	14	3	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3291.458	n/a	RECOG_TARGET	1645729	n/a	LTP063	ltpFR	14	3	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
3292.03	n/a	RECOG_RESP	1646015	n/a	LTP063	ltpFR	14	3	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
