onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3415.902	n/a	RECOG_LURE	1707951	n/a	LTP103	ltpFR	4	1	n/a	ICEBERG	731	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3418.374	n/a	RECOG_RESP	1709187	n/a	LTP103	ltpFR	4	1	n/a	ICEBERG	731	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.452	n/a	RECOG_CONF	1709726	n/a	LTP103	ltpFR	4	1	n/a	ICEBERG	731	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3421.002	n/a	RECOG_TARGET	1710501	n/a	LTP103	ltpFR	4	1	1	MARINE	869	1	4	0	n/a	n/a	n/a	n/a	n/a
3421.896	n/a	RECOG_RESP	1710948	n/a	LTP103	ltpFR	4	1	1	MARINE	869	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.706	n/a	RECOG_CONF	1711353	n/a	LTP103	ltpFR	4	1	1	MARINE	869	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3424.094	n/a	RECOG_TARGET	1712047	n/a	LTP103	ltpFR	4	1	0	BLACKBERRY	132	1	5	1	n/a	n/a	n/a	n/a	n/a
3424.82	n/a	RECOG_RESP	1712410	n/a	LTP103	ltpFR	4	1	0	BLACKBERRY	132	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.798	n/a	RECOG_CONF	1712899	n/a	LTP103	ltpFR	4	1	0	BLACKBERRY	132	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3427.26	n/a	RECOG_LURE	1713630	n/a	LTP103	ltpFR	4	1	n/a	OWL	992	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3428.516	n/a	RECOG_RESP_VV	1714258	n/a	LTP103	ltpFR	4	1	n/a	OWL	992	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.216	n/a	RECOG_RESP	1714608	n/a	LTP103	ltpFR	4	1	n/a	OWL	992	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.458	n/a	RECOG_CONF	1715229	n/a	LTP103	ltpFR	4	1	n/a	OWL	992	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3431.926	n/a	RECOG_LURE	1715963	n/a	LTP103	ltpFR	4	1	n/a	GRATE	657	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3433.062	n/a	RECOG_RESP	1716531	n/a	LTP103	ltpFR	4	1	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.258	n/a	RECOG_CONF	1717129	n/a	LTP103	ltpFR	4	1	n/a	GRATE	657	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3435.71	n/a	RECOG_LURE	1717855	n/a	LTP103	ltpFR	4	1	n/a	DIPLOMA	470	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3436.604	n/a	RECOG_RESP	1718302	n/a	LTP103	ltpFR	4	1	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.382	n/a	RECOG_CONF	1718691	n/a	LTP103	ltpFR	4	1	n/a	DIPLOMA	470	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3439.186	n/a	RECOG_TARGET	1719593	n/a	LTP103	ltpFR	4	1	0	CONSUMER	365	0	4	0	n/a	n/a	n/a	n/a	n/a
3440.086	n/a	RECOG_RESP	1720043	n/a	LTP103	ltpFR	4	1	0	CONSUMER	365	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.014	n/a	RECOG_CONF	1720507	n/a	LTP103	ltpFR	4	1	0	CONSUMER	365	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3442.676	n/a	RECOG_LURE	1721338	n/a	LTP103	ltpFR	4	1	n/a	ELF	525	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3443.528	n/a	RECOG_RESP	1721764	n/a	LTP103	ltpFR	4	1	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.288	n/a	RECOG_CONF	1722144	n/a	LTP103	ltpFR	4	1	n/a	ELF	525	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3445.942	n/a	RECOG_TARGET	1722971	n/a	LTP103	ltpFR	4	1	1	MONUMENT	913	1	5	0	n/a	n/a	n/a	n/a	n/a
3446.706	n/a	RECOG_RESP	1723353	n/a	LTP103	ltpFR	4	1	1	MONUMENT	913	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.66	n/a	RECOG_CONF	1723830	n/a	LTP103	ltpFR	4	1	1	MONUMENT	913	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3449.142	n/a	RECOG_LURE	1724571	n/a	LTP103	ltpFR	4	1	n/a	CANARY	227	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3450.158	n/a	RECOG_RESP	1725079	n/a	LTP103	ltpFR	4	1	n/a	CANARY	227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.862	n/a	RECOG_CONF	1725431	n/a	LTP103	ltpFR	4	1	n/a	CANARY	227	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3452.5	n/a	RECOG_LURE	1726250	n/a	LTP103	ltpFR	4	1	n/a	ROD	1203	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3453.396	n/a	RECOG_RESP	1726698	n/a	LTP103	ltpFR	4	1	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.164	n/a	RECOG_CONF	1727082	n/a	LTP103	ltpFR	4	1	n/a	ROD	1203	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3455.592	n/a	RECOG_TARGET	1727796	n/a	LTP103	ltpFR	4	1	-1	SHERIFF	1284	1	3	-1	n/a	n/a	n/a	n/a	n/a
3456.646	n/a	RECOG_RESP	1728323	n/a	LTP103	ltpFR	4	1	-1	SHERIFF	1284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457.458	n/a	RECOG_CONF	1728729	n/a	LTP103	ltpFR	4	1	-1	SHERIFF	1284	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3459.042	n/a	RECOG_TARGET	1729521	n/a	LTP103	ltpFR	4	1	-1	SUBMARINE	1398	1	4	-1	n/a	n/a	n/a	n/a	n/a
3460.496	n/a	RECOG_RESP	1730248	n/a	LTP103	ltpFR	4	1	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.33	n/a	RECOG_CONF	1730665	n/a	LTP103	ltpFR	4	1	-1	SUBMARINE	1398	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3464.686	n/a	REC_START	1732343	n/a	LTP103	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.726	n/a	RECOG_TARGET	1732363	n/a	LTP103	ltpFR	4	2	0	RACKET	1155	1	5	1	n/a	n/a	n/a	n/a	n/a
3465.454	n/a	RECOG_RESP	1732727	n/a	LTP103	ltpFR	4	2	0	RACKET	1155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.238	n/a	RECOG_CONF	1733119	n/a	LTP103	ltpFR	4	2	0	RACKET	1155	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3467.768	n/a	RECOG_LURE	1733884	n/a	LTP103	ltpFR	4	2	n/a	RADIO	1157	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3469.106	n/a	RECOG_RESP_VV	1734553	n/a	LTP103	ltpFR	4	2	n/a	RADIO	1157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.476	n/a	RECOG_RESP	1734738	n/a	LTP103	ltpFR	4	2	n/a	RADIO	1157	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.1	n/a	RECOG_CONF	1735050	n/a	LTP103	ltpFR	4	2	n/a	RADIO	1157	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3471.558	n/a	RECOG_TARGET	1735779	n/a	LTP103	ltpFR	4	2	1	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3472.174	n/a	RECOG_RESP	1736087	n/a	LTP103	ltpFR	4	2	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.852	n/a	RECOG_CONF	1736426	n/a	LTP103	ltpFR	4	2	1	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3474.274	n/a	RECOG_TARGET	1737137	n/a	LTP103	ltpFR	4	2	0	PALACE	1006	1	4	1	n/a	n/a	n/a	n/a	n/a
3474.988	n/a	RECOG_RESP	1737494	n/a	LTP103	ltpFR	4	2	0	PALACE	1006	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.686	n/a	RECOG_CONF	1737843	n/a	LTP103	ltpFR	4	2	0	PALACE	1006	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3476.992	n/a	RECOG_LURE	1738496	n/a	LTP103	ltpFR	4	2	n/a	FELLOW	558	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3477.612	n/a	RECOG_RESP_VV	1738806	n/a	LTP103	ltpFR	4	2	n/a	FELLOW	558	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.256	n/a	RECOG_RESP	1739128	n/a	LTP103	ltpFR	4	2	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.418	n/a	RECOG_CONF	1739709	n/a	LTP103	ltpFR	4	2	n/a	FELLOW	558	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3480.868	n/a	RECOG_LURE	1740434	n/a	LTP103	ltpFR	4	2	n/a	MILITARY	894	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3481.714	n/a	RECOG_RESP	1740857	n/a	LTP103	ltpFR	4	2	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.402	n/a	RECOG_CONF	1741201	n/a	LTP103	ltpFR	4	2	n/a	MILITARY	894	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3483.85	n/a	RECOG_TARGET	1741925	n/a	LTP103	ltpFR	4	2	0	ATTIRE	57	1	5	1	n/a	n/a	n/a	n/a	n/a
3484.632	n/a	RECOG_RESP	1742316	n/a	LTP103	ltpFR	4	2	0	ATTIRE	57	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.406	n/a	RECOG_CONF	1742703	n/a	LTP103	ltpFR	4	2	0	ATTIRE	57	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487.034	n/a	RECOG_TARGET	1743517	n/a	LTP103	ltpFR	4	2	0	VIOLIN	1571	1	5	1	n/a	n/a	n/a	n/a	n/a
3487.63	n/a	RECOG_RESP	1743815	n/a	LTP103	ltpFR	4	2	0	VIOLIN	1571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.418	n/a	RECOG_CONF	1744209	n/a	LTP103	ltpFR	4	2	0	VIOLIN	1571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3489.992	n/a	RECOG_TARGET	1744996	n/a	LTP103	ltpFR	4	2	1	FLOUR	583	1	5	1	n/a	n/a	n/a	n/a	n/a
3490.624	n/a	RECOG_RESP	1745312	n/a	LTP103	ltpFR	4	2	1	FLOUR	583	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.442	n/a	RECOG_CONF	1745721	n/a	LTP103	ltpFR	4	2	1	FLOUR	583	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3492.958	n/a	RECOG_LURE	1746479	n/a	LTP103	ltpFR	4	2	n/a	LID	817	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3493.856	n/a	RECOG_RESP	1746928	n/a	LTP103	ltpFR	4	2	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.644	n/a	RECOG_CONF	1747322	n/a	LTP103	ltpFR	4	2	n/a	LID	817	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3496.142	n/a	RECOG_TARGET	1748071	n/a	LTP103	ltpFR	4	2	1	MEADOW	881	1	5	1	n/a	n/a	n/a	n/a	n/a
3496.846	n/a	RECOG_RESP	1748423	n/a	LTP103	ltpFR	4	2	1	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.698	n/a	RECOG_CONF	1748849	n/a	LTP103	ltpFR	4	2	1	MEADOW	881	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499.066	n/a	RECOG_TARGET	1749533	n/a	LTP103	ltpFR	4	2	-1	FOREST	593	1	5	-1	n/a	n/a	n/a	n/a	n/a
3499.664	n/a	RECOG_RESP	1749832	n/a	LTP103	ltpFR	4	2	-1	FOREST	593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.562	n/a	RECOG_CONF	1750281	n/a	LTP103	ltpFR	4	2	-1	FOREST	593	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3502.224	n/a	RECOG_LURE	1751112	n/a	LTP103	ltpFR	4	2	n/a	YARN	1631	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3504.748	n/a	RECOG_RESP_VV	1752374	n/a	LTP103	ltpFR	4	2	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.38	n/a	RECOG_RESP	1752690	n/a	LTP103	ltpFR	4	2	n/a	YARN	1631	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.878	n/a	RECOG_CONF	1753439	n/a	LTP103	ltpFR	4	2	n/a	YARN	1631	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3508.758	n/a	RECOG_LURE	1754379	n/a	LTP103	ltpFR	4	2	n/a	NOSE	957	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3509.896	n/a	RECOG_RESP	1754948	n/a	LTP103	ltpFR	4	2	n/a	NOSE	957	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.628	n/a	RECOG_CONF	1755314	n/a	LTP103	ltpFR	4	2	n/a	NOSE	957	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3512.09	n/a	RECOG_TARGET	1756045	n/a	LTP103	ltpFR	4	2	1	WALLET	1583	1	2	0	n/a	n/a	n/a	n/a	n/a
3512.914	n/a	RECOG_RESP	1756457	n/a	LTP103	ltpFR	4	2	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.532	n/a	RECOG_CONF	1756766	n/a	LTP103	ltpFR	4	2	1	WALLET	1583	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3515.008	n/a	RECOG_TARGET	1757504	n/a	LTP103	ltpFR	4	2	1	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3515.622	n/a	RECOG_RESP	1757811	n/a	LTP103	ltpFR	4	2	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.246	n/a	RECOG_CONF	1758123	n/a	LTP103	ltpFR	4	2	1	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3517.6	n/a	RECOG_TARGET	1758800	n/a	LTP103	ltpFR	4	2	1	APE	31	0	3	1	n/a	n/a	n/a	n/a	n/a
3519.24	n/a	RECOG_RESP	1759620	n/a	LTP103	ltpFR	4	2	1	APE	31	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.744	n/a	RECOG_CONF	1759872	n/a	LTP103	ltpFR	4	2	1	APE	31	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3521.624	n/a	RECOG_TARGET	1760812	n/a	LTP103	ltpFR	4	2	0	WIRE	1616	1	2	0	n/a	n/a	n/a	n/a	n/a
3522.368	n/a	RECOG_RESP	1761184	n/a	LTP103	ltpFR	4	2	0	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.022	n/a	RECOG_CONF	1761511	n/a	LTP103	ltpFR	4	2	0	WIRE	1616	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3524.608	n/a	RECOG_TARGET	1762304	n/a	LTP103	ltpFR	4	2	1	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
3525.402	n/a	RECOG_RESP	1762701	n/a	LTP103	ltpFR	4	2	1	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.926	n/a	RECOG_CONF	1762963	n/a	LTP103	ltpFR	4	2	1	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3527.7	n/a	RECOG_LURE	1763850	n/a	LTP103	ltpFR	4	2	n/a	BALLOON	75	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3528.62	n/a	RECOG_RESP	1764310	n/a	LTP103	ltpFR	4	2	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.13	n/a	RECOG_CONF	1764565	n/a	LTP103	ltpFR	4	2	n/a	BALLOON	75	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3540.77	n/a	REC_START	1770385	n/a	LTP103	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.808	n/a	RECOG_TARGET	1770404	n/a	LTP103	ltpFR	4	3	1	NECK	939	1	5	1	n/a	n/a	n/a	n/a	n/a
3541.428	n/a	RECOG_RESP	1770714	n/a	LTP103	ltpFR	4	3	1	NECK	939	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.24	n/a	RECOG_CONF	1771120	n/a	LTP103	ltpFR	4	3	1	NECK	939	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3543.674	n/a	RECOG_TARGET	1771837	n/a	LTP103	ltpFR	4	3	0	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
3544.446	n/a	RECOG_RESP	1772223	n/a	LTP103	ltpFR	4	3	0	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.064	n/a	RECOG_CONF	1772532	n/a	LTP103	ltpFR	4	3	0	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3546.474	n/a	RECOG_TARGET	1773237	n/a	LTP103	ltpFR	4	3	-1	STEWARDESS	1381	0	2	-1	n/a	n/a	n/a	n/a	n/a
3547.604	n/a	RECOG_RESP	1773802	n/a	LTP103	ltpFR	4	3	-1	STEWARDESS	1381	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.536	n/a	RECOG_CONF	1774268	n/a	LTP103	ltpFR	4	3	-1	STEWARDESS	1381	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3550.074	n/a	RECOG_TARGET	1775037	n/a	LTP103	ltpFR	4	3	0	RACK	1154	1	5	0	n/a	n/a	n/a	n/a	n/a
3550.886	n/a	RECOG_RESP	1775443	n/a	LTP103	ltpFR	4	3	0	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.69	n/a	RECOG_CONF	1775845	n/a	LTP103	ltpFR	4	3	0	RACK	1154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3553.19	n/a	RECOG_TARGET	1776595	n/a	LTP103	ltpFR	4	3	-1	PLUMBER	1091	1	5	-1	n/a	n/a	n/a	n/a	n/a
3553.83	n/a	RECOG_RESP	1776915	n/a	LTP103	ltpFR	4	3	-1	PLUMBER	1091	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.562	n/a	RECOG_CONF	1777281	n/a	LTP103	ltpFR	4	3	-1	PLUMBER	1091	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3555.822	n/a	RECOG_LURE	1777911	n/a	LTP103	ltpFR	4	3	n/a	LABYRINTH	791	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3557.552	n/a	RECOG_RESP	1778776	n/a	LTP103	ltpFR	4	3	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.376	n/a	RECOG_CONF	1779188	n/a	LTP103	ltpFR	4	3	n/a	LABYRINTH	791	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3559.824	n/a	RECOG_LURE	1779912	n/a	LTP103	ltpFR	4	3	n/a	WALNUT	1584	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3560.784	n/a	RECOG_RESP	1780392	n/a	LTP103	ltpFR	4	3	n/a	WALNUT	1584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.478	n/a	RECOG_CONF	1780739	n/a	LTP103	ltpFR	4	3	n/a	WALNUT	1584	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3562.806	n/a	RECOG_TARGET	1781403	n/a	LTP103	ltpFR	4	3	1	SUBWAY	1400	1	5	0	n/a	n/a	n/a	n/a	n/a
3563.444	n/a	RECOG_RESP	1781722	n/a	LTP103	ltpFR	4	3	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.582	n/a	RECOG_CONF	1782291	n/a	LTP103	ltpFR	4	3	1	SUBWAY	1400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3566.19	n/a	RECOG_LURE	1783095	n/a	LTP103	ltpFR	4	3	n/a	ANCHOR	21	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3567.016	n/a	RECOG_RESP_VV	1783508	n/a	LTP103	ltpFR	4	3	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.414	n/a	RECOG_RESP	1783707	n/a	LTP103	ltpFR	4	3	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.124	n/a	RECOG_CONF	1784062	n/a	LTP103	ltpFR	4	3	n/a	ANCHOR	21	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3569.556	n/a	RECOG_LURE	1784778	n/a	LTP103	ltpFR	4	3	n/a	COWARD	394	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3570.358	n/a	RECOG_RESP	1785179	n/a	LTP103	ltpFR	4	3	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.908	n/a	RECOG_CONF	1785454	n/a	LTP103	ltpFR	4	3	n/a	COWARD	394	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3572.406	n/a	RECOG_LURE	1786203	n/a	LTP103	ltpFR	4	3	n/a	NUT	965	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3573.262	n/a	RECOG_RESP	1786631	n/a	LTP103	ltpFR	4	3	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.13	n/a	RECOG_CONF	1787065	n/a	LTP103	ltpFR	4	3	n/a	NUT	965	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3575.322	n/a	RECOG_TARGET	1787661	n/a	LTP103	ltpFR	4	3	1	TONGUE	1479	1	5	1	n/a	n/a	n/a	n/a	n/a
3576.05	n/a	RECOG_RESP	1788025	n/a	LTP103	ltpFR	4	3	1	TONGUE	1479	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.834	n/a	RECOG_CONF	1788417	n/a	LTP103	ltpFR	4	3	1	TONGUE	1479	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3578.224	n/a	RECOG_TARGET	1789112	n/a	LTP103	ltpFR	4	3	0	BALLERINA	74	1	5	1	n/a	n/a	n/a	n/a	n/a
3579.044	n/a	RECOG_RESP	1789522	n/a	LTP103	ltpFR	4	3	0	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.818	n/a	RECOG_CONF	1789909	n/a	LTP103	ltpFR	4	3	0	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3581.314	n/a	RECOG_LURE	1790657	n/a	LTP103	ltpFR	4	3	n/a	TIE	1466	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3582.996	n/a	RECOG_RESP	1791498	n/a	LTP103	ltpFR	4	3	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.768	n/a	RECOG_CONF	1791884	n/a	LTP103	ltpFR	4	3	n/a	TIE	1466	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3585.248	n/a	RECOG_LURE	1792624	n/a	LTP103	ltpFR	4	3	n/a	RESORT	1186	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3585.994	n/a	RECOG_RESP	1792997	n/a	LTP103	ltpFR	4	3	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.652	n/a	RECOG_CONF	1793326	n/a	LTP103	ltpFR	4	3	n/a	RESORT	1186	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3588.03	n/a	RECOG_LURE	1794015	n/a	LTP103	ltpFR	4	3	n/a	COLUMN	350	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3588.832	n/a	RECOG_RESP	1794416	n/a	LTP103	ltpFR	4	3	n/a	COLUMN	350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.466	n/a	RECOG_CONF	1794733	n/a	LTP103	ltpFR	4	3	n/a	COLUMN	350	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3590.822	n/a	RECOG_LURE	1795411	n/a	LTP103	ltpFR	4	3	n/a	POOL	1103	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3591.626	n/a	RECOG_RESP	1795813	n/a	LTP103	ltpFR	4	3	n/a	POOL	1103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.38	n/a	RECOG_CONF	1796190	n/a	LTP103	ltpFR	4	3	n/a	POOL	1103	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3593.672	n/a	RECOG_TARGET	1796836	n/a	LTP103	ltpFR	4	3	-1	COFFIN	342	1	5	-1	n/a	n/a	n/a	n/a	n/a
3594.4	n/a	RECOG_RESP	1797200	n/a	LTP103	ltpFR	4	3	-1	COFFIN	342	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.052	n/a	RECOG_CONF	1797526	n/a	LTP103	ltpFR	4	3	-1	COFFIN	342	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3596.48	n/a	RECOG_LURE	1798240	n/a	LTP103	ltpFR	4	3	n/a	HALL	677	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3597.328	n/a	RECOG_RESP	1798664	n/a	LTP103	ltpFR	4	3	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.862	n/a	RECOG_CONF	1798931	n/a	LTP103	ltpFR	4	3	n/a	HALL	677	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3599.33	n/a	RECOG_LURE	1799665	n/a	LTP103	ltpFR	4	3	n/a	PERMIT	1051	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3600.082	n/a	RECOG_RESP	1800041	n/a	LTP103	ltpFR	4	3	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.616	n/a	RECOG_CONF	1800308	n/a	LTP103	ltpFR	4	3	n/a	PERMIT	1051	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3605.478	n/a	REC_START	1802739	n/a	LTP103	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.514	n/a	RECOG_TARGET	1802757	n/a	LTP103	ltpFR	4	4	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
3606.366	n/a	RECOG_RESP	1803183	n/a	LTP103	ltpFR	4	4	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.008	n/a	RECOG_CONF	1803504	n/a	LTP103	ltpFR	4	4	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3608.438	n/a	RECOG_LURE	1804219	n/a	LTP103	ltpFR	4	4	n/a	CHIMNEY	301	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3609.344	n/a	RECOG_RESP_VV	1804672	n/a	LTP103	ltpFR	4	4	n/a	CHIMNEY	301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
