onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2550.678	n/a	WORD	1275339	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	DOLPHIN	483	n/a	n/a	0	0	0
2553.098	n/a	WORD	1276549	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	SCARF	1246	n/a	n/a	0	0	0
2555.566	n/a	WORD	1277783	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	STREAM	1392	n/a	n/a	0	0	0
2558.268	n/a	WORD	1279134	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	HAWK	692	n/a	n/a	0	0	0
2560.988	n/a	WORD	1280494	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	PENGUIN	1044	n/a	n/a	0	0	0
2563.49	n/a	WORD	1281745	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	BRANDY	169	n/a	n/a	0	0	0
2566.226	n/a	WORD	1283113	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	CABBAGE	210	n/a	n/a	0	0	0
2568.8	n/a	WORD	1284400	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	PERMIT	1051	n/a	n/a	0	0	0
2571.482	n/a	WORD	1285741	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	NOTEBOOK	959	n/a	n/a	0	0	0
2574.266	n/a	WORD	1287133	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	LETTUCE	814	n/a	n/a	0	0	0
2577.068	n/a	WORD	1288534	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	TUBA	1515	n/a	n/a	0	0	0
2579.87	n/a	WORD	1289935	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	CURTAIN	427	n/a	n/a	0	0	0
2582.606	n/a	WORD	1291303	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	CHIPMUNK	304	n/a	n/a	0	0	0
2585.142	n/a	WORD	1292571	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	CAMEL	223	n/a	n/a	0	0	0
2587.626	n/a	WORD	1293813	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	PAPER	1011	n/a	n/a	0	0	0
2590.43	n/a	WORD	1295215	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	SODA	1341	n/a	n/a	0	0	0
2593.134	n/a	WORD	1296567	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	SHERIFF	1284	n/a	n/a	0	0	0
2595.736	n/a	WORD	1297868	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	TURKEY	1520	n/a	n/a	0	0	0
2598.422	n/a	WORD	1299211	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	MEAT	883	n/a	n/a	0	0	0
2601.192	n/a	WORD	1300596	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	HOUND	724	n/a	n/a	0	0	0
2603.96	n/a	WORD	1301980	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	STOMACH	1384	n/a	n/a	0	0	0
2606.578	n/a	WORD	1303289	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	COCKTAIL	338	n/a	n/a	0	0	0
2608.196	n/a	START	1304098	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2609.252	n/a	DISTRACTOR	1304626	n/a	LTP312	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2609.262	n/a	PROB	1304631	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	24	9	8	7
2611.298	n/a	PROB	1305649	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	18	6	3	9
2613.182	n/a	PROB	1306591	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	21	6	7	8
2615.884	n/a	PROB	1307942	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	11	1	5	5
2616.984	n/a	PROB	1308492	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	10	5	3	2
2618.152	n/a	PROB	1309076	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	11	3	4	4
2619.47	n/a	PROB	1309735	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	19	9	8	2
2620.67	n/a	PROB	1310335	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	19	9	1	9
2621.906	n/a	PROB	1310953	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	14	5	4	5
2623.192	n/a	PROB	1311596	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	25	8	9	8
2625.176	n/a	PROB	1312588	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	14	8	5	1
2627.294	n/a	PROB	1313647	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	7	1	3	3
2628.462	n/a	PROB	1314231	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	18	8	7	3
2629.728	n/a	PROB	1314864	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	14	6	3	5
2631.74	n/a	STOP	1315870	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2634.034	n/a	REC_START	1317017	n/a	LTP312	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2634.84	n/a	REC_WORD	1317420	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	COUCH	386	n/a	n/a	0	0	0
2635.81	n/a	REC_WORD	1317905	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	HOUND	724	n/a	n/a	0	0	0
2638.65	n/a	REC_WORD	1319325	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	EAGLE	512	n/a	n/a	0	0	0
2640.268	n/a	REC_WORD	1320134	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	PENGUIN	1044	n/a	n/a	0	0	0
2641.5	n/a	REC_WORD	1320750	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	BRANDY	169	n/a	n/a	0	0	0
2644.762	n/a	REC_WORD	1322381	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	MEAT	883	n/a	n/a	0	0	0
2657.97	n/a	REC_WORD	1328985	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	COCKTAIL	338	n/a	n/a	0	0	0
2658.97	n/a	REC_WORD_VV	1329485	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	<>	-1	n/a	n/a	0	0	0
2724.478	n/a	WORD	1362239	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	HIKER	708	n/a	n/a	0	0	0
2727.192	n/a	WORD	1363596	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	DRESSER	496	n/a	n/a	0	0	0
2729.742	n/a	WORD	1364871	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	PATROL	1027	n/a	n/a	0	0	0
2732.362	n/a	WORD	1366181	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	HARP	689	n/a	n/a	0	0	0
2734.854	n/a	WORD	1367427	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	FRUIT	610	n/a	n/a	0	0	0
2737.44	n/a	WORD	1368720	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	SCALPEL	1243	n/a	n/a	0	0	0
2740.16	n/a	WORD	1370080	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	ARM	38	n/a	n/a	0	0	0
2742.878	n/a	WORD	1371439	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	FIREMAN	569	n/a	n/a	0	0	0
2745.556	n/a	WORD	1372778	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	BUREAU	199	n/a	n/a	0	0	0
2748.342	n/a	WORD	1374171	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	MARROW	872	n/a	n/a	0	0	0
2750.81	n/a	WORD	1375405	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	MAILBOX	857	n/a	n/a	0	0	0
2753.52	n/a	WORD	1376760	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	STAMP	1370	n/a	n/a	0	0	0
2756.006	n/a	WORD	1378003	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	ACTOR	5	n/a	n/a	0	0	0
2758.724	n/a	WORD	1379362	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	BUBBLE	183	n/a	n/a	0	0	0
2761.294	n/a	WORD	1380647	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	BATHTUB	100	n/a	n/a	0	0	0
2763.77	n/a	WORD	1381885	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	HUSBAND	728	n/a	n/a	0	0	0
2766.338	n/a	WORD	1383169	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	SEAL	1262	n/a	n/a	0	0	0
2768.85	n/a	WORD	1384425	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	COUNTY	389	n/a	n/a	0	0	0
2771.618	n/a	WORD	1385809	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	GUITAR	670	n/a	n/a	0	0	0
2774.106	n/a	WORD	1387053	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	RUST	1219	n/a	n/a	0	0	0
2776.524	n/a	WORD	1388262	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	DRAGON	492	n/a	n/a	0	0	0
2778.994	n/a	WORD	1389497	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	TUNNEL	1519	n/a	n/a	0	0	0
2781.616	n/a	WORD	1390808	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	MATCH	878	n/a	n/a	0	0	0
2784.298	n/a	WORD	1392149	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	MAILMAN	858	n/a	n/a	0	0	0
2785.906	n/a	START	1392953	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2786.986	n/a	DISTRACTOR	1393493	n/a	LTP312	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2787.0	n/a	PROB	1393500	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	19	8	2	9
2788.8	n/a	PROB	1394400	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	12	5	6	1
2789.984	n/a	PROB	1394992	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	16	4	3	9
2791.602	n/a	PROB	1395801	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	11	8	1	2
2792.652	n/a	PROB	1396326	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	16	3	4	9
2794.088	n/a	PROB	1397044	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	16	6	4	6
2795.974	n/a	PROB	1397987	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	11	4	6	1
2797.29	n/a	PROB	1398645	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	12	3	4	5
2798.96	n/a	PROB	1399480	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	22	7	7	8
2800.676	n/a	PROB	1400338	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	13	2	5	6
2802.21	n/a	PROB	1401105	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	12	7	4	1
2803.412	n/a	PROB	1401706	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	17	9	5	3
2804.83	n/a	PROB	1402415	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	14	1	8	5
2806.284	n/a	PROB	1403142	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	15	5	1	9
2807.65	n/a	PROB	1403825	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	14	7	4	3
2808.914	n/a	STOP	1404457	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2811.702	n/a	REC_START	1405851	n/a	LTP312	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2813.724	n/a	REC_WORD	1406862	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	MAILMAN	858	n/a	n/a	0	0	0
2814.936	n/a	REC_WORD	1407468	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	MAILBOX	857	n/a	n/a	0	0	0
2815.936	n/a	REC_WORD_VV	1407968	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	<>	-1	n/a	n/a	0	0	0
2816.278	n/a	REC_WORD	1408139	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	STAMP	1370	n/a	n/a	0	0	0
2818.82	n/a	REC_WORD	1409410	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	DRAGON	492	n/a	n/a	0	0	0
2820.698	n/a	REC_WORD	1410349	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	FIREMAN	569	n/a	n/a	0	0	0
2822.162	n/a	REC_WORD	1411081	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	BUREAU	199	n/a	n/a	0	0	0
2823.506	n/a	REC_WORD	1411753	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	SCALPEL	1243	n/a	n/a	0	0	0
2824.506	n/a	REC_WORD_VV	1412253	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	<>	-1	n/a	n/a	0	0	0
2824.982	n/a	REC_WORD	1412491	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	ARM	38	n/a	n/a	0	0	0
2826.21	n/a	REC_WORD	1413105	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	MARROW	872	n/a	n/a	0	0	0
2828.176	n/a	REC_WORD	1414088	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	TUNNEL	1519	n/a	n/a	0	0	0
2836.402	n/a	REC_WORD	1418201	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	FRUIT	610	n/a	n/a	0	0	0
2902.164	n/a	WORD	1451082	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	LEOPARD	812	n/a	n/a	0	0	0
2904.948	n/a	WORD	1452474	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	NURSE	963	n/a	n/a	0	0	0
2907.584	n/a	WORD	1453792	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	PORTRAIT	1111	n/a	n/a	0	0	0
2910.074	n/a	WORD	1455037	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	PILOT	1070	n/a	n/a	0	0	0
2912.708	n/a	WORD	1456354	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	STAR	1373	n/a	n/a	0	0	0
2915.24	n/a	WORD	1457620	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	PRIMATE	1123	n/a	n/a	0	0	0
2917.808	n/a	WORD	1458904	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	HUMAN	726	n/a	n/a	0	0	0
2920.36	n/a	WORD	1460180	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	SPOON	1357	n/a	n/a	0	0	0
2922.782	n/a	WORD	1461391	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	BACON	67	n/a	n/a	0	0	0
2925.248	n/a	WORD	1462624	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	CATTLE	261	n/a	n/a	0	0	0
2927.95	n/a	WORD	1463975	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	GRIZZLY	662	n/a	n/a	0	0	0
2930.7	n/a	WORD	1465350	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	FILM	565	n/a	n/a	0	0	0
2933.238	n/a	WORD	1466619	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	BEAST	108	n/a	n/a	0	0	0
2935.872	n/a	WORD	1467936	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	DINER	467	n/a	n/a	0	0	0
2938.608	n/a	WORD	1469304	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	SERVER	1272	n/a	n/a	0	0	0
2941.11	n/a	WORD	1470555	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	SNACK	1331	n/a	n/a	0	0	0
2943.7	n/a	WORD	1471850	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	CRITIC	410	n/a	n/a	0	0	0
2946.254	n/a	WORD	1473127	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	TUTU	1524	n/a	n/a	0	0	0
2948.85	n/a	WORD	1474425	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	DANCER	437	n/a	n/a	0	0	0
2951.32	n/a	WORD	1475660	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	NOMAD	955	n/a	n/a	0	0	0
2953.894	n/a	WORD	1476947	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	PAIL	1002	n/a	n/a	0	0	0
2956.578	n/a	WORD	1478289	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	OINTMENT	974	n/a	n/a	0	0	0
2959.292	n/a	WORD	1479646	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	WRENCH	1625	n/a	n/a	0	0	0
2962.11	n/a	WORD	1481055	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	SKETCH	1315	n/a	n/a	0	0	0
2963.718	n/a	START	1481859	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2964.91	n/a	DISTRACTOR	1482455	n/a	LTP312	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2964.92	n/a	PROB	1482460	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	15	3	8	4
2966.72	n/a	PROB	1483360	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	16	6	5	5
2968.004	n/a	PROB	1484002	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	8	1	5	2
2969.188	n/a	PROB	1484594	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	21	4	8	9
2970.84	n/a	PROB	1485420	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	13	4	3	6
2972.242	n/a	PROB	1486121	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	13	3	8	2
2973.394	n/a	PROB	1486697	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	13	1	5	7
2974.676	n/a	PROB	1487338	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	11	7	1	3
2975.876	n/a	PROB	1487938	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	8	3	2	3
2977.446	n/a	PROB	1488723	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	18	6	6	6
2979.514	n/a	PROB	1489757	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	12	1	7	4
2981.916	n/a	PROB	1490958	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	12	3	3	6
2983.434	n/a	PROB	1491717	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	14	8	2	4
2984.668	n/a	PROB	1492334	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	22	7	6	9
2987.136	n/a	STOP	1493568	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2989.524	n/a	REC_START	1494762	n/a	LTP312	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2990.224	n/a	REC_WORD	1495112	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	SKETCH	1315	n/a	n/a	0	0	0
2991.46	n/a	REC_WORD	1495730	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	WRENCH	1625	n/a	n/a	0	0	0
2992.98	n/a	REC_WORD	1496490	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	NOMAD	955	n/a	n/a	0	0	0
2994.532	n/a	REC_WORD	1497266	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	NURSE	963	n/a	n/a	0	0	0
2995.67	n/a	REC_WORD	1497835	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	LEOPARD	812	n/a	n/a	0	0	0
2997.254	n/a	REC_WORD	1498627	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	TUTU	1524	n/a	n/a	0	0	0
2998.642	n/a	REC_WORD	1499321	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	DANCER	437	n/a	n/a	0	0	0
3079.97	n/a	DISTRACTOR	1539985	n/a	LTP312	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
3079.97	n/a	START	1539985	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3079.984	n/a	PROB	1539992	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	11	5	5	1
3081.186	n/a	PROB	1540593	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	18	7	8	3
3082.668	n/a	PROB	1541334	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	14	7	4	3
3083.97	n/a	PROB	1541985	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	11	3	7	1
3085.072	n/a	PROB	1542536	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	1	7	3	3
3085.972	n/a	PROB	1542986	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	8	5	2	1
3087.174	n/a	PROB	1543587	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	15	2	8	5
3088.34	n/a	PROB	1544170	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	25	7	9	8
3090.926	n/a	PROB	1545463	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	18	8	9	1
3092.594	n/a	PROB	1546297	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	8	1	1	6
3093.678	n/a	PROB	1546839	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	10	2	2	6
3094.88	n/a	PROB	1547440	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	12	4	1	7
3095.93	n/a	PROB	1547965	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	15	2	6	7
3097.798	n/a	PROB	1548899	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	14	2	4	8
3098.984	n/a	PROB	1549492	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	9	4	1	4
3100.27	n/a	PROB	1550135	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	18	3	8	7
3101.568	n/a	PROB	1550784	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	18	4	7	7
3102.826	n/a	STOP	1551413	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3105.19	n/a	WORD	1552595	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	PADDLE	1000	n/a	n/a	0	0	0
3107.976	n/a	WORD	1553988	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	DENTIST	447	n/a	n/a	0	0	0
3110.56	n/a	WORD	1555280	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	LUGGAGE	847	n/a	n/a	0	0	0
3113.28	n/a	WORD	1556640	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	CHURCH	307	n/a	n/a	0	0	0
3115.764	n/a	WORD	1557882	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	CITRUS	313	n/a	n/a	0	0	0
3118.318	n/a	WORD	1559159	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	GRAVEL	659	n/a	n/a	0	0	0
3121.036	n/a	WORD	1560518	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	WARDROBE	1587	n/a	n/a	0	0	0
3123.67	n/a	WORD	1561835	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	KNIFE	785	n/a	n/a	0	0	0
3126.208	n/a	WORD	1563104	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	BUTCHER	203	n/a	n/a	0	0	0
3128.86	n/a	WORD	1564430	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	BRAKE	166	n/a	n/a	0	0	0
3131.494	n/a	WORD	1565747	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	RIFLE	1192	n/a	n/a	0	0	0
3134.064	n/a	WORD	1567032	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	GUARD	667	n/a	n/a	0	0	0
3136.614	n/a	WORD	1568307	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	SWIMMER	1420	n/a	n/a	0	0	0
3139.252	n/a	WORD	1569626	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	PEACH	1031	n/a	n/a	0	0	0
3142.002	n/a	WORD	1571001	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	SIDEWALK	1303	n/a	n/a	0	0	0
3144.554	n/a	WORD	1572277	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	WIDOW	1608	n/a	n/a	0	0	0
3147.04	n/a	WORD	1573520	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	FLOWER	584	n/a	n/a	0	0	0
3149.526	n/a	WORD	1574763	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	BUCKET	184	n/a	n/a	0	0	0
3152.178	n/a	WORD	1576089	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	RAFT	1159	n/a	n/a	0	0	0
3154.93	n/a	WORD	1577465	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	STALLION	1369	n/a	n/a	0	0	0
3157.598	n/a	WORD	1578799	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	PALACE	1006	n/a	n/a	0	0	0
3160.384	n/a	WORD	1580192	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	SPHINX	1349	n/a	n/a	0	0	0
3162.852	n/a	WORD	1581426	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	PLUTO	1092	n/a	n/a	0	0	0
3165.556	n/a	WORD	1582778	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	COMET	353	n/a	n/a	0	0	0
3167.162	n/a	START	1583581	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3168.15	n/a	DISTRACTOR	1584075	n/a	LTP312	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
