onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1504.462	n/a	DISTRACTOR	752231	n/a	LTP326	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1504.462	n/a	START	752231	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1504.474	n/a	PROB	752237	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	12	11	4	4	3
1506.592	n/a	PROB	753296	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	12	21	6	7	8
1508.928	n/a	PROB	754464	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	12	23	8	7	8
1514.85	n/a	PROB	757425	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	12	14	4	2	8
1518.37	n/a	PROB	759185	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	12	18	9	6	3
1520.304	n/a	PROB	760152	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	12	16	7	1	8
1521.806	n/a	PROB	760903	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	12	8	1	6	1
1523.074	n/a	PROB	761537	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	12	5	2	2	1
1524.39	n/a	PROB	762195	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	12	13	7	2	4
1526.642	n/a	PROB	763321	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	12	20	9	2	9
1528.428	n/a	STOP	764214	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1529.416	n/a	WORD	764708	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	SAUSAGE	1238	n/a	n/a	0	0	0
1531.846	n/a	WORD	765923	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	EUROPE	541	n/a	n/a	0	0	0
1534.332	n/a	WORD	767166	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	WHISKERS	1605	n/a	n/a	0	0	0
1537.134	n/a	WORD	768567	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	TORTOISE	1486	n/a	n/a	0	0	0
1539.852	n/a	WORD	769926	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	LIVER	833	n/a	n/a	0	0	0
1542.52	n/a	WORD	771260	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	KIDNEY	776	n/a	n/a	0	0	0
1544.974	n/a	WORD	772487	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	BRIEFCASE	175	n/a	n/a	0	0	0
1547.558	n/a	WORD	773779	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	CLOUD	328	n/a	n/a	0	0	0
1550.028	n/a	WORD	775014	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
1552.746	n/a	WORD	776373	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	LUGGAGE	847	n/a	n/a	0	0	0
1555.514	n/a	WORD	777757	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	PRIMATE	1123	n/a	n/a	0	0	0
1558.118	n/a	WORD	779059	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	DENTIST	447	n/a	n/a	0	0	0
1560.786	n/a	WORD	780393	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	CURTAIN	427	n/a	n/a	0	0	0
1563.462	n/a	WORD	781731	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	OX	994	n/a	n/a	0	0	0
1565.974	n/a	WORD	782987	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	BASEMENT	94	n/a	n/a	0	0	0
1568.76	n/a	WORD	784380	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	CABIN	211	n/a	n/a	0	0	0
1571.228	n/a	WORD	785614	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	LEG	809	n/a	n/a	0	0	0
1573.678	n/a	WORD	786839	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	JUGGLER	763	n/a	n/a	0	0	0
1576.306	n/a	WORD	788153	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	SALMON	1227	n/a	n/a	0	0	0
1578.808	n/a	WORD	789404	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	BRICK	172	n/a	n/a	0	0	0
1581.312	n/a	WORD	790656	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	PLASTER	1085	n/a	n/a	0	0	0
1583.77	n/a	WORD	791885	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	PARSLEY	1016	n/a	n/a	0	0	0
1586.564	n/a	WORD	793282	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	PASTA	1021	n/a	n/a	0	0	0
1589.168	n/a	WORD	794584	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	SPONGE	1355	n/a	n/a	0	0	0
1590.776	n/a	START	795388	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1591.934	n/a	DISTRACTOR	795967	n/a	LTP326	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1591.942	n/a	PROB	795971	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	13	19	8	6	5
1595.944	n/a	PROB	797972	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	13	16	9	5	2
1599.348	n/a	PROB	799674	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	13	9	4	4	1
1601.5	n/a	PROB	800750	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	13	19	7	7	5
1604.202	n/a	PROB	802101	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	13	11	4	5	2
1606.52	n/a	PROB	803260	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	13	11	7	3	1
1607.604	n/a	PROB	803802	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	13	16	4	7	5
1609.39	n/a	PROB	804695	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	13	13	6	1	5
1611.858	n/a	PROB	805929	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	13	11	2	8	1
1613.822	n/a	STOP	806911	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1616.564	n/a	REC_START	808282	n/a	LTP326	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1630.684	n/a	REC_WORD	815342	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	LEG	809	n/a	n/a	0	0	0
1631.926	n/a	REC_WORD	815963	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	CABIN	211	n/a	n/a	0	0	0
1634.402	n/a	REC_WORD	817201	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
1636.0	n/a	REC_WORD	818000	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	CURTAIN	427	n/a	n/a	0	0	0
1637.984	n/a	REC_WORD	818992	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	OX	994	n/a	n/a	0	0	0
1654.464	n/a	REC_WORD	827232	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	SAUSAGE	1238	n/a	n/a	0	0	0
1656.256	n/a	REC_WORD	828128	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	EUROPE	541	n/a	n/a	0	0	0
1657.532	n/a	REC_WORD	828766	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	BRIEFCASE	175	n/a	n/a	0	0	0
1659.45	n/a	REC_WORD	829725	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	LUGGAGE	847	n/a	n/a	0	0	0
1662.58	n/a	REC_WORD	831290	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	PRIMATE	1123	n/a	n/a	0	0	0
1707.034	n/a	WORD	853517	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	CRATER	400	n/a	n/a	0	0	0
1709.702	n/a	WORD	854851	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	LADY	794	n/a	n/a	0	0	0
1712.37	n/a	WORD	856185	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	SNAKE	1333	n/a	n/a	0	0	0
1714.956	n/a	WORD	857478	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	BLOUSE	139	n/a	n/a	0	0	0
1717.708	n/a	WORD	858854	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	DENIM	446	n/a	n/a	0	0	0
1720.494	n/a	WORD	860247	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	OMELET	976	n/a	n/a	0	0	0
1723.264	n/a	WORD	861632	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	MUSTARD	935	n/a	n/a	0	0	0
1725.698	n/a	WORD	862849	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	HUMAN	726	n/a	n/a	0	0	0
1728.334	n/a	WORD	864167	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	TART	1436	n/a	n/a	0	0	0
1730.802	n/a	WORD	865401	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	FLUTE	585	n/a	n/a	0	0	0
1733.238	n/a	WORD	866619	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	WHISTLE	1606	n/a	n/a	0	0	0
1735.804	n/a	WORD	867902	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	ACTRESS	6	n/a	n/a	0	0	0
1738.424	n/a	WORD	869212	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	PAIL	1002	n/a	n/a	0	0	0
1741.044	n/a	WORD	870522	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	NEUTRON	947	n/a	n/a	0	0	0
1743.632	n/a	WORD	871816	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	CANDY	230	n/a	n/a	0	0	0
1746.298	n/a	WORD	873149	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	CASHEW	253	n/a	n/a	0	0	0
1749.1	n/a	WORD	874550	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	CLIMBER	323	n/a	n/a	0	0	0
1751.818	n/a	WORD	875909	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	CANYON	235	n/a	n/a	0	0	0
1754.524	n/a	WORD	877262	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	MARINE	869	n/a	n/a	0	0	0
1757.026	n/a	WORD	878513	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	MISSILE	900	n/a	n/a	0	0	0
1759.578	n/a	WORD	879789	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	SISTER	1312	n/a	n/a	0	0	0
1762.126	n/a	WORD	881063	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	BREAST	171	n/a	n/a	0	0	0
1764.728	n/a	WORD	882364	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	REPORT	1184	n/a	n/a	0	0	0
1767.152	n/a	WORD	883576	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	POWDER	1117	n/a	n/a	0	0	0
1768.764	n/a	START	884382	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1769.716	n/a	DISTRACTOR	884858	n/a	LTP326	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1769.732	n/a	PROB	884866	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	14	16	4	7	5
1771.782	n/a	PROB	885891	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	14	14	9	3	2
1774.718	n/a	PROB	887359	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	14	13	1	9	3
1775.972	n/a	PROB	887986	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	14	5	3	1	1
1778.188	n/a	PROB	889094	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	14	12	6	2	7
1780.256	n/a	PROB	890128	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	14	25	6	9	9
1784.06	n/a	PROB	892030	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	14	18	6	4	8
1785.944	n/a	PROB	892972	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	14	14	5	7	2
1787.762	n/a	PROB	893881	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	14	24	9	9	6
1789.846	n/a	PROB	894923	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	14	14	7	2	5
1791.44	n/a	STOP	895720	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1794.518	n/a	REC_START	897259	n/a	LTP326	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1796.306	n/a	REC_WORD	898153	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	CRATER	400	n/a	n/a	0	0	0
1798.12	n/a	REC_WORD	899060	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	SNAKE	1333	n/a	n/a	0	0	0
1799.254	n/a	REC_WORD	899627	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	WOMAN	1620	n/a	n/a	0	0	0
1800.852	n/a	REC_WORD	900426	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	DENIM	446	n/a	n/a	0	0	0
1801.878	n/a	REC_WORD	900939	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	BLOUSE	139	n/a	n/a	0	0	0
1803.592	n/a	REC_WORD	901796	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	BREAST	171	n/a	n/a	0	0	0
1805.562	n/a	REC_WORD	902781	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	FLUTE	585	n/a	n/a	0	0	0
1806.936	n/a	REC_WORD	903468	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	WHISTLE	1606	n/a	n/a	0	0	0
1810.164	n/a	REC_WORD	905082	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	OMELET	976	n/a	n/a	0	0	0
1811.236	n/a	REC_WORD	905618	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	MUSTARD	935	n/a	n/a	0	0	0
1816.004	n/a	REC_WORD	908002	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	CANDY	230	n/a	n/a	0	0	0
1818.014	n/a	REC_WORD	909007	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	PAIL	1002	n/a	n/a	0	0	0
1821.106	n/a	REC_WORD	910553	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	CASHEW	253	n/a	n/a	0	0	0
1825.822	n/a	REC_WORD	912911	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	SISTER	1312	n/a	n/a	0	0	0
1827.81	n/a	REC_WORD	913905	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	ACTRESS	6	n/a	n/a	0	0	0
1829.864	n/a	REC_WORD	914932	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	MARINE	869	n/a	n/a	0	0	0
1835.106	n/a	REC_WORD	917553	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	POWDER	1117	n/a	n/a	0	0	0
1836.516	n/a	REC_WORD	918258	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	REPORT	1184	n/a	n/a	0	0	0
1845.826	n/a	REC_WORD	922913	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	CANYON	235	n/a	n/a	0	0	0
1862.172	n/a	REC_WORD	931086	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	8	TART	1436	n/a	n/a	0	0	0
1871.046	n/a	REST_REWET	935523	n/a	LTP326	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2453.064	n/a	WORD	1226532	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	DORM	488	n/a	n/a	0	0	0
2455.498	n/a	WORD	1227749	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	LODGE	839	n/a	n/a	0	0	0
2458.188	n/a	WORD	1229094	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	TEMPLE	1448	n/a	n/a	0	0	0
2460.702	n/a	WORD	1230351	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	OFFICE	972	n/a	n/a	0	0	0
2463.424	n/a	WORD	1231712	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	MOTOR	922	n/a	n/a	0	0	0
2466.09	n/a	WORD	1233045	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	SHELTER	1282	n/a	n/a	0	0	0
2468.646	n/a	WORD	1234323	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	PICTURE	1061	n/a	n/a	0	0	0
2471.394	n/a	WORD	1235697	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	FRAME	600	n/a	n/a	0	0	0
2473.9	n/a	WORD	1236950	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	SPOUSE	1358	n/a	n/a	0	0	0
2476.482	n/a	WORD	1238241	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	COUCH	386	n/a	n/a	0	0	0
2478.918	n/a	WORD	1239459	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	LEADER	807	n/a	n/a	0	0	0
2481.402	n/a	WORD	1240701	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	SADDLE	1221	n/a	n/a	0	0	0
2484.206	n/a	WORD	1242103	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	PEACH	1031	n/a	n/a	0	0	0
2486.906	n/a	WORD	1243453	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	NURSE	963	n/a	n/a	0	0	0
2489.36	n/a	WORD	1244680	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	FOREHEAD	592	n/a	n/a	0	0	0
2491.878	n/a	WORD	1245939	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	POSTAGE	1113	n/a	n/a	0	0	0
2494.568	n/a	WORD	1247284	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	STICKER	1382	n/a	n/a	0	0	0
2497.182	n/a	WORD	1248591	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	BOARD	143	n/a	n/a	0	0	0
2499.772	n/a	WORD	1249886	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	SWIMMER	1420	n/a	n/a	0	0	0
2502.492	n/a	WORD	1251246	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	SCALPEL	1243	n/a	n/a	0	0	0
2504.942	n/a	WORD	1252471	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	SPHINX	1349	n/a	n/a	0	0	0
2507.506	n/a	WORD	1253753	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	TRACTOR	1493	n/a	n/a	0	0	0
2510.274	n/a	WORD	1255137	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	SCOTCH	1251	n/a	n/a	0	0	0
2512.75	n/a	WORD	1256375	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	CLOCK	325	n/a	n/a	0	0	0
2514.362	n/a	START	1257181	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2515.318	n/a	DISTRACTOR	1257659	n/a	LTP326	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2515.33	n/a	PROB	1257665	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	15	5	9	1	5
2517.58	n/a	PROB	1258790	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	15	20	9	3	8
2521.398	n/a	PROB	1260699	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	15	17	7	1	9
2523.12	n/a	PROB	1261560	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	15	14	6	6	2
2524.57	n/a	PROB	1262285	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	15	16	6	6	4
2526.204	n/a	PROB	1263102	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	15	16	5	8	3
2528.704	n/a	PROB	1264352	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	15	18	4	9	5
2531.292	n/a	PROB	1265646	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	15	15	4	5	6
2533.112	n/a	PROB	1266556	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	15	19	5	7	7
2535.046	n/a	PROB	1267523	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	15	16	7	5	4
2537.06	n/a	STOP	1268530	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2540.216	n/a	REC_START	1270108	n/a	LTP326	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2543.2	n/a	REC_WORD	1271600	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	DORM	488	n/a	n/a	0	0	0
2544.672	n/a	REC_WORD	1272336	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	LODGE	839	n/a	n/a	0	0	0
2546.892	n/a	REC_WORD	1273446	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	TEMPLE	1448	n/a	n/a	0	0	0
2548.658	n/a	REC_WORD	1274329	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	OFFICE	972	n/a	n/a	0	0	0
2550.798	n/a	REC_WORD	1275399	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	CLOCK	325	n/a	n/a	0	0	0
2554.27	n/a	REC_WORD	1277135	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	PEACH	1031	n/a	n/a	0	0	0
2559.324	n/a	REC_WORD	1279662	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	SPHINX	1349	n/a	n/a	0	0	0
2563.696	n/a	REC_WORD	1281848	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	SWIMMER	1420	n/a	n/a	0	0	0
2565.02	n/a	REC_WORD	1282510	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	NURSE	963	n/a	n/a	0	0	0
2566.746	n/a	REC_WORD	1283373	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	SCALPEL	1243	n/a	n/a	0	0	0
2568.602	n/a	REC_WORD	1284301	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	BOARD	143	n/a	n/a	0	0	0
2570.12	n/a	REC_WORD	1285060	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	9	COUCH	386	n/a	n/a	0	0	0
2630.668	n/a	DISTRACTOR	1315334	n/a	LTP326	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2630.668	n/a	START	1315334	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2630.684	n/a	PROB	1315342	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	16	18	2	8	8
2632.568	n/a	PROB	1316284	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	16	22	8	5	9
2635.956	n/a	PROB	1317978	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	16	17	8	1	8
2637.622	n/a	PROB	1318811	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	16	21	9	8	4
2641.358	n/a	PROB	1320679	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	16	8	1	2	5
2642.66	n/a	PROB	1321330	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	16	7	4	1	3
2644.546	n/a	PROB	1322273	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	16	9	4	1	4
2646.33	n/a	PROB	1323165	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	16	15	6	4	5
2647.448	n/a	PROB	1323724	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	16	10	7	2	1
2649.2	n/a	PROB	1324600	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	16	7	1	1	5
2651.62	n/a	PROB	1325810	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	16	13	1	3	9
2653.256	n/a	STOP	1326628	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2655.522	n/a	WORD	1327761	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	10	STREAM	1392	n/a	n/a	0	0	0
2657.958	n/a	WORD	1328979	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	10	PUPPY	1144	n/a	n/a	0	0	0
2660.46	n/a	WORD	1330230	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	10	FLASK	576	n/a	n/a	0	0	0
2662.91	n/a	WORD	1331455	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	10	JAPAN	749	n/a	n/a	0	0	0
2665.396	n/a	WORD	1332698	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	10	YARN	1631	n/a	n/a	0	0	0
2667.948	n/a	WORD	1333974	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	10	MARSH	874	n/a	n/a	0	0	0
2670.648	n/a	WORD	1335324	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	10	ROBOT	1200	n/a	n/a	0	0	0
2673.104	n/a	WORD	1336552	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	10	TROUT	1511	n/a	n/a	0	0	0
2675.554	n/a	WORD	1337777	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	10	SCALLOP	1242	n/a	n/a	0	0	0
2678.34	n/a	WORD	1339170	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	10	BROTHER	179	n/a	n/a	0	0	0
2680.808	n/a	WORD	1340404	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	10	GROUND	666	n/a	n/a	0	0	0
2683.442	n/a	WORD	1341721	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	10	HOOD	714	n/a	n/a	0	0	0
2685.982	n/a	WORD	1342991	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	10	FLEET	578	n/a	n/a	0	0	0
2688.53	n/a	WORD	1344265	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	10	COLONEL	348	n/a	n/a	0	0	0
2691.218	n/a	WORD	1345609	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	10	MILDEW	893	n/a	n/a	0	0	0
