onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1466.582	n/a	PROB	733291	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	15	5	8	2
1467.98	n/a	PROB	733990	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	12	5	4	3
1471.226	n/a	PROB	735613	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	17	9	4	4
1472.876	n/a	PROB	736438	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	13	3	9	1
1474.124	n/a	PROB	737062	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	10	5	2	3
1475.272	n/a	PROB	737636	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	9	4	4	1
1476.502	n/a	PROB	738251	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	17	5	8	4
1479.414	n/a	PROB	739707	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	10	3	6	1
1480.332	n/a	STOP	740166	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1482.594	n/a	WORD	741297	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	BOUQUET	157	n/a	n/a	0	0	0
1485.224	n/a	WORD	742612	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	FRAGRANCE	599	n/a	n/a	0	0	0
1488.004	n/a	WORD	744002	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	PERFUME	1049	n/a	n/a	0	0	0
1490.65	n/a	WORD	745325	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	SLIME	1327	n/a	n/a	0	0	0
1493.212	n/a	WORD	746606	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	PIGEON	1065	n/a	n/a	0	0	0
1495.808	n/a	WORD	747904	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	HEADBAND	696	n/a	n/a	0	0	0
1498.304	n/a	WORD	749152	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	FLOWER	584	n/a	n/a	0	0	0
1500.95	n/a	WORD	750475	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	GHETTO	633	n/a	n/a	0	0	0
1503.746	n/a	WORD	751873	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	ULCER	1533	n/a	n/a	0	0	0
1506.392	n/a	WORD	753196	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	COSTUME	383	n/a	n/a	0	0	0
1508.922	n/a	WORD	754461	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	SHORTS	1293	n/a	n/a	0	0	0
1511.57	n/a	WORD	755785	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	NEUTRON	947	n/a	n/a	0	0	0
1514.032	n/a	WORD	757016	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	POPCORN	1104	n/a	n/a	0	0	0
1516.646	n/a	WORD	758323	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	SLIDE	1326	n/a	n/a	0	0	0
1519.108	n/a	WORD	759554	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	MARINE	869	n/a	n/a	0	0	0
1521.72	n/a	WORD	760860	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	BANJO	82	n/a	n/a	0	0	0
1524.234	n/a	WORD	762117	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	GLOBE	641	n/a	n/a	0	0	0
1527.03	n/a	WORD	763515	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	YACHT	1629	n/a	n/a	0	0	0
1529.676	n/a	WORD	764838	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	PARROT	1015	n/a	n/a	0	0	0
1532.204	n/a	WORD	766102	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	SEAFOOD	1260	n/a	n/a	0	0	0
1534.834	n/a	WORD	767417	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	BEAKER	104	n/a	n/a	0	0	0
1537.48	n/a	WORD	768740	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	CONTRACT	368	n/a	n/a	0	0	0
1540.242	n/a	WORD	770121	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	EGYPT	519	n/a	n/a	0	0	0
1542.988	n/a	WORD	771494	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	TEMPLE	1448	n/a	n/a	0	0	0
1544.62	n/a	START	772310	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1545.72	n/a	DISTRACTOR	772860	n/a	LTP329	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1545.75	n/a	PROB	772875	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	13	5	1	7
1548.014	n/a	PROB	774007	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	10	3	6	1
1549.644	n/a	PROB	774822	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	18	5	9	4
1552.006	n/a	PROB	776003	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	10	2	2	6
1553.104	n/a	PROB	776552	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	9	2	2	5
1554.37	n/a	PROB	777185	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	17	8	7	2
1555.868	n/a	PROB	777934	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	16	2	8	6
1557.098	n/a	PROB	778549	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	9	2	2	5
1558.5	n/a	PROB	779250	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	18	9	4	5
1560.046	n/a	PROB	780023	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	8	2	5	1
1561.262	n/a	PROB	780631	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	19	9	8	2
1562.578	n/a	PROB	781289	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	12	2	1	9
1563.874	n/a	PROB	781937	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	15	8	3	4
1565.556	n/a	PROB	782778	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	10	5	2	3
1568.62	n/a	STOP	784310	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1570.564	n/a	REC_START	785282	n/a	LTP329	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1571.83	n/a	REC_WORD	785915	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	FLOWER	584	n/a	n/a	0	0	0
1572.828	n/a	REC_WORD_VV	786414	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1573.486	n/a	REC_WORD	786743	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	BOUQUET	157	n/a	n/a	0	0	0
1575.938	n/a	REC_WORD	787969	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	PERFUME	1049	n/a	n/a	0	0	0
1577.874	n/a	REC_WORD	788937	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	FRAGRANCE	599	n/a	n/a	0	0	0
1578.874	n/a	REC_WORD_VV	789437	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1580.008	n/a	REC_WORD	790004	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	SHORTS	1293	n/a	n/a	0	0	0
1586.344	n/a	REC_WORD	793172	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	BANJO	82	n/a	n/a	0	0	0
1590.244	n/a	REC_WORD	795122	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	PIGEON	1065	n/a	n/a	0	0	0
1592.188	n/a	REC_WORD	796094	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	HEADBAND	696	n/a	n/a	0	0	0
1600.636	n/a	REC_WORD	800318	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	MARINE	869	n/a	n/a	0	0	0
1602.474	n/a	REC_WORD	801237	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	YACHT	1629	n/a	n/a	0	0	0
1604.67	n/a	REC_WORD	802335	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	GLOBE	641	n/a	n/a	0	0	0
1609.896	n/a	REC_WORD	804948	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	BEAKER	104	n/a	n/a	0	0	0
1616.054	n/a	REC_WORD	808027	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	ULCER	1533	n/a	n/a	0	0	0
1661.38	n/a	WORD	830690	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	PARTNER	1017	n/a	n/a	0	0	0
1664.076	n/a	WORD	832038	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	CANDY	230	n/a	n/a	0	0	0
1666.656	n/a	WORD	833328	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	GAZELLE	628	n/a	n/a	0	0	0
1669.236	n/a	WORD	834618	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	GYMNAST	675	n/a	n/a	0	0	0
1672.064	n/a	WORD	836032	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	JUGGLER	763	n/a	n/a	0	0	0
1674.596	n/a	WORD	837298	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	DANCER	437	n/a	n/a	0	0	0
1677.108	n/a	WORD	838554	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	FOOT	590	n/a	n/a	0	0	0
1679.572	n/a	WORD	839786	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	STICKER	1382	n/a	n/a	0	0	0
1682.384	n/a	WORD	841192	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	MAILBOX	857	n/a	n/a	0	0	0
1685.08	n/a	WORD	842540	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	SHRUB	1299	n/a	n/a	0	0	0
1687.842	n/a	WORD	843921	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	LOFT	840	n/a	n/a	0	0	0
1690.32	n/a	WORD	845160	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	SKIRT	1319	n/a	n/a	0	0	0
1692.8	n/a	WORD	846400	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	ARMY	39	n/a	n/a	0	0	0
1695.33	n/a	WORD	847665	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	JELLY	755	n/a	n/a	0	0	0
1698.092	n/a	WORD	849046	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	MUFFIN	929	n/a	n/a	0	0	0
1700.806	n/a	WORD	850403	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	DENTIST	447	n/a	n/a	0	0	0
1703.586	n/a	WORD	851793	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	COD	340	n/a	n/a	0	0	0
1706.148	n/a	WORD	853074	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	CRAB	397	n/a	n/a	0	0	0
1709.01	n/a	WORD	854505	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	TART	1436	n/a	n/a	0	0	0
1711.674	n/a	WORD	855837	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	MOP	916	n/a	n/a	0	0	0
1714.152	n/a	WORD	857076	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	FEMALE	559	n/a	n/a	0	0	0
1716.634	n/a	WORD	858317	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	BOYFRIEND	162	n/a	n/a	0	0	0
1719.312	n/a	WORD	859656	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	PEANUT	1032	n/a	n/a	0	0	0
1721.974	n/a	WORD	860987	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	BRANCH	168	n/a	n/a	0	0	0
1723.606	n/a	START	861803	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1724.596	n/a	DISTRACTOR	862298	n/a	LTP329	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1724.622	n/a	PROB	862311	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	12	1	4	1	5
1727.866	n/a	PROB	863933	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	12	20	5	7	8
1730.362	n/a	PROB	865181	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	12	8	4	1	2
1731.608	n/a	PROB	865804	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	12	11	4	1	6
1733.022	n/a	PROB	866511	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	12	10	1	7	2
1734.504	n/a	PROB	867252	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	12	10	4	5	1
1735.552	n/a	PROB	867776	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	12	17	8	8	1
1736.882	n/a	PROB	868441	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	12	17	6	9	2
1739.114	n/a	PROB	869557	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	12	10	8	1	1
1740.114	n/a	PROB	870057	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	12	18	8	2	8
1741.51	n/a	PROB	870755	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	12	10	1	8	1
1742.542	n/a	PROB	871271	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	12	4	2	1	1
1743.658	n/a	PROB	871829	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	12	16	1	9	6
1744.804	n/a	PROB	872402	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	12	15	5	8	2
1746.054	n/a	STOP	873027	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1749.616	n/a	REC_START	874808	n/a	LTP329	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1761.064	n/a	REC_WORD	880532	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	CRAB	397	n/a	n/a	0	0	0
1764.162	n/a	REC_WORD	882081	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	COD	340	n/a	n/a	0	0	0
1782.684	n/a	REC_WORD	891342	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	8	PARTNER	1017	n/a	n/a	0	0	0
1826.188	n/a	REST_REWET	913094	n/a	LTP329	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1979.744	n/a	WORD	989872	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	OUTLAW	989	n/a	n/a	0	0	0
1982.39	n/a	WORD	991195	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	HOOK	715	n/a	n/a	0	0	0
1985.036	n/a	WORD	992518	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	TROUT	1511	n/a	n/a	0	0	0
1987.55	n/a	WORD	993775	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	SPHINX	1349	n/a	n/a	0	0	0
1990.262	n/a	WORD	995131	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	MATTRESS	879	n/a	n/a	0	0	0
1992.808	n/a	WORD	996404	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	PADDING	999	n/a	n/a	0	0	0
1995.304	n/a	WORD	997652	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	PATIENT	1024	n/a	n/a	0	0	0
1997.834	n/a	WORD	998917	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	BODY	145	n/a	n/a	0	0	0
2000.696	n/a	WORD	1000348	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	CLOTHES	327	n/a	n/a	0	0	0
2003.51	n/a	WORD	1001755	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	PLASTER	1085	n/a	n/a	0	0	0
2006.238	n/a	WORD	1003119	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	THRONE	1461	n/a	n/a	0	0	0
2009.068	n/a	WORD	1004534	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	PERMIT	1051	n/a	n/a	0	0	0
2011.896	n/a	WORD	1005948	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	SWITCH	1422	n/a	n/a	0	0	0
2014.626	n/a	WORD	1007313	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	SCOTCH	1251	n/a	n/a	0	0	0
2017.172	n/a	WORD	1008586	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	TWEEZERS	1526	n/a	n/a	0	0	0
2019.834	n/a	WORD	1009917	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	LILY	821	n/a	n/a	0	0	0
2022.632	n/a	WORD	1011316	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	RACKET	1155	n/a	n/a	0	0	0
2025.128	n/a	WORD	1012564	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	FREEZER	604	n/a	n/a	0	0	0
2027.906	n/a	WORD	1013953	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	MOTOR	922	n/a	n/a	0	0	0
2030.386	n/a	WORD	1015193	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	HIKER	708	n/a	n/a	0	0	0
2032.998	n/a	WORD	1016499	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	ICEBERG	731	n/a	n/a	0	0	0
2035.762	n/a	WORD	1017881	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	DENIM	446	n/a	n/a	0	0	0
2038.308	n/a	WORD	1019154	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	COFFEE	341	n/a	n/a	0	0	0
2041.102	n/a	WORD	1020551	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	LONDON	843	n/a	n/a	0	0	0
2042.734	n/a	START	1021367	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2043.71	n/a	DISTRACTOR	1021855	n/a	LTP329	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2043.732	n/a	PROB	1021866	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	13	19	3	9	7
2047.278	n/a	PROB	1023639	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	13	16	9	3	4
2051.57	n/a	PROB	1025785	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	13	19	9	1	9
2052.984	n/a	PROB	1026492	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	13	14	6	6	2
2054.298	n/a	PROB	1027149	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	13	12	6	3	3
2055.582	n/a	PROB	1027791	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	13	24	9	7	8
2058.744	n/a	PROB	1029372	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	13	16	9	5	1
2060.176	n/a	PROB	1030088	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	13	22	8	8	7
2064.134	n/a	PROB	1032067	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	13	16	7	8	1
2065.864	n/a	STOP	1032932	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2068.632	n/a	REC_START	1034316	n/a	LTP329	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2070.646	n/a	REC_WORD	1035323	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	OUTLAW	989	n/a	n/a	0	0	0
2072.29	n/a	REC_WORD	1036145	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	SCOTCH	1251	n/a	n/a	0	0	0
2074.352	n/a	REC_WORD	1037176	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	HOOK	715	n/a	n/a	0	0	0
2081.216	n/a	REC_WORD	1040608	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	LILY	821	n/a	n/a	0	0	0
2085.714	n/a	REC_WORD	1042857	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	MATTRESS	879	n/a	n/a	0	0	0
2087.516	n/a	REC_WORD	1043758	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	PADDING	999	n/a	n/a	0	0	0
2099.398	n/a	REC_WORD	1049699	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	TWEEZERS	1526	n/a	n/a	0	0	0
2115.472	n/a	REC_WORD	1057736	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	FREEZER	604	n/a	n/a	0	0	0
2118.26	n/a	REC_WORD	1059130	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	9	ICEBERG	731	n/a	n/a	0	0	0
2159.462	n/a	WORD	1079731	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	10	DANDRUFF	439	n/a	n/a	0	0	0
2162.274	n/a	WORD	1081137	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	10	YOLK	1633	n/a	n/a	0	0	0
2164.804	n/a	WORD	1082402	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	10	LIVER	833	n/a	n/a	0	0	0
2167.65	n/a	WORD	1083825	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	10	STAKE	1368	n/a	n/a	0	0	0
2170.246	n/a	WORD	1085123	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	10	OFFICE	972	n/a	n/a	0	0	0
2172.776	n/a	WORD	1086388	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	10	STALLION	1369	n/a	n/a	0	0	0
2175.59	n/a	WORD	1087795	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	10	TRACTOR	1493	n/a	n/a	0	0	0
2178.318	n/a	WORD	1089159	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	10	SPIDER	1351	n/a	n/a	0	0	0
2181.046	n/a	WORD	1090523	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	10	CRICKET	408	n/a	n/a	0	0	0
2183.76	n/a	WORD	1091880	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2186.556	n/a	WORD	1093278	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	10	NOTEBOOK	959	n/a	n/a	0	0	0
2189.218	n/a	WORD	1094609	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	10	CARRIAGE	248	n/a	n/a	0	0	0
2191.898	n/a	WORD	1095949	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	10	TABLE	1426	n/a	n/a	0	0	0
2194.446	n/a	WORD	1097223	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	10	FLASK	576	n/a	n/a	0	0	0
2197.04	n/a	WORD	1098520	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	10	TERMITE	1451	n/a	n/a	0	0	0
2199.818	n/a	WORD	1099909	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	10	HORNET	718	n/a	n/a	0	0	0
2202.616	n/a	WORD	1101308	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	10	NOMAD	955	n/a	n/a	0	0	0
2205.278	n/a	WORD	1102639	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	10	EYELASH	546	n/a	n/a	0	0	0
2208.106	n/a	WORD	1104053	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	10	HONEY	713	n/a	n/a	0	0	0
2210.936	n/a	WORD	1105468	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	10	CHEMIST	292	n/a	n/a	0	0	0
2213.716	n/a	WORD	1106858	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	10	LIPSTICK	829	n/a	n/a	0	0	0
2216.512	n/a	WORD	1108256	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	10	CLOCK	325	n/a	n/a	0	0	0
2219.09	n/a	WORD	1109545	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	10	DRUG	501	n/a	n/a	0	0	0
2221.686	n/a	WORD	1110843	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	10	TOURIST	1488	n/a	n/a	0	0	0
2223.318	n/a	START	1111659	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2224.342	n/a	DISTRACTOR	1112171	n/a	LTP329	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2224.366	n/a	PROB	1112183	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	14	19	9	2	8
2226.58	n/a	PROB	1113290	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	14	17	2	7	8
2228.578	n/a	PROB	1114289	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	14	12	6	3	3
2229.926	n/a	PROB	1114963	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	14	9	1	1	7
2231.04	n/a	PROB	1115520	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	14	22	9	9	4
2232.672	n/a	PROB	1116336	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	14	9	2	6	1
2233.902	n/a	PROB	1116951	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	14	15	8	6	1
2235.666	n/a	PROB	1117833	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	14	12	4	2	6
2237.264	n/a	PROB	1118632	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	14	14	4	3	7
2239.292	n/a	PROB	1119646	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	14	18	7	7	4
2241.106	n/a	PROB	1120553	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	14	17	7	4	6
2242.836	n/a	PROB	1121418	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	14	9	1	2	6
2244.052	n/a	PROB	1122026	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	14	21	7	7	7
2247.316	n/a	STOP	1123658	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2249.23	n/a	REC_START	1124615	n/a	LTP329	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2253.704	n/a	REC_WORD	1126852	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	10	CHEMIST	292	n/a	n/a	0	0	0
