onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5157.388	n/a	RECOG_CONF	2578694	n/a	LTP155	ltpFR	7	7	0	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.998	n/a	RECOG_LURE	2579499	n/a	LTP155	ltpFR	7	7	n/a	CABOOSE	214	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.944	n/a	RECOG_RESP	2579972	n/a	LTP155	ltpFR	7	7	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.562	n/a	RECOG_CONF	2580281	n/a	LTP155	ltpFR	7	7	n/a	CABOOSE	214	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.298	n/a	REC_START	2585149	n/a	LTP155	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.332	n/a	RECOG_TARGET	2585166	n/a	LTP155	ltpFR	7	8	0	GHOST	634	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.216	n/a	RECOG_RESP	2585608	n/a	LTP155	ltpFR	7	8	0	GHOST	634	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.72	n/a	RECOG_CONF	2585860	n/a	LTP155	ltpFR	7	8	0	GHOST	634	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.212	n/a	RECOG_TARGET	2586606	n/a	LTP155	ltpFR	7	8	0	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.738	n/a	RECOG_RESP	2586869	n/a	LTP155	ltpFR	7	8	0	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.184	n/a	RECOG_CONF	2587092	n/a	LTP155	ltpFR	7	8	0	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.74	n/a	RECOG_TARGET	2587870	n/a	LTP155	ltpFR	7	8	1	WALL	1582	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.712	n/a	RECOG_RESP	2588356	n/a	LTP155	ltpFR	7	8	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.176	n/a	RECOG_CONF	2588588	n/a	LTP155	ltpFR	7	8	1	WALL	1582	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.718	n/a	RECOG_TARGET	2589359	n/a	LTP155	ltpFR	7	8	0	TORTOISE	1486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.262	n/a	RECOG_RESP	2589631	n/a	LTP155	ltpFR	7	8	0	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.692	n/a	RECOG_CONF	2589846	n/a	LTP155	ltpFR	7	8	0	TORTOISE	1486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.348	n/a	RECOG_TARGET	2590674	n/a	LTP155	ltpFR	7	8	1	CRIB	407	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.312	n/a	RECOG_RESP	2591156	n/a	LTP155	ltpFR	7	8	1	CRIB	407	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.84	n/a	RECOG_CONF	2591420	n/a	LTP155	ltpFR	7	8	1	CRIB	407	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.46	n/a	RECOG_LURE	2592230	n/a	LTP155	ltpFR	7	8	n/a	BEGGAR	117	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.07	n/a	RECOG_RESP	2592535	n/a	LTP155	ltpFR	7	8	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.538	n/a	RECOG_CONF	2592769	n/a	LTP155	ltpFR	7	8	n/a	BEGGAR	117	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.074	n/a	RECOG_LURE	2593537	n/a	LTP155	ltpFR	7	8	n/a	COMB	351	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.974	n/a	RECOG_RESP	2593987	n/a	LTP155	ltpFR	7	8	n/a	COMB	351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.444	n/a	RECOG_CONF	2594222	n/a	LTP155	ltpFR	7	8	n/a	COMB	351	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.086	n/a	RECOG_LURE	2595043	n/a	LTP155	ltpFR	7	8	n/a	AIRPLANE	12	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.586	n/a	RECOG_RESP	2595793	n/a	LTP155	ltpFR	7	8	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.074	n/a	RECOG_CONF	2596037	n/a	LTP155	ltpFR	7	8	n/a	AIRPLANE	12	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.68	n/a	RECOG_TARGET	2596840	n/a	LTP155	ltpFR	7	8	0	LOBBY	836	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.73	n/a	RECOG_RESP	2597365	n/a	LTP155	ltpFR	7	8	0	LOBBY	836	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.316	n/a	RECOG_CONF	2597658	n/a	LTP155	ltpFR	7	8	0	LOBBY	836	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.942	n/a	RECOG_LURE	2598471	n/a	LTP155	ltpFR	7	8	n/a	TERRITORY	1452	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.786	n/a	RECOG_RESP	2598893	n/a	LTP155	ltpFR	7	8	n/a	TERRITORY	1452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.232	n/a	RECOG_CONF	2599116	n/a	LTP155	ltpFR	7	8	n/a	TERRITORY	1452	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.886	n/a	RECOG_TARGET	2599943	n/a	LTP155	ltpFR	7	8	0	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.872	n/a	RECOG_RESP	2600436	n/a	LTP155	ltpFR	7	8	0	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.312	n/a	RECOG_CONF	2600656	n/a	LTP155	ltpFR	7	8	0	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.9	n/a	RECOG_TARGET	2601450	n/a	LTP155	ltpFR	7	8	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.464	n/a	RECOG_RESP	2601732	n/a	LTP155	ltpFR	7	8	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.918	n/a	RECOG_CONF	2601959	n/a	LTP155	ltpFR	7	8	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.63	n/a	RECOG_TARGET	2602815	n/a	LTP155	ltpFR	7	8	1	GRIZZLY	662	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.218	n/a	RECOG_RESP	2603109	n/a	LTP155	ltpFR	7	8	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.658	n/a	RECOG_CONF	2603329	n/a	LTP155	ltpFR	7	8	1	GRIZZLY	662	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.326	n/a	RECOG_LURE	2604163	n/a	LTP155	ltpFR	7	8	n/a	DOLL	481	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.166	n/a	RECOG_RESP	2604583	n/a	LTP155	ltpFR	7	8	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.65	n/a	RECOG_CONF	2604825	n/a	LTP155	ltpFR	7	8	n/a	DOLL	481	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.306	n/a	RECOG_TARGET	2605653	n/a	LTP155	ltpFR	7	8	0	CELLO	268	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.932	n/a	RECOG_RESP	2605966	n/a	LTP155	ltpFR	7	8	0	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.458	n/a	RECOG_CONF	2606229	n/a	LTP155	ltpFR	7	8	0	CELLO	268	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.068	n/a	RECOG_LURE	2607034	n/a	LTP155	ltpFR	7	8	n/a	GLUE	643	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.872	n/a	RECOG_RESP	2607436	n/a	LTP155	ltpFR	7	8	n/a	GLUE	643	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.368	n/a	RECOG_CONF	2607684	n/a	LTP155	ltpFR	7	8	n/a	GLUE	643	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.046	n/a	RECOG_TARGET	2608523	n/a	LTP155	ltpFR	7	8	1	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.738	n/a	RECOG_RESP	2608869	n/a	LTP155	ltpFR	7	8	1	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.314	n/a	RECOG_CONF	2609157	n/a	LTP155	ltpFR	7	8	1	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.974	n/a	RECOG_TARGET	2609987	n/a	LTP155	ltpFR	7	8	0	BRAKE	166	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.938	n/a	RECOG_RESP	2610469	n/a	LTP155	ltpFR	7	8	0	BRAKE	166	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.548	n/a	RECOG_CONF	2610774	n/a	LTP155	ltpFR	7	8	0	BRAKE	166	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.22	n/a	RECOG_LURE	2611610	n/a	LTP155	ltpFR	7	8	n/a	PERSONNEL	1053	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.48	n/a	RECOG_RESP	2612740	n/a	LTP155	ltpFR	7	8	n/a	PERSONNEL	1053	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.088	n/a	RECOG_CONF	2613044	n/a	LTP155	ltpFR	7	8	n/a	PERSONNEL	1053	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.78	n/a	RECOG_LURE	2613890	n/a	LTP155	ltpFR	7	8	n/a	CANARY	227	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.652	n/a	RECOG_RESP	2614326	n/a	LTP155	ltpFR	7	8	n/a	CANARY	227	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.22	n/a	RECOG_CONF	2614610	n/a	LTP155	ltpFR	7	8	n/a	CANARY	227	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.112	n/a	REC_START	2616556	n/a	LTP155	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.14	n/a	RECOG_TARGET	2616570	n/a	LTP155	ltpFR	7	9	1	COOLER	375	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.896	n/a	RECOG_RESP	2616948	n/a	LTP155	ltpFR	7	9	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.418	n/a	RECOG_CONF	2617209	n/a	LTP155	ltpFR	7	9	1	COOLER	375	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.884	n/a	RECOG_LURE	2617942	n/a	LTP155	ltpFR	7	9	n/a	BEARD	107	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.618	n/a	RECOG_RESP	2618309	n/a	LTP155	ltpFR	7	9	n/a	BEARD	107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.308	n/a	RECOG_CONF	2618654	n/a	LTP155	ltpFR	7	9	n/a	BEARD	107	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.864	n/a	RECOG_TARGET	2619432	n/a	LTP155	ltpFR	7	9	0	DRESS	495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.474	n/a	RECOG_RESP	2619737	n/a	LTP155	ltpFR	7	9	0	DRESS	495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.972	n/a	RECOG_CONF	2619986	n/a	LTP155	ltpFR	7	9	0	DRESS	495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.576	n/a	RECOG_LURE	2620788	n/a	LTP155	ltpFR	7	9	n/a	MONUMENT	913	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.386	n/a	RECOG_RESP	2621193	n/a	LTP155	ltpFR	7	9	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.964	n/a	RECOG_CONF	2621482	n/a	LTP155	ltpFR	7	9	n/a	MONUMENT	913	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.488	n/a	RECOG_TARGET	2622244	n/a	LTP155	ltpFR	7	9	1	PEPPER	1047	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.084	n/a	RECOG_RESP	2622542	n/a	LTP155	ltpFR	7	9	1	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.568	n/a	RECOG_CONF	2622784	n/a	LTP155	ltpFR	7	9	1	PEPPER	1047	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.086	n/a	RECOG_TARGET	2623543	n/a	LTP155	ltpFR	7	9	0	PORCH	1106	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.112	n/a	RECOG_RESP	2624056	n/a	LTP155	ltpFR	7	9	0	PORCH	1106	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.738	n/a	RECOG_CONF	2624369	n/a	LTP155	ltpFR	7	9	0	PORCH	1106	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.414	n/a	RECOG_TARGET	2625207	n/a	LTP155	ltpFR	7	9	1	TOTE	1487	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.434	n/a	RECOG_RESP	2625717	n/a	LTP155	ltpFR	7	9	1	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.238	n/a	RECOG_CONF	2626119	n/a	LTP155	ltpFR	7	9	1	TOTE	1487	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.808	n/a	RECOG_LURE	2626904	n/a	LTP155	ltpFR	7	9	n/a	RABBIT	1152	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.868	n/a	RECOG_RESP	2627434	n/a	LTP155	ltpFR	7	9	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.356	n/a	RECOG_CONF	2627678	n/a	LTP155	ltpFR	7	9	n/a	RABBIT	1152	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.104	n/a	RECOG_TARGET	2628552	n/a	LTP155	ltpFR	7	9	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.744	n/a	RECOG_RESP	2628872	n/a	LTP155	ltpFR	7	9	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.25	n/a	RECOG_CONF	2629125	n/a	LTP155	ltpFR	7	9	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.932	n/a	RECOG_TARGET	2629966	n/a	LTP155	ltpFR	7	9	1	PLANT	1083	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.606	n/a	RECOG_RESP	2630303	n/a	LTP155	ltpFR	7	9	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.144	n/a	RECOG_CONF	2630572	n/a	LTP155	ltpFR	7	9	1	PLANT	1083	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.794	n/a	RECOG_LURE	2631397	n/a	LTP155	ltpFR	7	9	n/a	SECRETARY	1265	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.098	n/a	RECOG_RESP	2632049	n/a	LTP155	ltpFR	7	9	n/a	SECRETARY	1265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.826	n/a	RECOG_CONF	2632413	n/a	LTP155	ltpFR	7	9	n/a	SECRETARY	1265	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.522	n/a	RECOG_TARGET	2633261	n/a	LTP155	ltpFR	7	9	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.978	n/a	RECOG_RESP	2633989	n/a	LTP155	ltpFR	7	9	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.566	n/a	RECOG_CONF	2634283	n/a	LTP155	ltpFR	7	9	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.15	n/a	RECOG_TARGET	2635075	n/a	LTP155	ltpFR	7	9	0	EXPLOSION	544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.704	n/a	RECOG_RESP	2635352	n/a	LTP155	ltpFR	7	9	0	EXPLOSION	544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.14	n/a	RECOG_CONF	2635570	n/a	LTP155	ltpFR	7	9	0	EXPLOSION	544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.696	n/a	RECOG_TARGET	2636348	n/a	LTP155	ltpFR	7	9	0	PRINTER	1126	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.016	n/a	RECOG_RESP	2637008	n/a	LTP155	ltpFR	7	9	0	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.432	n/a	RECOG_CONF	2637216	n/a	LTP155	ltpFR	7	9	0	PRINTER	1126	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.126	n/a	RECOG_TARGET	2638063	n/a	LTP155	ltpFR	7	9	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.658	n/a	RECOG_RESP	2638329	n/a	LTP155	ltpFR	7	9	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.076	n/a	RECOG_CONF	2638538	n/a	LTP155	ltpFR	7	9	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.772	n/a	RECOG_TARGET	2639386	n/a	LTP155	ltpFR	7	9	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.296	n/a	RECOG_RESP	2639648	n/a	LTP155	ltpFR	7	9	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.756	n/a	RECOG_CONF	2639878	n/a	LTP155	ltpFR	7	9	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.286	n/a	RECOG_LURE	2640643	n/a	LTP155	ltpFR	7	9	n/a	LOVER	846	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.996	n/a	RECOG_RESP	2640998	n/a	LTP155	ltpFR	7	9	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.584	n/a	RECOG_CONF	2641292	n/a	LTP155	ltpFR	7	9	n/a	LOVER	846	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.264	n/a	RECOG_LURE	2642132	n/a	LTP155	ltpFR	7	9	n/a	CONTRACT	368	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.042	n/a	RECOG_RESP	2642521	n/a	LTP155	ltpFR	7	9	n/a	CONTRACT	368	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.51	n/a	RECOG_CONF	2642755	n/a	LTP155	ltpFR	7	9	n/a	CONTRACT	368	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.076	n/a	RECOG_TARGET	2643538	n/a	LTP155	ltpFR	7	9	1	NURSE	963	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.708	n/a	RECOG_RESP	2643854	n/a	LTP155	ltpFR	7	9	1	NURSE	963	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.166	n/a	RECOG_CONF	2644083	n/a	LTP155	ltpFR	7	9	1	NURSE	963	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.772	n/a	RECOG_TARGET	2644886	n/a	LTP155	ltpFR	7	9	0	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.856	n/a	RECOG_RESP	2645428	n/a	LTP155	ltpFR	7	9	0	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.306	n/a	RECOG_CONF	2645653	n/a	LTP155	ltpFR	7	9	0	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.944	n/a	REC_START	2647472	n/a	LTP155	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.98	n/a	RECOG_TARGET	2647490	n/a	LTP155	ltpFR	7	10	0	APARTMENT	30	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.712	n/a	RECOG_RESP	2647856	n/a	LTP155	ltpFR	7	10	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.162	n/a	RECOG_CONF	2648081	n/a	LTP155	ltpFR	7	10	0	APARTMENT	30	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.81	n/a	RECOG_TARGET	2648905	n/a	LTP155	ltpFR	7	10	1	SPICE	1350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.45	n/a	RECOG_RESP	2649225	n/a	LTP155	ltpFR	7	10	1	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.84	n/a	RECOG_CONF	2649420	n/a	LTP155	ltpFR	7	10	1	SPICE	1350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.474	n/a	RECOG_TARGET	2650237	n/a	LTP155	ltpFR	7	10	0	SAUSAGE	1238	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.01	n/a	RECOG_RESP	2650505	n/a	LTP155	ltpFR	7	10	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.788	n/a	RECOG_CONF	2650894	n/a	LTP155	ltpFR	7	10	0	SAUSAGE	1238	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.236	n/a	RECOG_TARGET	2651618	n/a	LTP155	ltpFR	7	10	0	GRATE	657	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.998	n/a	RECOG_RESP	2651999	n/a	LTP155	ltpFR	7	10	0	GRATE	657	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.028	n/a	RECOG_CONF	2652514	n/a	LTP155	ltpFR	7	10	0	GRATE	657	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.514	n/a	RECOG_TARGET	2653257	n/a	LTP155	ltpFR	7	10	1	SAGE	1222	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.06	n/a	RECOG_RESP	2653530	n/a	LTP155	ltpFR	7	10	1	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.632	n/a	RECOG_CONF	2653816	n/a	LTP155	ltpFR	7	10	1	SAGE	1222	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.344	n/a	RECOG_LURE	2654672	n/a	LTP155	ltpFR	7	10	n/a	WRITER	1627	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.154	n/a	RECOG_RESP	2655077	n/a	LTP155	ltpFR	7	10	n/a	WRITER	1627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.72	n/a	RECOG_CONF	2655360	n/a	LTP155	ltpFR	7	10	n/a	WRITER	1627	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.338	n/a	RECOG_LURE	2656169	n/a	LTP155	ltpFR	7	10	n/a	POCKETBOOK	1094	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.258	n/a	RECOG_RESP	2656629	n/a	LTP155	ltpFR	7	10	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.81	n/a	RECOG_CONF	2656905	n/a	LTP155	ltpFR	7	10	n/a	POCKETBOOK	1094	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.518	n/a	RECOG_TARGET	2657759	n/a	LTP155	ltpFR	7	10	1	KID	775	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.05	n/a	RECOG_RESP	2658025	n/a	LTP155	ltpFR	7	10	1	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.708	n/a	RECOG_CONF	2658354	n/a	LTP155	ltpFR	7	10	1	KID	775	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.23	n/a	RECOG_TARGET	2659115	n/a	LTP155	ltpFR	7	10	0	RELISH	1183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.776	n/a	RECOG_RESP	2659388	n/a	LTP155	ltpFR	7	10	0	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.274	n/a	RECOG_CONF	2659637	n/a	LTP155	ltpFR	7	10	0	RELISH	1183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
