mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
992591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994843	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	n/a	SIDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	n/a	NIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013266	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084164	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1088222	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1092372	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1096263	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1100305	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1104404	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	UNDERWEAR	1537	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1108479	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	WINDOW	1611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1112320	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1116237	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1120086	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1124194	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	SOFTBALL	1343	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1128227	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1132210	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136377	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140551	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1144460	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	SKIRT	1319	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1150151	REC_START	n/a	LTP088	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152455	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	SOFTBALL	1343	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	UNDERWEAR	1537	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	n/a	VCR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194552	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	n/a	VIDEOTAPES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196128	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	n/a	STALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224337	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238885	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	BOX	159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1243052	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	PERMIT	1051	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1247176	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1251226	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1255068	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1259034	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262875	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	FRANCE	601	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1266775	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	PRINTER	1126	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1270692	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1274624	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1278824	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1282990	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1286948	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291023	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1295189	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	PLAQUE	1084	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1299256	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1305114	REC_START	n/a	LTP088	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	PERMIT	1051	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316610	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319843	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	PERMIT	1051	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329685	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	BOHEMIANS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	NEWYORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340540	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	SUSHI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365793	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	OCTOPUS	971	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377003	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	CRAFT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391299	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395265	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399340	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403448	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407489	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411555	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415698	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419780	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	BULLET	194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423730	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427562	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431587	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435663	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439746	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443861	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447836	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451961	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457577	REC_START	n/a	LTP088	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460227	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	BULLET	194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475448	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	QUIDDITCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	PLATTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
