onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1716.912	n/a	WORD	429228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720.796	n/a	WORD	430199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.012	n/a	WORD	431253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729.012	n/a	WORD	432253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733.044	n/a	WORD	433261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736.928	n/a	WORD	434232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740.824	n/a	WORD	435206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744.704	n/a	WORD	436176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748.872	n/a	WORD	437218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752.7	n/a	WORD	438175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756.564	n/a	WORD	439141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760.496	n/a	WORD	440124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764.68	n/a	WORD	441170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768.644	n/a	WORD	442161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.692	n/a	WORD	443173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778.452	n/a	REC_START	444613	n/a	LTP241	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.164	n/a	REC_WORD	444791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.116	n/a	REC_WORD	445029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.044	n/a	REC_WORD	445261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.308	n/a	REC_WORD	445577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.668	n/a	REC_WORD	446417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.704	n/a	REC_WORD	446676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.644	n/a	REC_WORD	446911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.64	n/a	REC_WORD	447160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.352	n/a	REC_WORD	448588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.864	n/a	REC_WORD	448966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.728	n/a	REC_WORD	450432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.148	n/a	REC_WORD	450787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	SCALE	1241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.504	n/a	WORD	464376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.468	n/a	WORD	465367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.584	n/a	WORD	466396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.752	n/a	WORD	467438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.832	n/a	WORD	468458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.996	n/a	WORD	469499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.964	n/a	WORD	470491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.924	n/a	WORD	471481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.812	n/a	WORD	472453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.704	n/a	WORD	473426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897.62	n/a	WORD	474405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901.516	n/a	WORD	475379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905.716	n/a	WORD	476429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909.916	n/a	WORD	477479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913.9	n/a	WORD	478475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917.784	n/a	WORD	479446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923.824	n/a	REC_START	480956	n/a	LTP241	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.488	n/a	REC_WORD	481122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.148	n/a	REC_WORD	481287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.94	n/a	REC_WORD	481485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.252	n/a	REC_WORD	482813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.604	n/a	REC_WORD	483651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.404	n/a	REC_WORD	483851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.292	n/a	REC_WORD	484073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.084	n/a	REC_WORD	484271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.892	n/a	REC_WORD	484473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938.644	n/a	REC_WORD	484661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.484	n/a	REC_WORD	484871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.264	n/a	REC_WORD	485566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.728	n/a	REC_WORD	486932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	11	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.336	n/a	WORD	502584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2014.236	n/a	WORD	503559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2018.436	n/a	WORD	504609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022.416	n/a	WORD	505604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2026.28	n/a	WORD	506570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2030.496	n/a	WORD	507624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2034.38	n/a	WORD	508595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2038.36	n/a	WORD	509590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2042.324	n/a	WORD	510581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	ORCHESTRA	981	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2046.272	n/a	WORD	511568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2050.44	n/a	WORD	512610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2054.44	n/a	WORD	513610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2058.3	n/a	WORD	514575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2062.516	n/a	WORD	515629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2066.484	n/a	WORD	516621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2070.484	n/a	WORD	517621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2076.54	n/a	REC_START	519135	n/a	LTP241	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.016	n/a	REC_WORD	519254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.868	n/a	REC_WORD	519467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.696	n/a	REC_WORD	519674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.588	n/a	REC_WORD	519897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.356	n/a	REC_WORD	520089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.984	n/a	REC_WORD	520746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.196	n/a	REC_WORD	521049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.136	n/a	REC_WORD	521284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.504	n/a	REC_WORD	522876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.096	n/a	REC_WORD	528274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	12	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.196	n/a	REST_REWET	538049	n/a	LTP241	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.816	n/a	WORD	590704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2366.948	n/a	WORD	591737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2370.864	n/a	WORD	592716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	0	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2374.976	n/a	WORD	593744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	0	LABYRINTH	791	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2379.16	n/a	WORD	594790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2383.26	n/a	WORD	595815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2387.228	n/a	WORD	596807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	0	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2391.076	n/a	WORD	597769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2394.988	n/a	WORD	598747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2398.94	n/a	WORD	599735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2402.972	n/a	WORD	600743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2407.088	n/a	WORD	601772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	0	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2411.304	n/a	WORD	602826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2415.52	n/a	WORD	603880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2419.384	n/a	WORD	604846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2423.296	n/a	WORD	605824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2429.22	n/a	REC_START	607305	n/a	LTP241	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.068	n/a	REC_WORD	607517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430.732	n/a	REC_WORD	607683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.516	n/a	REC_WORD	607879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	0	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432.328	n/a	REC_WORD	608082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436.524	n/a	REC_WORD	609131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.992	n/a	REC_WORD	609498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439.112	n/a	REC_WORD	609778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2442.032	n/a	REC_WORD	610508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.936	n/a	REC_WORD	611234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.268	n/a	REC_WORD	611567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452.176	n/a	REC_WORD	613044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.696	n/a	REC_WORD	613674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.668	n/a	REC_WORD	615417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	13	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508.808	n/a	WORD	627202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2512.856	n/a	WORD	628214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2516.872	n/a	WORD	629218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2520.972	n/a	WORD	630243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2524.936	n/a	WORD	631234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2529.104	n/a	WORD	632276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2533.216	n/a	WORD	633304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2537.216	n/a	WORD	634304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2541.164	n/a	WORD	635291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2545.276	n/a	WORD	636319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2549.148	n/a	WORD	637287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2553.244	n/a	WORD	638311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557.428	n/a	WORD	639357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561.392	n/a	WORD	640348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2565.376	n/a	WORD	641344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2569.24	n/a	WORD	642310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2575.244	n/a	REC_START	643811	n/a	LTP241	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.94	n/a	REC_WORD	643985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.688	n/a	REC_WORD	644172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.204	n/a	REC_WORD	644301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	14	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
