mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2649606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2703050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2707111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2711038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2715249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2719243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2723270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2727297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2731325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2735285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2739462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2743423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2747367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	SEAGULL	1261	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2751511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2755422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2759449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2765291	REC_START	n/a	LTP263	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2847700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2851594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2855754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2859615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2867620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	BOUQUET	157	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2871614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2875542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2879769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2883847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2888041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2892268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2896162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2900156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	STEM	1376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2904167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2910241	REC_START	n/a	LTP263	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996529	REC_START	n/a	LTP263	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996561	RECOG_TARGET	n/a	LTP263	ltpFR	16	1	1	SARDINE	1235	1	3	1	n/a	n/a	n/a	n/a	n/a
2997959	RECOG_RESP	n/a	LTP263	ltpFR	16	1	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2998839	RECOG_CONF	n/a	LTP263	ltpFR	16	1	1	SARDINE	1235	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3000688	RECOG_TARGET	n/a	LTP263	ltpFR	16	1	1	ALMOND	18	1	5	1	n/a	n/a	n/a	n/a	n/a
3001504	RECOG_RESP	n/a	LTP263	ltpFR	16	1	1	ALMOND	18	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3001909	RECOG_CONF	n/a	LTP263	ltpFR	16	1	1	ALMOND	18	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3003734	RECOG_TARGET	n/a	LTP263	ltpFR	16	1	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3004379	RECOG_RESP	n/a	LTP263	ltpFR	16	1	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3004769	RECOG_CONF	n/a	LTP263	ltpFR	16	1	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3006629	RECOG_LURE	n/a	LTP263	ltpFR	16	1	n/a	DRINK	498	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3007429	RECOG_RESP	n/a	LTP263	ltpFR	16	1	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008019	RECOG_CONF	n/a	LTP263	ltpFR	16	1	n/a	DRINK	498	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3009825	RECOG_TARGET	n/a	LTP263	ltpFR	16	1	1	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
3010389	RECOG_RESP	n/a	LTP263	ltpFR	16	1	1	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3010739	RECOG_CONF	n/a	LTP263	ltpFR	16	1	1	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3012670	RECOG_TARGET	n/a	LTP263	ltpFR	16	1	0	COTTON	385	1	5	0	n/a	n/a	n/a	n/a	n/a
3013854	RECOG_RESP	n/a	LTP263	ltpFR	16	1	0	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014249	RECOG_CONF	n/a	LTP263	ltpFR	16	1	0	COTTON	385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3016199	RECOG_TARGET	n/a	LTP263	ltpFR	16	1	-1	LUNG	850	1	5	-1	n/a	n/a	n/a	n/a	n/a
3016989	RECOG_RESP	n/a	LTP263	ltpFR	16	1	-1	LUNG	850	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017409	RECOG_CONF	n/a	LTP263	ltpFR	16	1	-1	LUNG	850	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3019278	RECOG_TARGET	n/a	LTP263	ltpFR	16	1	1	BUNNY	198	1	5	1	n/a	n/a	n/a	n/a	n/a
3019954	RECOG_RESP	n/a	LTP263	ltpFR	16	1	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3020399	RECOG_CONF	n/a	LTP263	ltpFR	16	1	1	BUNNY	198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3022240	RECOG_TARGET	n/a	LTP263	ltpFR	16	1	1	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3022844	RECOG_RESP	n/a	LTP263	ltpFR	16	1	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3023239	RECOG_CONF	n/a	LTP263	ltpFR	16	1	1	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3025003	RECOG_TARGET	n/a	LTP263	ltpFR	16	1	-1	SUBMARINE	1398	1	5	-1	n/a	n/a	n/a	n/a	n/a
3025599	RECOG_RESP	n/a	LTP263	ltpFR	16	1	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026009	RECOG_CONF	n/a	LTP263	ltpFR	16	1	-1	SUBMARINE	1398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3027731	RECOG_LURE	n/a	LTP263	ltpFR	16	1	n/a	SKETCH	1315	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3029204	RECOG_RESP	n/a	LTP263	ltpFR	16	1	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029589	RECOG_CONF	n/a	LTP263	ltpFR	16	1	n/a	SKETCH	1315	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3031327	RECOG_LURE	n/a	LTP263	ltpFR	16	1	n/a	DAGGER	434	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3032119	RECOG_RESP	n/a	LTP263	ltpFR	16	1	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032499	RECOG_CONF	n/a	LTP263	ltpFR	16	1	n/a	DAGGER	434	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3034272	RECOG_TARGET	n/a	LTP263	ltpFR	16	1	1	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
3034904	RECOG_RESP	n/a	LTP263	ltpFR	16	1	1	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3035309	RECOG_CONF	n/a	LTP263	ltpFR	16	1	1	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3037135	RECOG_LURE	n/a	LTP263	ltpFR	16	1	n/a	DICTATOR	462	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3037999	RECOG_RESP	n/a	LTP263	ltpFR	16	1	n/a	DICTATOR	462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038359	RECOG_CONF	n/a	LTP263	ltpFR	16	1	n/a	DICTATOR	462	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3040346	RECOG_LURE	n/a	LTP263	ltpFR	16	1	n/a	QUARTER	1148	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3042099	RECOG_RESP	n/a	LTP263	ltpFR	16	1	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042519	RECOG_CONF	n/a	LTP263	ltpFR	16	1	n/a	QUARTER	1148	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3044407	RECOG_LURE	n/a	LTP263	ltpFR	16	1	n/a	PUMP	1141	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3045244	RECOG_RESP	n/a	LTP263	ltpFR	16	1	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045649	RECOG_CONF	n/a	LTP263	ltpFR	16	1	n/a	PUMP	1141	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3047369	RECOG_TARGET	n/a	LTP263	ltpFR	16	1	-1	CATCHER	258	1	3	-1	n/a	n/a	n/a	n/a	n/a
3048409	RECOG_RESP	n/a	LTP263	ltpFR	16	1	-1	CATCHER	258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048949	RECOG_CONF	n/a	LTP263	ltpFR	16	1	-1	CATCHER	258	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3050564	RECOG_LURE	n/a	LTP263	ltpFR	16	1	n/a	GULL	671	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3052074	RECOG_RESP	n/a	LTP263	ltpFR	16	1	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052589	RECOG_CONF	n/a	LTP263	ltpFR	16	1	n/a	GULL	671	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3054475	RECOG_TARGET	n/a	LTP263	ltpFR	16	1	0	PAD	998	1	1	0	n/a	n/a	n/a	n/a	n/a
3056614	RECOG_RESP	n/a	LTP263	ltpFR	16	1	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3057239	RECOG_CONF	n/a	LTP263	ltpFR	16	1	0	PAD	998	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3059035	RECOG_TARGET	n/a	LTP263	ltpFR	16	1	-1	CAFETERIA	217	1	5	-1	n/a	n/a	n/a	n/a	n/a
3060259	RECOG_RESP	n/a	LTP263	ltpFR	16	1	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060689	RECOG_CONF	n/a	LTP263	ltpFR	16	1	-1	CAFETERIA	217	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3064337	REC_START	n/a	LTP263	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064377	RECOG_TARGET	n/a	LTP263	ltpFR	16	2	0	STAIRS	1367	1	5	1	n/a	n/a	n/a	n/a	n/a
3065232	RECOG_RESP	n/a	LTP263	ltpFR	16	2	0	STAIRS	1367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3065617	RECOG_CONF	n/a	LTP263	ltpFR	16	2	0	STAIRS	1367	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3067406	RECOG_TARGET	n/a	LTP263	ltpFR	16	2	1	DRAWER	493	0	1	0	n/a	n/a	n/a	n/a	n/a
3070092	RECOG_RESP	n/a	LTP263	ltpFR	16	2	1	DRAWER	493	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3071297	RECOG_CONF	n/a	LTP263	ltpFR	16	2	1	DRAWER	493	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3073147	RECOG_TARGET	n/a	LTP263	ltpFR	16	2	0	MANSION	864	1	5	1	n/a	n/a	n/a	n/a	n/a
3074282	RECOG_RESP	n/a	LTP263	ltpFR	16	2	0	MANSION	864	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3074677	RECOG_CONF	n/a	LTP263	ltpFR	16	2	0	MANSION	864	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3076393	RECOG_TARGET	n/a	LTP263	ltpFR	16	2	-1	SPOOL	1356	1	5	-1	n/a	n/a	n/a	n/a	n/a
3077197	RECOG_RESP	n/a	LTP263	ltpFR	16	2	-1	SPOOL	1356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077597	RECOG_CONF	n/a	LTP263	ltpFR	16	2	-1	SPOOL	1356	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3079172	RECOG_LURE	n/a	LTP263	ltpFR	16	2	n/a	BEVERAGE	123	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3080152	RECOG_RESP	n/a	LTP263	ltpFR	16	2	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080477	RECOG_CONF	n/a	LTP263	ltpFR	16	2	n/a	BEVERAGE	123	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3082167	RECOG_LURE	n/a	LTP263	ltpFR	16	2	n/a	ROCKET	1202	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3082937	RECOG_RESP	n/a	LTP263	ltpFR	16	2	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083237	RECOG_CONF	n/a	LTP263	ltpFR	16	2	n/a	ROCKET	1202	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3085030	RECOG_LURE	n/a	LTP263	ltpFR	16	2	n/a	LOLLIPOP	842	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3085762	RECOG_RESP	n/a	LTP263	ltpFR	16	2	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086057	RECOG_CONF	n/a	LTP263	ltpFR	16	2	n/a	LOLLIPOP	842	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3087691	RECOG_TARGET	n/a	LTP263	ltpFR	16	2	1	MARSH	874	1	1	1	n/a	n/a	n/a	n/a	n/a
3088722	RECOG_RESP	n/a	LTP263	ltpFR	16	2	1	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3089117	RECOG_CONF	n/a	LTP263	ltpFR	16	2	1	MARSH	874	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3090737	RECOG_LURE	n/a	LTP263	ltpFR	16	2	n/a	CITIZEN	312	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3091512	RECOG_RESP	n/a	LTP263	ltpFR	16	2	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091807	RECOG_CONF	n/a	LTP263	ltpFR	16	2	n/a	CITIZEN	312	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3093616	RECOG_LURE	n/a	LTP263	ltpFR	16	2	n/a	CAFE	216	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3094812	RECOG_RESP	n/a	LTP263	ltpFR	16	2	n/a	CAFE	216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095217	RECOG_CONF	n/a	LTP263	ltpFR	16	2	n/a	CAFE	216	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3096845	RECOG_LURE	n/a	LTP263	ltpFR	16	2	n/a	TRAY	1498	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3097727	RECOG_RESP	n/a	LTP263	ltpFR	16	2	n/a	TRAY	1498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098137	RECOG_CONF	n/a	LTP263	ltpFR	16	2	n/a	TRAY	1498	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3099791	RECOG_TARGET	n/a	LTP263	ltpFR	16	2	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3100482	RECOG_RESP	n/a	LTP263	ltpFR	16	2	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100857	RECOG_CONF	n/a	LTP263	ltpFR	16	2	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3102487	RECOG_LURE	n/a	LTP263	ltpFR	16	2	n/a	DESIGNER	451	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3103712	RECOG_RESP	n/a	LTP263	ltpFR	16	2	n/a	DESIGNER	451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104087	RECOG_CONF	n/a	LTP263	ltpFR	16	2	n/a	DESIGNER	451	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3105849	RECOG_TARGET	n/a	LTP263	ltpFR	16	2	1	PATRIOT	1026	1	5	1	n/a	n/a	n/a	n/a	n/a
3106662	RECOG_RESP	n/a	LTP263	ltpFR	16	2	1	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3106977	RECOG_CONF	n/a	LTP263	ltpFR	16	2	1	PATRIOT	1026	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3108610	RECOG_TARGET	n/a	LTP263	ltpFR	16	2	1	KEYBOARD	774	1	1	0	n/a	n/a	n/a	n/a	n/a
