mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1250748	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	9	22	9	5	8
1252920	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	9	19	2	8	9
1254138	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	9	11	1	4	6
1255138	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	9	14	1	5	8
1256324	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	9	7	1	1	5
1257440	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	9	17	7	7	3
1259827	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	9	21	5	9	7
1261277	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	9	16	8	7	1
1262295	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	9	12	3	5	4
1263726	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	9	24	8	7	9
1265630	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	9	18	3	6	9
1267116	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	9	10	7	1	2
1268250	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	9	10	4	3	3
1269334	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	9	19	3	9	7
1270497	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	9	17	4	8	5
1272333	STOP	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1275608	REC_START	n/a	LTP307	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1276540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	JAR	750	n/a	n/a	0	0	0
1277516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	CONCRETE	361	n/a	n/a	0	0	0
1278617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	PERCH	1048	n/a	n/a	0	0	0
1279517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	PIGEON	1065	n/a	n/a	0	0	0
1280354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	COLLEGE	346	n/a	n/a	0	0	0
1281260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	COURSE	390	n/a	n/a	0	0	0
1282085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	ADULT	8	n/a	n/a	0	0	0
1283080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	CAPE	237	n/a	n/a	0	0	0
1285723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	ATHLETE	52	n/a	n/a	0	0	0
1286633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	FIELD	562	n/a	n/a	0	0	0
1289458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	STREET	1393	n/a	n/a	0	0	0
1294216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	STREET	1393	n/a	n/a	0	0	0
1295243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	MOTHER	921	n/a	n/a	0	0	0
1296767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	FATHER	554	n/a	n/a	0	0	0
1302892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	FARM	552	n/a	n/a	0	0	0
1303821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	SAUCER	1237	n/a	n/a	0	0	0
1310471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	QUEEN	1149	n/a	n/a	0	0	0
1316359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	LAUNDRY	803	n/a	n/a	0	0	0
1324850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	NOVEL	960	n/a	n/a	0	0	0
1333134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	GRIZZLY	662	n/a	n/a	0	0	0
1334228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	NAPKIN	937	n/a	n/a	0	0	0
1345268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	CREVICE	405	n/a	n/a	0	0	0
1346982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	SHELF	1280	n/a	n/a	0	0	0
1366049	DISTRACTOR	n/a	LTP307	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1366049	START	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1366062	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	10	6	2	1	3
1367130	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	10	16	4	8	4
1368664	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	10	12	2	9	1
1369780	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	10	13	5	5	3
1370799	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	10	15	3	8	4
1372182	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	10	9	6	2	1
1374350	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	10	24	8	9	7
1377637	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	10	9	6	1	2
1378654	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	10	21	8	7	6
1379822	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	10	17	6	5	6
1381591	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	10	15	9	4	2
1382691	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	10	16	2	9	5
1384143	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	10	15	2	8	5
1385460	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	10	16	1	7	8
1386526	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	10	12	7	4	1
1387595	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	10	20	7	6	7
1388842	STOP	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1390950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	KIDNEY	776	n/a	n/a	0	0	0
1393685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	MUMMY	932	n/a	n/a	0	0	0
1396269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	RESORT	1186	n/a	n/a	0	0	0
1398755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	WRITER	1627	n/a	n/a	0	0	0
1401189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	SWAMP	1416	n/a	n/a	0	0	0
1403865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	RAFT	1159	n/a	n/a	0	0	0
1406311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	PAIL	1002	n/a	n/a	0	0	0
1409019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	SENATE	1267	n/a	n/a	0	0	0
1411783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	PUMPKIN	1142	n/a	n/a	0	0	0
1414289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	LOVER	846	n/a	n/a	0	0	0
1416943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	CHIPMUNK	304	n/a	n/a	0	0	0
1419639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	BISON	131	n/a	n/a	0	0	0
1422357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	PORPOISE	1109	n/a	n/a	0	0	0
1424959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	SPRINKLE	1359	n/a	n/a	0	0	0
1427427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	PARENT	1013	n/a	n/a	0	0	0
1430204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	COCKTAIL	338	n/a	n/a	0	0	0
1432673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	PALACE	1006	n/a	n/a	0	0	0
1435324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	UMPIRE	1535	n/a	n/a	0	0	0
1438111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	SOFTBALL	1343	n/a	n/a	0	0	0
1440805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	BUCKET	184	n/a	n/a	0	0	0
1443349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	SERVANT	1271	n/a	n/a	0	0	0
1446035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	SKUNK	1321	n/a	n/a	0	0	0
1448771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	HEART	697	n/a	n/a	0	0	0
1451272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	FOLDER	588	n/a	n/a	0	0	0
1452883	START	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1454030	DISTRACTOR	n/a	LTP307	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1454042	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	11	24	8	8	8
1456200	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	11	22	6	9	7
1458236	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	11	12	1	6	5
1459235	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	11	18	2	9	7
1460552	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	11	15	5	5	5
1461486	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	11	3	1	1	1
1462504	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	11	10	3	5	2
1464090	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	11	5	2	1	2
1465092	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	11	17	5	7	5
1466626	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	11	11	3	3	5
1468043	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	11	16	7	6	3
1469445	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	11	9	2	1	6
1470580	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	11	19	7	3	9
1471730	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	11	15	3	7	5
1473531	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	11	12	6	4	2
1474581	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	11	17	7	1	9
1475726	STOP	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1478620	REC_START	n/a	LTP307	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1480504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	HEART	697	n/a	n/a	0	0	0
1481420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	MUMMY	932	n/a	n/a	0	0	0
1482131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	KIDNEY	776	n/a	n/a	0	0	0
1482777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	SWAMP	1416	n/a	n/a	0	0	0
1483747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	RAFT	1159	n/a	n/a	0	0	0
1485111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	RESORT	1186	n/a	n/a	0	0	0
1486063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	PAIL	1002	n/a	n/a	0	0	0
1488076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	LOVER	846	n/a	n/a	0	0	0
1488772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	CHIPMUNK	304	n/a	n/a	0	0	0
1489542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	BISON	131	n/a	n/a	0	0	0
1530915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	8	PUMPKIN	1142	n/a	n/a	0	0	0
1555162	REST_REWET	n/a	LTP307	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1821410	DISTRACTOR	n/a	LTP307	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1821410	START	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1821426	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	12	14	8	5	1
1822678	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	12	18	9	4	5
1824195	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	12	22	6	9	7
1825914	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	12	14	9	1	4
1827050	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	12	20	5	7	8
1828649	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	12	20	7	8	5
1829649	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	12	12	2	2	8
1830800	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	12	14	2	3	9
1832485	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	12	12	1	3	8
1833603	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	12	16	4	5	7
1834770	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	12	22	4	9	9
1836072	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	12	14	4	1	9
1837139	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	12	25	9	9	7
1838609	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	12	19	4	8	7
1840190	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	12	5	3	1	1
1841126	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	12	19	8	5	6
1842727	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	12	15	5	1	9
1843988	STOP	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1846513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	INSECT	740	n/a	n/a	0	0	0
1849216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	LIVER	833	n/a	n/a	0	0	0
1851685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	JOINT	758	n/a	n/a	0	0	0
1854403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	TROPHY	1509	n/a	n/a	0	0	0
1857043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	TORTOISE	1486	n/a	n/a	0	0	0
1859558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	SNAIL	1332	n/a	n/a	0	0	0
1862111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	COBWEB	337	n/a	n/a	0	0	0
1864896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	LAMP	798	n/a	n/a	0	0	0
1867702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	FRIEND	606	n/a	n/a	0	0	0
1870237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	SPOOL	1356	n/a	n/a	0	0	0
1872902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	CREATURE	403	n/a	n/a	0	0	0
1875504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	GALLON	618	n/a	n/a	0	0	0
1878079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	SPONGE	1355	n/a	n/a	0	0	0
1880642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	LIZARD	834	n/a	n/a	0	0	0
1883209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	KEYBOARD	774	n/a	n/a	0	0	0
1885679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	SIBLING	1301	n/a	n/a	0	0	0
1888137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	LITTER	832	n/a	n/a	0	0	0
1890767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	JOURNAL	760	n/a	n/a	0	0	0
1893234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	TRIGGER	1507	n/a	n/a	0	0	0
1895994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	ROCKET	1202	n/a	n/a	0	0	0
1898590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	MISSILE	900	n/a	n/a	0	0	0
1901181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	BEEF	113	n/a	n/a	0	0	0
1903618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1906112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	SLEEVE	1324	n/a	n/a	0	0	0
1907722	START	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1908729	DISTRACTOR	n/a	LTP307	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1908738	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	13	14	2	4	8
1911383	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	13	11	2	1	8
1912584	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	13	14	6	1	7
1913886	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	13	19	6	4	9
1915135	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	13	10	7	1	2
1916252	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	13	15	2	7	6
1917587	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	13	12	1	3	8
1918622	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	13	13	3	5	5
1919789	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	13	18	8	4	6
1921456	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	13	25	9	7	9
1923275	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	13	17	4	5	8
1924810	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	13	12	4	1	7
1925829	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	13	9	5	3	1
1926912	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	13	18	6	3	9
1928512	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	13	16	3	9	4
1931722	STOP	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1933484	REC_START	n/a	LTP307	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1935859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	INSECT	740	n/a	n/a	0	0	0
1937005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	COBWEB	337	n/a	n/a	0	0	0
1937916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	LIZARD	834	n/a	n/a	0	0	0
1939194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	SNAIL	1332	n/a	n/a	0	0	0
1940864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	TRIGGER	1507	n/a	n/a	0	0	0
1941794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	JOINT	758	n/a	n/a	0	0	0
1942811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	SPOOL	1356	n/a	n/a	0	0	0
1945449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	LIZARD	834	n/a	n/a	0	0	0
1946852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	SLEEVE	1324	n/a	n/a	0	0	0
1947932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	LIVER	833	n/a	n/a	0	0	0
1949072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	BEEF	113	n/a	n/a	0	0	0
1949880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1950810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	LAMP	798	n/a	n/a	0	0	0
1951816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	SIBLING	1301	n/a	n/a	0	0	0
1952746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	FRIEND	606	n/a	n/a	0	0	0
1955127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	CREATURE	403	n/a	n/a	0	0	0
1958157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	JOURNAL	760	n/a	n/a	0	0	0
1959603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	ROCKET	1202	n/a	n/a	0	0	0
1960329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	9	MISSILE	900	n/a	n/a	0	0	0
2023957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	10	BENCH	121	n/a	n/a	0	0	0
2026423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	10	MAMMAL	861	n/a	n/a	0	0	0
2028976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	10	GAUZE	626	n/a	n/a	0	0	0
2031544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	10	DAGGER	434	n/a	n/a	0	0	0
2034082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	10	BASKET	95	n/a	n/a	0	0	0
2036567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	10	ANCHOR	21	n/a	n/a	0	0	0
2039251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	10	DECK	443	n/a	n/a	0	0	0
2041821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	10	TROUSERS	1510	n/a	n/a	0	0	0
2044272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	10	OUTFIT	988	n/a	n/a	0	0	0
2046925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	10	MERMAID	887	n/a	n/a	0	0	0
2049578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	10	SNORKEL	1336	n/a	n/a	0	0	0
2052295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	10	SOFA	1342	n/a	n/a	0	0	0
2054764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	10	BELT	120	n/a	n/a	0	0	0
2057499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	10	STATUE	1374	n/a	n/a	0	0	0
2060218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	10	POSSUM	1112	n/a	n/a	0	0	0
2062722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	10	PLASTER	1085	n/a	n/a	0	0	0
2065540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	10	LETTER	813	n/a	n/a	0	0	0
2067975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	10	SAILOR	1223	n/a	n/a	0	0	0
2070763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	10	CLOSET	326	n/a	n/a	0	0	0
2073246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	10	PEANUT	1032	n/a	n/a	0	0	0
2075681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	10	CIGAR	308	n/a	n/a	0	0	0
2078269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	10	BASEBALL	93	n/a	n/a	0	0	0
2081003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	10	TOOTHBRUSH	1482	n/a	n/a	0	0	0
2083755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	10	POWDER	1117	n/a	n/a	0	0	0
2085372	START	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2086408	DISTRACTOR	n/a	LTP307	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2086423	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	14	18	6	8	4
2088141	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	14	12	4	2	6
2089675	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	14	14	2	7	5
2090860	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	14	16	6	9	1
2091878	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	14	15	6	6	3
2093012	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	14	19	5	8	6
2094913	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	14	24	6	9	9
2096529	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	14	6	3	2	1
2097515	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	14	15	4	2	9
2098717	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	14	12	2	7	3
2099783	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	14	13	5	7	1
