onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4616.86	n/a	RECOG_CONF	2308430	n/a	LTP285	ltpFR	13	5	n/a	PICTURE	1061	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.902	n/a	RECOG_LURE	2309451	n/a	LTP285	ltpFR	13	5	n/a	ROOMMATE	1207	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.73	n/a	RECOG_RESP	2309865	n/a	LTP285	ltpFR	13	5	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.02	n/a	RECOG_CONF	2310510	n/a	LTP285	ltpFR	13	5	n/a	ROOMMATE	1207	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.286	n/a	RECOG_TARGET	2311643	n/a	LTP285	ltpFR	13	5	1	LILY	821	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.106	n/a	RECOG_RESP	2312053	n/a	LTP285	ltpFR	13	5	1	LILY	821	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.362	n/a	RECOG_CONF	2312681	n/a	LTP285	ltpFR	13	5	1	LILY	821	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.436	n/a	RECOG_LURE	2313718	n/a	LTP285	ltpFR	13	5	n/a	IDOL	733	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.212	n/a	RECOG_RESP	2314106	n/a	LTP285	ltpFR	13	5	n/a	IDOL	733	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.532	n/a	RECOG_CONF	2314766	n/a	LTP285	ltpFR	13	5	n/a	IDOL	733	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.652	n/a	RECOG_TARGET	2315826	n/a	LTP285	ltpFR	13	5	0	TRIBE	1505	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.392	n/a	RECOG_RESP	2316196	n/a	LTP285	ltpFR	13	5	0	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.482	n/a	RECOG_CONF	2316741	n/a	LTP285	ltpFR	13	5	0	TRIBE	1505	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.782	n/a	RECOG_LURE	2317891	n/a	LTP285	ltpFR	13	5	n/a	SEASHORE	1263	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.496	n/a	RECOG_RESP	2318248	n/a	LTP285	ltpFR	13	5	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.932	n/a	RECOG_CONF	2318966	n/a	LTP285	ltpFR	13	5	n/a	SEASHORE	1263	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.132	n/a	RECOG_LURE	2320066	n/a	LTP285	ltpFR	13	5	n/a	BEE	112	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.918	n/a	RECOG_RESP	2320459	n/a	LTP285	ltpFR	13	5	n/a	BEE	112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.252	n/a	RECOG_CONF	2321126	n/a	LTP285	ltpFR	13	5	n/a	BEE	112	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.904	n/a	REC_START	2324452	n/a	LTP285	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.966	n/a	RECOG_TARGET	2324483	n/a	LTP285	ltpFR	13	6	1	BARTENDER	92	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.93	n/a	RECOG_RESP	2324965	n/a	LTP285	ltpFR	13	6	1	BARTENDER	92	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.134	n/a	RECOG_CONF	2325567	n/a	LTP285	ltpFR	13	6	1	BARTENDER	92	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.116	n/a	RECOG_TARGET	2326558	n/a	LTP285	ltpFR	13	6	1	OTTER	986	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.794	n/a	RECOG_RESP	2326897	n/a	LTP285	ltpFR	13	6	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.034	n/a	RECOG_CONF	2327517	n/a	LTP285	ltpFR	13	6	1	OTTER	986	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.08	n/a	RECOG_LURE	2328540	n/a	LTP285	ltpFR	13	6	n/a	ORANGE	980	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.02	n/a	RECOG_RESP	2329010	n/a	LTP285	ltpFR	13	6	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.346	n/a	RECOG_CONF	2329673	n/a	LTP285	ltpFR	13	6	n/a	ORANGE	980	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.516	n/a	RECOG_LURE	2330758	n/a	LTP285	ltpFR	13	6	n/a	MITTEN	902	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.216	n/a	RECOG_RESP	2331108	n/a	LTP285	ltpFR	13	6	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.426	n/a	RECOG_CONF	2331713	n/a	LTP285	ltpFR	13	6	n/a	MITTEN	902	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.348	n/a	RECOG_LURE	2332674	n/a	LTP285	ltpFR	13	6	n/a	PRISONER	1128	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.436	n/a	RECOG_RESP	2333218	n/a	LTP285	ltpFR	13	6	n/a	PRISONER	1128	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.626	n/a	RECOG_CONF	2333813	n/a	LTP285	ltpFR	13	6	n/a	PRISONER	1128	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.714	n/a	RECOG_LURE	2334857	n/a	LTP285	ltpFR	13	6	n/a	POISON	1096	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.556	n/a	RECOG_RESP	2335278	n/a	LTP285	ltpFR	13	6	n/a	POISON	1096	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.896	n/a	RECOG_CONF	2335948	n/a	LTP285	ltpFR	13	6	n/a	POISON	1096	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.028	n/a	RECOG_TARGET	2337014	n/a	LTP285	ltpFR	13	6	0	GAVEL	627	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.006	n/a	RECOG_RESP	2337503	n/a	LTP285	ltpFR	13	6	0	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.276	n/a	RECOG_CONF	2338138	n/a	LTP285	ltpFR	13	6	0	GAVEL	627	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.414	n/a	RECOG_TARGET	2339207	n/a	LTP285	ltpFR	13	6	0	REINDEER	1181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.162	n/a	RECOG_RESP	2339581	n/a	LTP285	ltpFR	13	6	0	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.396	n/a	RECOG_CONF	2340198	n/a	LTP285	ltpFR	13	6	0	REINDEER	1181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.48	n/a	RECOG_LURE	2341240	n/a	LTP285	ltpFR	13	6	n/a	UNIVERSITY	1541	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.146	n/a	RECOG_RESP	2341573	n/a	LTP285	ltpFR	13	6	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.436	n/a	RECOG_CONF	2342218	n/a	LTP285	ltpFR	13	6	n/a	UNIVERSITY	1541	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.628	n/a	RECOG_LURE	2343314	n/a	LTP285	ltpFR	13	6	n/a	GROUND	666	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.536	n/a	RECOG_RESP	2343768	n/a	LTP285	ltpFR	13	6	n/a	GROUND	666	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.886	n/a	RECOG_CONF	2344443	n/a	LTP285	ltpFR	13	6	n/a	GROUND	666	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.994	n/a	RECOG_TARGET	2345497	n/a	LTP285	ltpFR	13	6	0	BUN	197	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.652	n/a	RECOG_RESP	2345826	n/a	LTP285	ltpFR	13	6	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.936	n/a	RECOG_CONF	2346468	n/a	LTP285	ltpFR	13	6	0	BUN	197	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.858	n/a	RECOG_LURE	2347429	n/a	LTP285	ltpFR	13	6	n/a	JURY	766	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.626	n/a	RECOG_RESP	2347813	n/a	LTP285	ltpFR	13	6	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.318	n/a	RECOG_CONF	2348659	n/a	LTP285	ltpFR	13	6	n/a	JURY	766	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.428	n/a	RECOG_TARGET	2349714	n/a	LTP285	ltpFR	13	6	1	CHOCOLATE	306	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.288	n/a	RECOG_RESP	2350144	n/a	LTP285	ltpFR	13	6	1	CHOCOLATE	306	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.688	n/a	RECOG_CONF	2350844	n/a	LTP285	ltpFR	13	6	1	CHOCOLATE	306	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.792	n/a	RECOG_LURE	2351896	n/a	LTP285	ltpFR	13	6	n/a	DYNAMITE	511	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.628	n/a	RECOG_RESP	2352314	n/a	LTP285	ltpFR	13	6	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.468	n/a	RECOG_CONF	2353234	n/a	LTP285	ltpFR	13	6	n/a	DYNAMITE	511	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.562	n/a	RECOG_TARGET	2354281	n/a	LTP285	ltpFR	13	6	1	OATMEAL	967	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.248	n/a	RECOG_RESP	2354624	n/a	LTP285	ltpFR	13	6	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.478	n/a	RECOG_CONF	2355239	n/a	LTP285	ltpFR	13	6	1	OATMEAL	967	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.56	n/a	RECOG_LURE	2356280	n/a	LTP285	ltpFR	13	6	n/a	TOY	1492	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.332	n/a	RECOG_RESP	2356666	n/a	LTP285	ltpFR	13	6	n/a	TOY	1492	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.158	n/a	RECOG_CONF	2357579	n/a	LTP285	ltpFR	13	6	n/a	TOY	1492	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.246	n/a	RECOG_TARGET	2358623	n/a	LTP285	ltpFR	13	6	0	COAT	333	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.068	n/a	RECOG_RESP	2359034	n/a	LTP285	ltpFR	13	6	0	COAT	333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.568	n/a	RECOG_CONF	2359784	n/a	LTP285	ltpFR	13	6	0	COAT	333	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.628	n/a	RECOG_TARGET	2360814	n/a	LTP285	ltpFR	13	6	0	UNDERWEAR	1537	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.318	n/a	RECOG_RESP	2361159	n/a	LTP285	ltpFR	13	6	0	UNDERWEAR	1537	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.608	n/a	RECOG_CONF	2361804	n/a	LTP285	ltpFR	13	6	0	UNDERWEAR	1537	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.61	n/a	RECOG_TARGET	2362805	n/a	LTP285	ltpFR	13	6	0	LAUNDRY	803	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.288	n/a	RECOG_RESP	2363144	n/a	LTP285	ltpFR	13	6	0	LAUNDRY	803	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.708	n/a	RECOG_CONF	2363854	n/a	LTP285	ltpFR	13	6	0	LAUNDRY	803	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.858	n/a	RECOG_LURE	2364929	n/a	LTP285	ltpFR	13	6	n/a	SKUNK	1321	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.644	n/a	RECOG_RESP	2365322	n/a	LTP285	ltpFR	13	6	n/a	SKUNK	1321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.008	n/a	RECOG_CONF	2366004	n/a	LTP285	ltpFR	13	6	n/a	SKUNK	1321	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.008	n/a	REC_START	2373504	n/a	LTP285	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.058	n/a	RECOG_LURE	2373529	n/a	LTP285	ltpFR	13	7	n/a	YOKE	1632	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.884	n/a	RECOG_RESP	2373942	n/a	LTP285	ltpFR	13	7	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.178	n/a	RECOG_CONF	2374589	n/a	LTP285	ltpFR	13	7	n/a	YOKE	1632	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.09	n/a	RECOG_LURE	2375545	n/a	LTP285	ltpFR	13	7	n/a	PUBLICATION	1136	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.008	n/a	RECOG_RESP	2376004	n/a	LTP285	ltpFR	13	7	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.38	n/a	RECOG_CONF	2376690	n/a	LTP285	ltpFR	13	7	n/a	PUBLICATION	1136	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.442	n/a	RECOG_LURE	2377721	n/a	LTP285	ltpFR	13	7	n/a	TREE	1502	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.234	n/a	RECOG_RESP	2378117	n/a	LTP285	ltpFR	13	7	n/a	TREE	1502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.59	n/a	RECOG_CONF	2378795	n/a	LTP285	ltpFR	13	7	n/a	TREE	1502	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.608	n/a	RECOG_LURE	2379804	n/a	LTP285	ltpFR	13	7	n/a	STAMP	1370	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.48	n/a	RECOG_RESP	2380240	n/a	LTP285	ltpFR	13	7	n/a	STAMP	1370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.19	n/a	RECOG_CONF	2381095	n/a	LTP285	ltpFR	13	7	n/a	STAMP	1370	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.242	n/a	RECOG_TARGET	2382121	n/a	LTP285	ltpFR	13	7	1	SHOP	1290	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.984	n/a	RECOG_RESP	2382492	n/a	LTP285	ltpFR	13	7	1	SHOP	1290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.32	n/a	RECOG_CONF	2383160	n/a	LTP285	ltpFR	13	7	1	SHOP	1290	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.274	n/a	RECOG_TARGET	2384137	n/a	LTP285	ltpFR	13	7	0	ICEBERG	731	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.094	n/a	RECOG_RESP	2384547	n/a	LTP285	ltpFR	13	7	0	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.61	n/a	RECOG_CONF	2385305	n/a	LTP285	ltpFR	13	7	0	ICEBERG	731	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.49	n/a	RECOG_TARGET	2386245	n/a	LTP285	ltpFR	13	7	1	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.176	n/a	RECOG_RESP	2386588	n/a	LTP285	ltpFR	13	7	1	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.39	n/a	RECOG_CONF	2387195	n/a	LTP285	ltpFR	13	7	1	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.556	n/a	RECOG_TARGET	2388278	n/a	LTP285	ltpFR	13	7	0	PARTY	1018	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.3	n/a	RECOG_RESP	2388650	n/a	LTP285	ltpFR	13	7	0	PARTY	1018	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.68	n/a	RECOG_CONF	2389340	n/a	LTP285	ltpFR	13	7	0	PARTY	1018	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.654	n/a	RECOG_LURE	2390327	n/a	LTP285	ltpFR	13	7	n/a	DRUG	501	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.3	n/a	RECOG_RESP	2390650	n/a	LTP285	ltpFR	13	7	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.61	n/a	RECOG_CONF	2391305	n/a	LTP285	ltpFR	13	7	n/a	DRUG	501	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.702	n/a	RECOG_TARGET	2392351	n/a	LTP285	ltpFR	13	7	0	COLESLAW	344	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.666	n/a	RECOG_RESP	2392833	n/a	LTP285	ltpFR	13	7	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.22	n/a	RECOG_CONF	2393610	n/a	LTP285	ltpFR	13	7	0	COLESLAW	344	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.388	n/a	RECOG_TARGET	2394694	n/a	LTP285	ltpFR	13	7	1	ENEMY	534	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.4	n/a	RECOG_RESP	2395200	n/a	LTP285	ltpFR	13	7	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.822	n/a	RECOG_CONF	2395911	n/a	LTP285	ltpFR	13	7	1	ENEMY	534	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.87	n/a	RECOG_TARGET	2396935	n/a	LTP285	ltpFR	13	7	1	STAPLER	1372	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.572	n/a	RECOG_RESP	2397286	n/a	LTP285	ltpFR	13	7	1	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.922	n/a	RECOG_CONF	2397961	n/a	LTP285	ltpFR	13	7	1	STAPLER	1372	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.952	n/a	RECOG_TARGET	2398976	n/a	LTP285	ltpFR	13	7	1	SUBWAY	1400	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.732	n/a	RECOG_RESP	2399366	n/a	LTP285	ltpFR	13	7	1	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.052	n/a	RECOG_CONF	2400026	n/a	LTP285	ltpFR	13	7	1	SUBWAY	1400	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.186	n/a	RECOG_LURE	2401093	n/a	LTP285	ltpFR	13	7	n/a	PEBBLE	1035	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.032	n/a	RECOG_RESP	2401516	n/a	LTP285	ltpFR	13	7	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.402	n/a	RECOG_CONF	2402201	n/a	LTP285	ltpFR	13	7	n/a	PEBBLE	1035	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.47	n/a	RECOG_LURE	2403235	n/a	LTP285	ltpFR	13	7	n/a	CEMETERY	269	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.622	n/a	RECOG_RESP	2403811	n/a	LTP285	ltpFR	13	7	n/a	CEMETERY	269	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.832	n/a	RECOG_CONF	2404416	n/a	LTP285	ltpFR	13	7	n/a	CEMETERY	269	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.852	n/a	RECOG_LURE	2405426	n/a	LTP285	ltpFR	13	7	n/a	ROSE	1212	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.662	n/a	RECOG_RESP	2405831	n/a	LTP285	ltpFR	13	7	n/a	ROSE	1212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.002	n/a	RECOG_CONF	2406501	n/a	LTP285	ltpFR	13	7	n/a	ROSE	1212	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.984	n/a	RECOG_LURE	2407492	n/a	LTP285	ltpFR	13	7	n/a	CRAYON	401	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.872	n/a	RECOG_RESP	2407936	n/a	LTP285	ltpFR	13	7	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.242	n/a	RECOG_CONF	2408621	n/a	LTP285	ltpFR	13	7	n/a	CRAYON	401	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.318	n/a	RECOG_TARGET	2409659	n/a	LTP285	ltpFR	13	7	1	PENCIL	1042	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.312	n/a	RECOG_RESP	2410156	n/a	LTP285	ltpFR	13	7	1	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.632	n/a	RECOG_CONF	2410816	n/a	LTP285	ltpFR	13	7	1	PENCIL	1042	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.718	n/a	RECOG_LURE	2411859	n/a	LTP285	ltpFR	13	7	n/a	SURF	1412	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.632	n/a	RECOG_RESP	2412316	n/a	LTP285	ltpFR	13	7	n/a	SURF	1412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.122	n/a	RECOG_CONF	2413061	n/a	LTP285	ltpFR	13	7	n/a	SURF	1412	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.27	n/a	RECOG_TARGET	2414135	n/a	LTP285	ltpFR	13	7	0	SLEIGH	1325	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.014	n/a	RECOG_RESP	2414507	n/a	LTP285	ltpFR	13	7	0	SLEIGH	1325	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.264	n/a	RECOG_CONF	2415132	n/a	LTP285	ltpFR	13	7	0	SLEIGH	1325	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.294	n/a	REC_START	2419647	n/a	LTP285	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.362	n/a	RECOG_LURE	2419681	n/a	LTP285	ltpFR	13	8	n/a	CHAIRPERSON	275	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.424	n/a	RECOG_RESP	2420212	n/a	LTP285	ltpFR	13	8	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.894	n/a	RECOG_CONF	2420947	n/a	LTP285	ltpFR	13	8	n/a	CHAIRPERSON	275	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.812	n/a	RECOG_TARGET	2421906	n/a	LTP285	ltpFR	13	8	1	DAUGHTER	442	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.66	n/a	RECOG_RESP	2422330	n/a	LTP285	ltpFR	13	8	1	DAUGHTER	442	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.064	n/a	RECOG_CONF	2423032	n/a	LTP285	ltpFR	13	8	1	DAUGHTER	442	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.062	n/a	RECOG_TARGET	2424031	n/a	LTP285	ltpFR	13	8	1	FOE	587	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.79	n/a	RECOG_RESP	2424395	n/a	LTP285	ltpFR	13	8	1	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.246	n/a	RECOG_CONF	2425123	n/a	LTP285	ltpFR	13	8	1	FOE	587	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.378	n/a	RECOG_LURE	2426189	n/a	LTP285	ltpFR	13	8	n/a	KING	777	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
