mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3293315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3310392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3318040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3320290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3323458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	0	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
3339352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3340352	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3353244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3356893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
3379041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3382524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
3399747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3401169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3405886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3412925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3416881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3433376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3439221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3459440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3461631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3462677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3468629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469605	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3489183	REST_REWET	n/a	LTP332	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864867	REC_START	n/a	LTP332	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864897	RECOG_TARGET	n/a	LTP332	ltpFR	0	1	0	CHAIN	273	4	0	n/a	n/a	n/a	n/a	n/a
3868081	RECOG_RESP	n/a	LTP332	ltpFR	0	1	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3871854	RECOG_CONF	n/a	LTP332	ltpFR	0	1	0	CHAIN	273	4	0	n/a	n/a	n/a	n/a	n/a
3875658	RECOG_TARGET	n/a	LTP332	ltpFR	0	1	0	COBRA	336	5	0	n/a	n/a	n/a	n/a	n/a
3877931	RECOG_RESP	n/a	LTP332	ltpFR	0	1	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
3880194	RECOG_CONF	n/a	LTP332	ltpFR	0	1	0	COBRA	336	5	0	n/a	n/a	n/a	n/a	n/a
3882105	RECOG_TARGET	n/a	LTP332	ltpFR	0	1	1	AIRPLANE	12	5	0	n/a	n/a	n/a	n/a	n/a
3886126	RECOG_RESP	n/a	LTP332	ltpFR	0	1	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
3888404	RECOG_CONF	n/a	LTP332	ltpFR	0	1	1	AIRPLANE	12	5	0	n/a	n/a	n/a	n/a	n/a
3890550	RECOG_TARGET	n/a	LTP332	ltpFR	0	1	0	JEANS	752	5	1	n/a	n/a	n/a	n/a	n/a
3892146	RECOG_RESP	n/a	LTP332	ltpFR	0	1	0	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
3893944	RECOG_CONF	n/a	LTP332	ltpFR	0	1	0	JEANS	752	5	1	n/a	n/a	n/a	n/a	n/a
3896031	RECOG_TARGET	n/a	LTP332	ltpFR	0	1	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3898536	RECOG_RESP	n/a	LTP332	ltpFR	0	1	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3900784	RECOG_CONF	n/a	LTP332	ltpFR	0	1	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3902628	RECOG_TARGET	n/a	LTP332	ltpFR	0	1	1	BANANA	77	4	1	n/a	n/a	n/a	n/a	n/a
3904481	RECOG_RESP	n/a	LTP332	ltpFR	0	1	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3906284	RECOG_CONF	n/a	LTP332	ltpFR	0	1	1	BANANA	77	4	1	n/a	n/a	n/a	n/a	n/a
3908408	RECOG_TARGET	n/a	LTP332	ltpFR	0	1	-1	SINK	1309	3	-1	n/a	n/a	n/a	n/a	n/a
3909766	RECOG_RESP	n/a	LTP332	ltpFR	0	1	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911812	RECOG_CONF	n/a	LTP332	ltpFR	0	1	-1	SINK	1309	3	-1	n/a	n/a	n/a	n/a	n/a
3913672	RECOG_TARGET	n/a	LTP332	ltpFR	0	1	1	TOMATO	1476	4	1	n/a	n/a	n/a	n/a	n/a
3915066	RECOG_RESP	n/a	LTP332	ltpFR	0	1	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
3917404	RECOG_CONF	n/a	LTP332	ltpFR	0	1	1	TOMATO	1476	4	1	n/a	n/a	n/a	n/a	n/a
3919403	RECOG_TARGET	n/a	LTP332	ltpFR	0	1	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3921571	RECOG_RESP	n/a	LTP332	ltpFR	0	1	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3923754	RECOG_CONF	n/a	LTP332	ltpFR	0	1	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3925733	RECOG_TARGET	n/a	LTP332	ltpFR	0	1	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3927441	RECOG_RESP	n/a	LTP332	ltpFR	0	1	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930104	RECOG_CONF	n/a	LTP332	ltpFR	0	1	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3932147	RECOG_TARGET	n/a	LTP332	ltpFR	0	1	1	SALMON	1227	4	1	n/a	n/a	n/a	n/a	n/a
3933581	RECOG_RESP	n/a	LTP332	ltpFR	0	1	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3935454	RECOG_CONF	n/a	LTP332	ltpFR	0	1	1	SALMON	1227	4	1	n/a	n/a	n/a	n/a	n/a
3937327	RECOG_TARGET	n/a	LTP332	ltpFR	0	1	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3938631	RECOG_RESP	n/a	LTP332	ltpFR	0	1	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3940294	RECOG_CONF	n/a	LTP332	ltpFR	0	1	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3942292	RECOG_TARGET	n/a	LTP332	ltpFR	0	1	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3944476	RECOG_RESP	n/a	LTP332	ltpFR	0	1	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3947264	RECOG_CONF	n/a	LTP332	ltpFR	0	1	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3949021	RECOG_TARGET	n/a	LTP332	ltpFR	0	1	-1	BEAST	108	4	-1	n/a	n/a	n/a	n/a	n/a
3950316	RECOG_RESP	n/a	LTP332	ltpFR	0	1	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952044	RECOG_CONF	n/a	LTP332	ltpFR	0	1	-1	BEAST	108	4	-1	n/a	n/a	n/a	n/a	n/a
3953936	RECOG_TARGET	n/a	LTP332	ltpFR	0	1	0	MONGOOSE	909	4	1	n/a	n/a	n/a	n/a	n/a
3955561	RECOG_RESP	n/a	LTP332	ltpFR	0	1	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3958169	RECOG_CONF	n/a	LTP332	ltpFR	0	1	0	MONGOOSE	909	4	1	n/a	n/a	n/a	n/a	n/a
3960349	RECOG_LURE	n/a	LTP332	ltpFR	0	1	n/a	TUXEDO	1525	2	n/a	n/a	n/a	n/a	n/a	n/a
3963620	RECOG_RESP	n/a	LTP332	ltpFR	0	1	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966289	RECOG_CONF	n/a	LTP332	ltpFR	0	1	n/a	TUXEDO	1525	2	n/a	n/a	n/a	n/a	n/a	n/a
3968328	RECOG_TARGET	n/a	LTP332	ltpFR	0	1	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3970751	RECOG_RESP	n/a	LTP332	ltpFR	0	1	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3973244	RECOG_CONF	n/a	LTP332	ltpFR	0	1	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3975159	RECOG_TARGET	n/a	LTP332	ltpFR	0	1	1	AUDIENCE	59	4	1	n/a	n/a	n/a	n/a	n/a
3976601	RECOG_RESP	n/a	LTP332	ltpFR	0	1	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3979014	RECOG_CONF	n/a	LTP332	ltpFR	0	1	1	AUDIENCE	59	4	1	n/a	n/a	n/a	n/a	n/a
3980906	RECOG_TARGET	n/a	LTP332	ltpFR	0	1	-1	SNACK	1331	4	-1	n/a	n/a	n/a	n/a	n/a
3982106	RECOG_RESP	n/a	LTP332	ltpFR	0	1	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983864	RECOG_CONF	n/a	LTP332	ltpFR	0	1	-1	SNACK	1331	4	-1	n/a	n/a	n/a	n/a	n/a
3985870	RECOG_TARGET	n/a	LTP332	ltpFR	0	1	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
3986996	RECOG_RESP	n/a	LTP332	ltpFR	0	1	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
3988694	RECOG_CONF	n/a	LTP332	ltpFR	0	1	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
3996422	REC_START	n/a	LTP332	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996448	RECOG_TARGET	n/a	LTP332	ltpFR	0	2	0	TEAPOT	1442	3	0	n/a	n/a	n/a	n/a	n/a
3998320	RECOG_RESP	n/a	LTP332	ltpFR	0	2	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3999957	RECOG_CONF	n/a	LTP332	ltpFR	0	2	0	TEAPOT	1442	3	0	n/a	n/a	n/a	n/a	n/a
4001962	RECOG_TARGET	n/a	LTP332	ltpFR	0	2	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
4003666	RECOG_RESP	n/a	LTP332	ltpFR	0	2	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
4005139	RECOG_CONF	n/a	LTP332	ltpFR	0	2	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
4007076	RECOG_TARGET	n/a	LTP332	ltpFR	0	2	1	CLAMP	316	2	0	n/a	n/a	n/a	n/a	n/a
4008775	RECOG_RESP	n/a	LTP332	ltpFR	0	2	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
4010514	RECOG_CONF	n/a	LTP332	ltpFR	0	2	1	CLAMP	316	2	0	n/a	n/a	n/a	n/a	n/a
4012323	RECOG_TARGET	n/a	LTP332	ltpFR	0	2	-1	STRAW	1390	3	-1	n/a	n/a	n/a	n/a	n/a
4014795	RECOG_RESP	n/a	LTP332	ltpFR	0	2	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016597	RECOG_CONF	n/a	LTP332	ltpFR	0	2	-1	STRAW	1390	3	-1	n/a	n/a	n/a	n/a	n/a
4018554	RECOG_TARGET	n/a	LTP332	ltpFR	0	2	1	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
4019746	RECOG_RESP	n/a	LTP332	ltpFR	0	2	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
4021489	RECOG_CONF	n/a	LTP332	ltpFR	0	2	1	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
4023551	RECOG_TARGET	n/a	LTP332	ltpFR	0	2	1	COLLAR	345	2	0	n/a	n/a	n/a	n/a	n/a
4025696	RECOG_RESP	n/a	LTP332	ltpFR	0	2	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
4028184	RECOG_CONF	n/a	LTP332	ltpFR	0	2	1	COLLAR	345	2	0	n/a	n/a	n/a	n/a	n/a
4030131	RECOG_TARGET	n/a	LTP332	ltpFR	0	2	1	PALACE	1006	3	0	n/a	n/a	n/a	n/a	n/a
4031856	RECOG_RESP	n/a	LTP332	ltpFR	0	2	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
4033787	RECOG_CONF	n/a	LTP332	ltpFR	0	2	1	PALACE	1006	3	0	n/a	n/a	n/a	n/a	n/a
4035562	RECOG_LURE	n/a	LTP332	ltpFR	0	2	n/a	VAMPIRE	1547	4	n/a	n/a	n/a	n/a	n/a	n/a
4037620	RECOG_RESP	n/a	LTP332	ltpFR	0	2	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039289	RECOG_CONF	n/a	LTP332	ltpFR	0	2	n/a	VAMPIRE	1547	4	n/a	n/a	n/a	n/a	n/a	n/a
4041309	RECOG_TARGET	n/a	LTP332	ltpFR	0	2	-1	MAGNET	855	5	-1	n/a	n/a	n/a	n/a	n/a
4042516	RECOG_RESP	n/a	LTP332	ltpFR	0	2	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043839	RECOG_CONF	n/a	LTP332	ltpFR	0	2	-1	MAGNET	855	5	-1	n/a	n/a	n/a	n/a	n/a
4045857	RECOG_LURE	n/a	LTP332	ltpFR	0	2	n/a	COTTON	385	4	n/a	n/a	n/a	n/a	n/a	n/a
4047971	RECOG_RESP	n/a	LTP332	ltpFR	0	2	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049859	RECOG_CONF	n/a	LTP332	ltpFR	0	2	n/a	COTTON	385	4	n/a	n/a	n/a	n/a	n/a	n/a
4051621	RECOG_LURE	n/a	LTP332	ltpFR	0	2	n/a	DEER	444	2	n/a	n/a	n/a	n/a	n/a	n/a
4054830	RECOG_RESP	n/a	LTP332	ltpFR	0	2	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056684	RECOG_CONF	n/a	LTP332	ltpFR	0	2	n/a	DEER	444	2	n/a	n/a	n/a	n/a	n/a	n/a
4058600	RECOG_TARGET	n/a	LTP332	ltpFR	0	2	-1	BUFFALO	186	4	-1	n/a	n/a	n/a	n/a	n/a
4060216	RECOG_RESP	n/a	LTP332	ltpFR	0	2	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
4061699	RECOG_CONF	n/a	LTP332	ltpFR	0	2	-1	BUFFALO	186	4	-1	n/a	n/a	n/a	n/a	n/a
4063548	RECOG_TARGET	n/a	LTP332	ltpFR	0	2	0	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
4064991	RECOG_RESP	n/a	LTP332	ltpFR	0	2	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
4066999	RECOG_CONF	n/a	LTP332	ltpFR	0	2	0	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
4068979	RECOG_TARGET	n/a	LTP332	ltpFR	0	2	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
4070286	RECOG_RESP	n/a	LTP332	ltpFR	0	2	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
4072009	RECOG_CONF	n/a	LTP332	ltpFR	0	2	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
4074143	RECOG_LURE	n/a	LTP332	ltpFR	0	2	n/a	MUSTARD	935	2	n/a	n/a	n/a	n/a	n/a	n/a
4076305	RECOG_RESP	n/a	LTP332	ltpFR	0	2	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078744	RECOG_CONF	n/a	LTP332	ltpFR	0	2	n/a	MUSTARD	935	2	n/a	n/a	n/a	n/a	n/a	n/a
4080823	RECOG_TARGET	n/a	LTP332	ltpFR	0	2	0	SCROLL	1257	4	1	n/a	n/a	n/a	n/a	n/a
4084551	RECOG_RESP	n/a	LTP332	ltpFR	0	2	0	SCROLL	1257	n/a	1	n/a	n/a	n/a	n/a	n/a
4086649	RECOG_CONF	n/a	LTP332	ltpFR	0	2	0	SCROLL	1257	4	1	n/a	n/a	n/a	n/a	n/a
4088669	RECOG_TARGET	n/a	LTP332	ltpFR	0	2	1	CARPENTER	246	3	1	n/a	n/a	n/a	n/a	n/a
4090606	RECOG_RESP	n/a	LTP332	ltpFR	0	2	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
4092577	RECOG_CONF	n/a	LTP332	ltpFR	0	2	1	CARPENTER	246	3	1	n/a	n/a	n/a	n/a	n/a
4094399	RECOG_TARGET	n/a	LTP332	ltpFR	0	2	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
4096181	RECOG_RESP	n/a	LTP332	ltpFR	0	2	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097719	RECOG_CONF	n/a	LTP332	ltpFR	0	2	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
4099797	RECOG_TARGET	n/a	LTP332	ltpFR	0	2	1	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
4100841	RECOG_RESP	n/a	LTP332	ltpFR	0	2	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
4102769	RECOG_CONF	n/a	LTP332	ltpFR	0	2	1	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
4104961	RECOG_TARGET	n/a	LTP332	ltpFR	0	2	1	FURNITURE	616	4	0	n/a	n/a	n/a	n/a	n/a
4107996	RECOG_RESP	n/a	LTP332	ltpFR	0	2	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
4110189	RECOG_CONF	n/a	LTP332	ltpFR	0	2	1	FURNITURE	616	4	0	n/a	n/a	n/a	n/a	n/a
4146350	REC_START	n/a	LTP332	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146373	RECOG_LURE	n/a	LTP332	ltpFR	0	3	n/a	MOLECULE	905	4	n/a	n/a	n/a	n/a	n/a	n/a
4147508	RECOG_RESP	n/a	LTP332	ltpFR	0	3	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150717	RECOG_CONF	n/a	LTP332	ltpFR	0	3	n/a	MOLECULE	905	4	n/a	n/a	n/a	n/a	n/a	n/a
4152454	RECOG_TARGET	n/a	LTP332	ltpFR	0	3	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
4153764	RECOG_RESP	n/a	LTP332	ltpFR	0	3	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
4156407	RECOG_CONF	n/a	LTP332	ltpFR	0	3	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
4158351	RECOG_LURE	n/a	LTP332	ltpFR	0	3	n/a	VEHICLE	1553	3	n/a	n/a	n/a	n/a	n/a	n/a
4159968	RECOG_RESP	n/a	LTP332	ltpFR	0	3	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161655	RECOG_CONF	n/a	LTP332	ltpFR	0	3	n/a	VEHICLE	1553	3	n/a	n/a	n/a	n/a	n/a	n/a
4163815	RECOG_TARGET	n/a	LTP332	ltpFR	0	3	0	IRON	744	5	1	n/a	n/a	n/a	n/a	n/a
4165064	RECOG_RESP	n/a	LTP332	ltpFR	0	3	0	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a
4167207	RECOG_CONF	n/a	LTP332	ltpFR	0	3	0	IRON	744	5	1	n/a	n/a	n/a	n/a	n/a
4169162	RECOG_TARGET	n/a	LTP332	ltpFR	0	3	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
4170384	RECOG_RESP	n/a	LTP332	ltpFR	0	3	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
4172747	RECOG_CONF	n/a	LTP332	ltpFR	0	3	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
4175176	RECOG_TARGET	n/a	LTP332	ltpFR	0	3	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
4177759	RECOG_RESP	n/a	LTP332	ltpFR	0	3	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
4179517	RECOG_CONF	n/a	LTP332	ltpFR	0	3	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
4181523	RECOG_LURE	n/a	LTP332	ltpFR	0	3	n/a	COURT	391	3	n/a	n/a	n/a	n/a	n/a	n/a
4184368	RECOG_RESP	n/a	LTP332	ltpFR	0	3	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186735	RECOG_CONF	n/a	LTP332	ltpFR	0	3	n/a	COURT	391	3	n/a	n/a	n/a	n/a	n/a	n/a
4188852	RECOG_TARGET	n/a	LTP332	ltpFR	0	3	-1	SKUNK	1321	1	-1	n/a	n/a	n/a	n/a	n/a
4190993	RECOG_RESP	n/a	LTP332	ltpFR	0	3	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
4193132	RECOG_CONF	n/a	LTP332	ltpFR	0	3	-1	SKUNK	1321	1	-1	n/a	n/a	n/a	n/a	n/a
4195149	RECOG_LURE	n/a	LTP332	ltpFR	0	3	n/a	TACK	1428	3	n/a	n/a	n/a	n/a	n/a	n/a
4197728	RECOG_RESP	n/a	LTP332	ltpFR	0	3	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199315	RECOG_CONF	n/a	LTP332	ltpFR	0	3	n/a	TACK	1428	3	n/a	n/a	n/a	n/a	n/a	n/a
4201396	RECOG_LURE	n/a	LTP332	ltpFR	0	3	n/a	DYNAMITE	511	3	n/a	n/a	n/a	n/a	n/a	n/a
4205689	RECOG_RESP	n/a	LTP332	ltpFR	0	3	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207365	RECOG_CONF	n/a	LTP332	ltpFR	0	3	n/a	DYNAMITE	511	3	n/a	n/a	n/a	n/a	n/a	n/a
4209409	RECOG_TARGET	n/a	LTP332	ltpFR	0	3	1	HAT	690	4	0	n/a	n/a	n/a	n/a	n/a
4210824	RECOG_RESP	n/a	LTP332	ltpFR	0	3	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
4213017	RECOG_CONF	n/a	LTP332	ltpFR	0	3	1	HAT	690	4	0	n/a	n/a	n/a	n/a	n/a
4214773	RECOG_LURE	n/a	LTP332	ltpFR	0	3	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
4216538	RECOG_RESP	n/a	LTP332	ltpFR	0	3	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218575	RECOG_CONF	n/a	LTP332	ltpFR	0	3	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
4220370	RECOG_TARGET	n/a	LTP332	ltpFR	0	3	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
4221514	RECOG_RESP	n/a	LTP332	ltpFR	0	3	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
4223047	RECOG_CONF	n/a	LTP332	ltpFR	0	3	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
4225001	RECOG_TARGET	n/a	LTP332	ltpFR	0	3	1	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
