onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1671.09	n/a	REC_WORD	835545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.954	n/a	REC_WORD	835977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.09	n/a	REC_WORD	836545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.734	n/a	REC_WORD	851867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.586	n/a	REC_WORD	853293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	n/a	BLACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.03	n/a	WORD	868515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	BERRY	122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1741.252	n/a	WORD	870626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1745.234	n/a	WORD	872617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1749.194	n/a	WORD	874597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1753.348	n/a	WORD	876674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1757.39	n/a	WORD	878695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1761.478	n/a	WORD	880739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1765.612	n/a	WORD	882806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1769.762	n/a	WORD	884881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1773.838	n/a	WORD	886919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1777.908	n/a	WORD	888954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1781.94	n/a	WORD	890970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1786.14	n/a	WORD	893070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1790.134	n/a	WORD	895067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1793.988	n/a	WORD	896994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1798.12	n/a	WORD	899060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	FIN	566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1803.992	n/a	REC_START	901996	n/a	LTP194	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.19	n/a	REC_WORD	902595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.184	n/a	REC_WORD	903092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.17	n/a	REC_WORD	903585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.288	n/a	REC_WORD	904144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.626	n/a	REC_WORD	904813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.6	n/a	REC_WORD	905800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.468	n/a	REC_WORD	907734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.654	n/a	REC_WORD	911827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.332	n/a	REC_WORD	915666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.562	n/a	REC_WORD	917781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.628	n/a	REC_WORD	926814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.524	n/a	WORD	941762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1887.706	n/a	WORD	943853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1891.678	n/a	WORD	945839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1895.642	n/a	WORD	947821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1899.752	n/a	WORD	949876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	WHISKERS	1605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1903.64	n/a	WORD	951820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1907.688	n/a	WORD	953844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1911.736	n/a	WORD	955868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1915.762	n/a	WORD	957881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1919.796	n/a	WORD	959898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1923.9	n/a	WORD	961950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1927.766	n/a	WORD	963883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1931.93	n/a	WORD	965965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1936.024	n/a	WORD	968012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1940.08	n/a	WORD	970040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1944.122	n/a	WORD	972061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1950.068	n/a	REC_START	975034	n/a	LTP194	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.76	n/a	REC_WORD	975380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.774	n/a	REC_WORD	975887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.672	n/a	REC_WORD	976336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.998	n/a	REC_WORD	976999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.82	n/a	REC_WORD	977910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.886	n/a	REC_WORD	978943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.812	n/a	REC_WORD	979906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.106	n/a	REC_WORD	981053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.51	n/a	REC_WORD	984755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.554	n/a	REC_WORD	985777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.324	n/a	REC_WORD	991662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.08	n/a	REC_WORD	1010540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.716	n/a	REST_REWET	1012858	n/a	LTP194	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.042	n/a	WORD	1096021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2195.866	n/a	WORD	1097933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	1	CORD	379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2199.998	n/a	WORD	1099999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2204.004	n/a	WORD	1102002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2208.114	n/a	WORD	1104057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2212.052	n/a	WORD	1106026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	0	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2216.128	n/a	WORD	1108064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2220.348	n/a	WORD	1110174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2224.476	n/a	WORD	1112238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	1	TOOTH	1481	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2228.48	n/a	WORD	1114240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2232.54	n/a	WORD	1116270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	1	HEEL	700	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2236.52	n/a	WORD	1118260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2240.622	n/a	WORD	1120311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2244.508	n/a	WORD	1122254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2248.668	n/a	WORD	1124334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2252.522	n/a	WORD	1126261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2258.29	n/a	REC_START	1129145	n/a	LTP194	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.948	n/a	REC_WORD	1129474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.97	n/a	REC_WORD	1129985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
2261.282	n/a	REC_WORD	1130641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
2262.534	n/a	REC_WORD	1131267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2263.992	n/a	REC_WORD	1131996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
2265.508	n/a	REC_WORD	1132754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	1	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
2266.904	n/a	REC_WORD	1133452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.254	n/a	REC_WORD	1134627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.256	n/a	REC_WORD	1140128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2288.606	n/a	REC_WORD	1144303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	0	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
2292.562	n/a	REC_WORD	1146281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2336.22	n/a	WORD	1168110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2340.324	n/a	WORD	1170162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2344.172	n/a	WORD	1172086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2348.304	n/a	WORD	1174152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	PLUMBER	1091	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2352.47	n/a	WORD	1176235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2356.33	n/a	WORD	1178165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2360.344	n/a	WORD	1180172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2364.316	n/a	WORD	1182158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2368.442	n/a	WORD	1184221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2372.48	n/a	WORD	1186240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2376.58	n/a	WORD	1188290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2380.596	n/a	WORD	1190298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2384.554	n/a	WORD	1192277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2388.754	n/a	WORD	1194377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2392.574	n/a	WORD	1196287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2396.506	n/a	WORD	1198253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	CLIMBER	323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2402.422	n/a	REC_START	1201211	n/a	LTP194	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.356	n/a	REC_WORD	1201678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	CLIMBER	323	n/a	0	n/a	n/a	n/a	n/a	n/a
2404.338	n/a	REC_WORD	1202169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2405.326	n/a	REC_WORD	1202663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
2406.618	n/a	REC_WORD	1203309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
2407.864	n/a	REC_WORD	1203932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2409.382	n/a	REC_WORD	1204691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2410.734	n/a	REC_WORD	1205367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	PLUMBER	1091	n/a	0	n/a	n/a	n/a	n/a	n/a
2412.006	n/a	REC_WORD	1206003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2437.156	n/a	REC_WORD	1218578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.99	n/a	REC_WORD	1227495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2480.772	n/a	WORD	1240386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	0	CHILD	299	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2484.894	n/a	WORD	1242447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2489.044	n/a	WORD	1244522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	0	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2493.126	n/a	WORD	1246563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2497.108	n/a	WORD	1248554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	1	XEROX	1628	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2500.948	n/a	WORD	1250474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2505.054	n/a	WORD	1252527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	0	FELLOW	558	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2509.204	n/a	WORD	1254602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	0	MAN	862	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2513.146	n/a	WORD	1256573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2517.218	n/a	WORD	1258609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2521.232	n/a	WORD	1260616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	1	COLESLAW	344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2525.242	n/a	WORD	1262621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2529.156	n/a	WORD	1264578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2533.078	n/a	WORD	1266539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	0	DAUGHTER	442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2537.188	n/a	WORD	1268594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2541.36	n/a	WORD	1270680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	0	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2547.15	n/a	REC_START	1273575	n/a	LTP194	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.898	n/a	REC_WORD	1273949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.866	n/a	REC_WORD	1274433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	0	DAUGHTER	442	n/a	0	n/a	n/a	n/a	n/a	n/a
