mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2969254	RECOG_LURE	n/a	LTP091	ltpFR	1	2	n/a	FLANNEL	574	3	n/a	n/a	n/a	n/a	n/a	n/a
2971300	RECOG_RESP	n/a	LTP091	ltpFR	1	2	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972537	RECOG_CONF	n/a	LTP091	ltpFR	1	2	n/a	FLANNEL	574	3	n/a	n/a	n/a	n/a	n/a	n/a
2973949	RECOG_TARGET	n/a	LTP091	ltpFR	1	2	-1	SAUCER	1237	5	-1	n/a	n/a	n/a	n/a	n/a
2974972	RECOG_RESP	n/a	LTP091	ltpFR	1	2	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976418	RECOG_CONF	n/a	LTP091	ltpFR	1	2	-1	SAUCER	1237	5	-1	n/a	n/a	n/a	n/a	n/a
2978019	RECOG_TARGET	n/a	LTP091	ltpFR	1	2	0	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
2979836	RECOG_RESP	n/a	LTP091	ltpFR	1	2	0	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
2980938	RECOG_CONF	n/a	LTP091	ltpFR	1	2	0	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
2982597	RECOG_TARGET	n/a	LTP091	ltpFR	1	2	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
2983363	RECOG_RESP	n/a	LTP091	ltpFR	1	2	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2984700	RECOG_CONF	n/a	LTP091	ltpFR	1	2	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
2988229	REC_START	n/a	LTP091	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988256	RECOG_LURE	n/a	LTP091	ltpFR	1	3	n/a	MASCARA	875	4	n/a	n/a	n/a	n/a	n/a	n/a
2989251	RECOG_RESP	n/a	LTP091	ltpFR	1	3	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990239	RECOG_CONF	n/a	LTP091	ltpFR	1	3	n/a	MASCARA	875	4	n/a	n/a	n/a	n/a	n/a	n/a
2991561	RECOG_TARGET	n/a	LTP091	ltpFR	1	3	-1	HOE	711	4	-1	n/a	n/a	n/a	n/a	n/a
2992584	RECOG_RESP	n/a	LTP091	ltpFR	1	3	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993562	RECOG_CONF	n/a	LTP091	ltpFR	1	3	-1	HOE	711	4	-1	n/a	n/a	n/a	n/a	n/a
2994925	RECOG_TARGET	n/a	LTP091	ltpFR	1	3	0	CUSHION	428	3	0	n/a	n/a	n/a	n/a	n/a
2995777	RECOG_RESP	n/a	LTP091	ltpFR	1	3	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
2996764	RECOG_CONF	n/a	LTP091	ltpFR	1	3	0	CUSHION	428	3	0	n/a	n/a	n/a	n/a	n/a
2998038	RECOG_LURE	n/a	LTP091	ltpFR	1	3	n/a	CANDIDATE	228	2	n/a	n/a	n/a	n/a	n/a	n/a
2999039	RECOG_RESP	n/a	LTP091	ltpFR	1	3	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000127	RECOG_CONF	n/a	LTP091	ltpFR	1	3	n/a	CANDIDATE	228	2	n/a	n/a	n/a	n/a	n/a	n/a
3001566	RECOG_TARGET	n/a	LTP091	ltpFR	1	3	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3002402	RECOG_RESP	n/a	LTP091	ltpFR	1	3	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003449	RECOG_CONF	n/a	LTP091	ltpFR	1	3	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3004955	RECOG_LURE	n/a	LTP091	ltpFR	1	3	n/a	TREASURE	1500	2	n/a	n/a	n/a	n/a	n/a	n/a
3005919	RECOG_RESP	n/a	LTP091	ltpFR	1	3	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006832	RECOG_CONF	n/a	LTP091	ltpFR	1	3	n/a	TREASURE	1500	2	n/a	n/a	n/a	n/a	n/a	n/a
3008283	RECOG_LURE	n/a	LTP091	ltpFR	1	3	n/a	CHAMPAGNE	278	2	n/a	n/a	n/a	n/a	n/a	n/a
3009356	RECOG_RESP	n/a	LTP091	ltpFR	1	3	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010324	RECOG_CONF	n/a	LTP091	ltpFR	1	3	n/a	CHAMPAGNE	278	2	n/a	n/a	n/a	n/a	n/a	n/a
3011830	RECOG_LURE	n/a	LTP091	ltpFR	1	3	n/a	CRUMB	416	1	n/a	n/a	n/a	n/a	n/a	n/a
3013197	RECOG_RESP	n/a	LTP091	ltpFR	1	3	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014644	RECOG_CONF	n/a	LTP091	ltpFR	1	3	n/a	CRUMB	416	1	n/a	n/a	n/a	n/a	n/a	n/a
3016125	RECOG_TARGET	n/a	LTP091	ltpFR	1	3	1	ATTORNEY	58	2	1	n/a	n/a	n/a	n/a	n/a
3017128	RECOG_RESP	n/a	LTP091	ltpFR	1	3	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3018176	RECOG_CONF	n/a	LTP091	ltpFR	1	3	1	ATTORNEY	58	2	1	n/a	n/a	n/a	n/a	n/a
3019587	RECOG_TARGET	n/a	LTP091	ltpFR	1	3	0	BIOLOGIST	128	4	0	n/a	n/a	n/a	n/a	n/a
3020550	RECOG_RESP	n/a	LTP091	ltpFR	1	3	0	BIOLOGIST	128	n/a	0	n/a	n/a	n/a	n/a	n/a
3021568	RECOG_CONF	n/a	LTP091	ltpFR	1	3	0	BIOLOGIST	128	4	0	n/a	n/a	n/a	n/a	n/a
3023150	RECOG_LURE	n/a	LTP091	ltpFR	1	3	n/a	POT	1114	2	n/a	n/a	n/a	n/a	n/a	n/a
3024681	RECOG_RESP	n/a	LTP091	ltpFR	1	3	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025818	RECOG_CONF	n/a	LTP091	ltpFR	1	3	n/a	POT	1114	2	n/a	n/a	n/a	n/a	n/a	n/a
3027311	RECOG_LURE	n/a	LTP091	ltpFR	1	3	n/a	SHIRT	1287	2	n/a	n/a	n/a	n/a	n/a	n/a
3028143	RECOG_RESP	n/a	LTP091	ltpFR	1	3	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029161	RECOG_CONF	n/a	LTP091	ltpFR	1	3	n/a	SHIRT	1287	2	n/a	n/a	n/a	n/a	n/a	n/a
3030516	RECOG_TARGET	n/a	LTP091	ltpFR	1	3	0	HOOD	714	3	0	n/a	n/a	n/a	n/a	n/a
3031735	RECOG_RESP	n/a	LTP091	ltpFR	1	3	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3033112	RECOG_CONF	n/a	LTP091	ltpFR	1	3	0	HOOD	714	3	0	n/a	n/a	n/a	n/a	n/a
3034654	RECOG_TARGET	n/a	LTP091	ltpFR	1	3	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3035387	RECOG_RESP	n/a	LTP091	ltpFR	1	3	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3036624	RECOG_CONF	n/a	LTP091	ltpFR	1	3	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3038307	RECOG_TARGET	n/a	LTP091	ltpFR	1	3	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3038978	RECOG_RESP	n/a	LTP091	ltpFR	1	3	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3040026	RECOG_CONF	n/a	LTP091	ltpFR	1	3	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3041445	RECOG_TARGET	n/a	LTP091	ltpFR	1	3	0	SOLDIER	1344	4	0	n/a	n/a	n/a	n/a	n/a
3042111	RECOG_RESP	n/a	LTP091	ltpFR	1	3	0	SOLDIER	1344	n/a	0	n/a	n/a	n/a	n/a	n/a
3042999	RECOG_CONF	n/a	LTP091	ltpFR	1	3	0	SOLDIER	1344	4	0	n/a	n/a	n/a	n/a	n/a
3044524	RECOG_TARGET	n/a	LTP091	ltpFR	1	3	0	BUTTERFLY	206	2	0	n/a	n/a	n/a	n/a	n/a
3045424	RECOG_RESP	n/a	LTP091	ltpFR	1	3	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3046212	RECOG_CONF	n/a	LTP091	ltpFR	1	3	0	BUTTERFLY	206	2	0	n/a	n/a	n/a	n/a	n/a
3047571	RECOG_LURE	n/a	LTP091	ltpFR	1	3	n/a	SHARK	1275	2	n/a	n/a	n/a	n/a	n/a	n/a
3048317	RECOG_RESP	n/a	LTP091	ltpFR	1	3	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049235	RECOG_CONF	n/a	LTP091	ltpFR	1	3	n/a	SHARK	1275	2	n/a	n/a	n/a	n/a	n/a	n/a
3050743	RECOG_TARGET	n/a	LTP091	ltpFR	1	3	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3051410	RECOG_RESP	n/a	LTP091	ltpFR	1	3	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3052278	RECOG_CONF	n/a	LTP091	ltpFR	1	3	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3053547	RECOG_LURE	n/a	LTP091	ltpFR	1	3	n/a	JUNGLE	764	2	n/a	n/a	n/a	n/a	n/a	n/a
3055112	RECOG_RESP	n/a	LTP091	ltpFR	1	3	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055880	RECOG_CONF	n/a	LTP091	ltpFR	1	3	n/a	JUNGLE	764	2	n/a	n/a	n/a	n/a	n/a	n/a
3058859	REC_START	n/a	LTP091	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058884	RECOG_TARGET	n/a	LTP091	ltpFR	1	4	-1	DRIVER	499	5	-1	n/a	n/a	n/a	n/a	n/a
3059592	RECOG_RESP	n/a	LTP091	ltpFR	1	4	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060460	RECOG_CONF	n/a	LTP091	ltpFR	1	4	-1	DRIVER	499	5	-1	n/a	n/a	n/a	n/a	n/a
3061822	RECOG_TARGET	n/a	LTP091	ltpFR	1	4	1	GARLIC	624	4	0	n/a	n/a	n/a	n/a	n/a
3062451	RECOG_RESP	n/a	LTP091	ltpFR	1	4	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3063214	RECOG_CONF	n/a	LTP091	ltpFR	1	4	1	GARLIC	624	4	0	n/a	n/a	n/a	n/a	n/a
3064576	RECOG_TARGET	n/a	LTP091	ltpFR	1	4	1	APPLE	33	5	1	n/a	n/a	n/a	n/a	n/a
3065579	RECOG_RESP	n/a	LTP091	ltpFR	1	4	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
3066606	RECOG_CONF	n/a	LTP091	ltpFR	1	4	1	APPLE	33	5	1	n/a	n/a	n/a	n/a	n/a
3067740	RECOG_LURE	n/a	LTP091	ltpFR	1	4	n/a	BLUEPRINT	142	2	n/a	n/a	n/a	n/a	n/a	n/a
3070323	RECOG_RESP	n/a	LTP091	ltpFR	1	4	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071335	RECOG_CONF	n/a	LTP091	ltpFR	1	4	n/a	BLUEPRINT	142	2	n/a	n/a	n/a	n/a	n/a	n/a
3072784	RECOG_TARGET	n/a	LTP091	ltpFR	1	4	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3073486	RECOG_RESP	n/a	LTP091	ltpFR	1	4	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3074389	RECOG_CONF	n/a	LTP091	ltpFR	1	4	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3075814	RECOG_TARGET	n/a	LTP091	ltpFR	1	4	1	SOFA	1342	3	0	n/a	n/a	n/a	n/a	n/a
3076643	RECOG_RESP	n/a	LTP091	ltpFR	1	4	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
3077581	RECOG_CONF	n/a	LTP091	ltpFR	1	4	1	SOFA	1342	3	0	n/a	n/a	n/a	n/a	n/a
3078960	RECOG_TARGET	n/a	LTP091	ltpFR	1	4	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3079741	RECOG_RESP	n/a	LTP091	ltpFR	1	4	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3080654	RECOG_CONF	n/a	LTP091	ltpFR	1	4	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3083147	RECOG_TARGET	n/a	LTP091	ltpFR	1	4	0	MOVIE	927	3	1	n/a	n/a	n/a	n/a	n/a
3083877	RECOG_RESP	n/a	LTP091	ltpFR	1	4	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
3085134	RECOG_CONF	n/a	LTP091	ltpFR	1	4	0	MOVIE	927	3	1	n/a	n/a	n/a	n/a	n/a
3086602	RECOG_TARGET	n/a	LTP091	ltpFR	1	4	1	DRAWER	493	4	0	n/a	n/a	n/a	n/a	n/a
3087379	RECOG_RESP	n/a	LTP091	ltpFR	1	4	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3088506	RECOG_CONF	n/a	LTP091	ltpFR	1	4	1	DRAWER	493	4	0	n/a	n/a	n/a	n/a	n/a
3090064	RECOG_TARGET	n/a	LTP091	ltpFR	1	4	1	COURT	391	2	0	n/a	n/a	n/a	n/a	n/a
3090841	RECOG_RESP	n/a	LTP091	ltpFR	1	4	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
3091764	RECOG_CONF	n/a	LTP091	ltpFR	1	4	1	COURT	391	2	0	n/a	n/a	n/a	n/a	n/a
3093152	RECOG_LURE	n/a	LTP091	ltpFR	1	4	n/a	NOOSE	956	3	n/a	n/a	n/a	n/a	n/a	n/a
3094493	RECOG_RESP	n/a	LTP091	ltpFR	1	4	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095411	RECOG_CONF	n/a	LTP091	ltpFR	1	4	n/a	NOOSE	956	3	n/a	n/a	n/a	n/a	n/a	n/a
3096740	RECOG_TARGET	n/a	LTP091	ltpFR	1	4	0	GRAPE	654	2	0	n/a	n/a	n/a	n/a	n/a
3097606	RECOG_RESP	n/a	LTP091	ltpFR	1	4	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3098544	RECOG_CONF	n/a	LTP091	ltpFR	1	4	0	GRAPE	654	2	0	n/a	n/a	n/a	n/a	n/a
3099886	RECOG_LURE	n/a	LTP091	ltpFR	1	4	n/a	COUCH	386	3	n/a	n/a	n/a	n/a	n/a	n/a
3100539	RECOG_RESP	n/a	LTP091	ltpFR	1	4	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102116	RECOG_CONF	n/a	LTP091	ltpFR	1	4	n/a	COUCH	386	3	n/a	n/a	n/a	n/a	n/a	n/a
3103640	RECOG_LURE	n/a	LTP091	ltpFR	1	4	n/a	WINDSHIELD	1612	3	n/a	n/a	n/a	n/a	n/a	n/a
3104490	RECOG_RESP	n/a	LTP091	ltpFR	1	4	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105398	RECOG_CONF	n/a	LTP091	ltpFR	1	4	n/a	WINDSHIELD	1612	3	n/a	n/a	n/a	n/a	n/a	n/a
3106712	RECOG_TARGET	n/a	LTP091	ltpFR	1	4	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3107453	RECOG_RESP	n/a	LTP091	ltpFR	1	4	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3108551	RECOG_CONF	n/a	LTP091	ltpFR	1	4	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3110091	RECOG_TARGET	n/a	LTP091	ltpFR	1	4	1	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
3110726	RECOG_RESP	n/a	LTP091	ltpFR	1	4	1	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3111833	RECOG_CONF	n/a	LTP091	ltpFR	1	4	1	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
3113336	RECOG_TARGET	n/a	LTP091	ltpFR	1	4	0	DONKEY	484	2	0	n/a	n/a	n/a	n/a	n/a
3114238	RECOG_RESP	n/a	LTP091	ltpFR	1	4	0	DONKEY	484	n/a	0	n/a	n/a	n/a	n/a	n/a
3116074	RECOG_CONF	n/a	LTP091	ltpFR	1	4	0	DONKEY	484	2	0	n/a	n/a	n/a	n/a	n/a
3118098	RECOG_LURE	n/a	LTP091	ltpFR	1	4	n/a	PENCIL	1042	3	n/a	n/a	n/a	n/a	n/a	n/a
3119237	RECOG_RESP	n/a	LTP091	ltpFR	1	4	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120224	RECOG_CONF	n/a	LTP091	ltpFR	1	4	n/a	PENCIL	1042	3	n/a	n/a	n/a	n/a	n/a	n/a
3121611	RECOG_LURE	n/a	LTP091	ltpFR	1	4	n/a	GALAXY	617	3	n/a	n/a	n/a	n/a	n/a	n/a
3124056	RECOG_RESP	n/a	LTP091	ltpFR	1	4	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125163	RECOG_CONF	n/a	LTP091	ltpFR	1	4	n/a	GALAXY	617	3	n/a	n/a	n/a	n/a	n/a	n/a
3126597	RECOG_TARGET	n/a	LTP091	ltpFR	1	4	0	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
3127438	RECOG_RESP	n/a	LTP091	ltpFR	1	4	0	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3128795	RECOG_CONF	n/a	LTP091	ltpFR	1	4	0	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
3132844	REC_START	n/a	LTP091	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132873	RECOG_TARGET	n/a	LTP091	ltpFR	1	5	0	TEA	1439	3	0	n/a	n/a	n/a	n/a	n/a
3133871	RECOG_RESP	n/a	LTP091	ltpFR	1	5	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3134904	RECOG_CONF	n/a	LTP091	ltpFR	1	5	0	TEA	1439	3	0	n/a	n/a	n/a	n/a	n/a
3136210	RECOG_TARGET	n/a	LTP091	ltpFR	1	5	0	CHEESE	289	3	0	n/a	n/a	n/a	n/a	n/a
3136949	RECOG_RESP	n/a	LTP091	ltpFR	1	5	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3137788	RECOG_CONF	n/a	LTP091	ltpFR	1	5	0	CHEESE	289	3	0	n/a	n/a	n/a	n/a	n/a
3139132	RECOG_LURE	n/a	LTP091	ltpFR	1	5	n/a	MOTEL	919	3	n/a	n/a	n/a	n/a	n/a	n/a
3139843	RECOG_RESP	n/a	LTP091	ltpFR	1	5	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140751	RECOG_CONF	n/a	LTP091	ltpFR	1	5	n/a	MOTEL	919	3	n/a	n/a	n/a	n/a	n/a	n/a
3142070	RECOG_LURE	n/a	LTP091	ltpFR	1	5	n/a	LODGE	839	3	n/a	n/a	n/a	n/a	n/a	n/a
3142916	RECOG_RESP	n/a	LTP091	ltpFR	1	5	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143993	RECOG_CONF	n/a	LTP091	ltpFR	1	5	n/a	LODGE	839	3	n/a	n/a	n/a	n/a	n/a	n/a
3145316	RECOG_LURE	n/a	LTP091	ltpFR	1	5	n/a	DIARY	460	3	n/a	n/a	n/a	n/a	n/a	n/a
3146129	RECOG_RESP	n/a	LTP091	ltpFR	1	5	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147116	RECOG_CONF	n/a	LTP091	ltpFR	1	5	n/a	DIARY	460	3	n/a	n/a	n/a	n/a	n/a	n/a
3148587	RECOG_TARGET	n/a	LTP091	ltpFR	1	5	-1	PORPOISE	1109	5	-1	n/a	n/a	n/a	n/a	n/a
3149321	RECOG_RESP	n/a	LTP091	ltpFR	1	5	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150559	RECOG_CONF	n/a	LTP091	ltpFR	1	5	-1	PORPOISE	1109	5	-1	n/a	n/a	n/a	n/a	n/a
3152100	RECOG_LURE	n/a	LTP091	ltpFR	1	5	n/a	SAW	1239	2	n/a	n/a	n/a	n/a	n/a	n/a
3152863	RECOG_RESP	n/a	LTP091	ltpFR	1	5	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153941	RECOG_CONF	n/a	LTP091	ltpFR	1	5	n/a	SAW	1239	2	n/a	n/a	n/a	n/a	n/a	n/a
3155362	RECOG_TARGET	n/a	LTP091	ltpFR	1	5	-1	DENIM	446	3	-1	n/a	n/a	n/a	n/a	n/a
3157253	RECOG_RESP	n/a	LTP091	ltpFR	1	5	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158161	RECOG_CONF	n/a	LTP091	ltpFR	1	5	-1	DENIM	446	3	-1	n/a	n/a	n/a	n/a	n/a
3159474	RECOG_TARGET	n/a	LTP091	ltpFR	1	5	1	CLIMBER	323	4	1	n/a	n/a	n/a	n/a	n/a
3160506	RECOG_RESP	n/a	LTP091	ltpFR	1	5	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3161304	RECOG_CONF	n/a	LTP091	ltpFR	1	5	1	CLIMBER	323	4	1	n/a	n/a	n/a	n/a	n/a
3162713	RECOG_TARGET	n/a	LTP091	ltpFR	1	5	-1	AIRPLANE	12	5	-1	n/a	n/a	n/a	n/a	n/a
3163519	RECOG_RESP	n/a	LTP091	ltpFR	1	5	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164317	RECOG_CONF	n/a	LTP091	ltpFR	1	5	-1	AIRPLANE	12	5	-1	n/a	n/a	n/a	n/a	n/a
3165834	RECOG_TARGET	n/a	LTP091	ltpFR	1	5	-1	KITTEN	780	4	-1	n/a	n/a	n/a	n/a	n/a
3166552	RECOG_RESP	n/a	LTP091	ltpFR	1	5	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167380	RECOG_CONF	n/a	LTP091	ltpFR	1	5	-1	KITTEN	780	4	-1	n/a	n/a	n/a	n/a	n/a
3168823	RECOG_TARGET	n/a	LTP091	ltpFR	1	5	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3169505	RECOG_RESP	n/a	LTP091	ltpFR	1	5	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3170354	RECOG_CONF	n/a	LTP091	ltpFR	1	5	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3171769	RECOG_LURE	n/a	LTP091	ltpFR	1	5	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
3173481	RECOG_RESP	n/a	LTP091	ltpFR	1	5	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174235	RECOG_CONF	n/a	LTP091	ltpFR	1	5	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
3175606	RECOG_TARGET	n/a	LTP091	ltpFR	1	5	1	INCENSE	735	3	0	n/a	n/a	n/a	n/a	n/a
3176549	RECOG_RESP	n/a	LTP091	ltpFR	1	5	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3177298	RECOG_CONF	n/a	LTP091	ltpFR	1	5	1	INCENSE	735	3	0	n/a	n/a	n/a	n/a	n/a
3178686	RECOG_TARGET	n/a	LTP091	ltpFR	1	5	-1	QUARTER	1148	5	-1	n/a	n/a	n/a	n/a	n/a
3179702	RECOG_RESP	n/a	LTP091	ltpFR	1	5	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180610	RECOG_CONF	n/a	LTP091	ltpFR	1	5	-1	QUARTER	1148	5	-1	n/a	n/a	n/a	n/a	n/a
3182306	RECOG_TARGET	n/a	LTP091	ltpFR	1	5	-1	CRITIC	410	5	-1	n/a	n/a	n/a	n/a	n/a
3183105	RECOG_RESP	n/a	LTP091	ltpFR	1	5	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184023	RECOG_CONF	n/a	LTP091	ltpFR	1	5	-1	CRITIC	410	5	-1	n/a	n/a	n/a	n/a	n/a
3185502	RECOG_TARGET	n/a	LTP091	ltpFR	1	5	0	NOTEBOOK	959	1	0	n/a	n/a	n/a	n/a	n/a
3186357	RECOG_RESP	n/a	LTP091	ltpFR	1	5	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3187724	RECOG_CONF	n/a	LTP091	ltpFR	1	5	0	NOTEBOOK	959	1	0	n/a	n/a	n/a	n/a	n/a
3189157	RECOG_TARGET	n/a	LTP091	ltpFR	1	5	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3190927	RECOG_RESP	n/a	LTP091	ltpFR	1	5	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3192004	RECOG_CONF	n/a	LTP091	ltpFR	1	5	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3193611	RECOG_LURE	n/a	LTP091	ltpFR	1	5	n/a	BOSS	152	1	n/a	n/a	n/a	n/a	n/a	n/a
3194394	RECOG_RESP	n/a	LTP091	ltpFR	1	5	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195536	RECOG_CONF	n/a	LTP091	ltpFR	1	5	n/a	BOSS	152	1	n/a	n/a	n/a	n/a	n/a	n/a
3196915	RECOG_LURE	n/a	LTP091	ltpFR	1	5	n/a	DRAGON	492	2	n/a	n/a	n/a	n/a	n/a	n/a
3198100	RECOG_RESP	n/a	LTP091	ltpFR	1	5	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199088	RECOG_CONF	n/a	LTP091	ltpFR	1	5	n/a	DRAGON	492	2	n/a	n/a	n/a	n/a	n/a	n/a
3207522	REC_START	n/a	LTP091	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207552	RECOG_TARGET	n/a	LTP091	ltpFR	1	6	0	STAR	1373	3	1	n/a	n/a	n/a	n/a	n/a
3208275	RECOG_RESP	n/a	LTP091	ltpFR	1	6	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3209093	RECOG_CONF	n/a	LTP091	ltpFR	1	6	0	STAR	1373	3	1	n/a	n/a	n/a	n/a	n/a
3210415	RECOG_TARGET	n/a	LTP091	ltpFR	1	6	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3211109	RECOG_RESP	n/a	LTP091	ltpFR	1	6	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3211957	RECOG_CONF	n/a	LTP091	ltpFR	1	6	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
