onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1826.192	n/a	REC_WORD	913096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1827.47	n/a	REC_WORD	913735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.458	n/a	REC_WORD	923229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.576	n/a	REC_WORD	923788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1848.632	n/a	REC_WORD	924316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.46	n/a	REC_WORD	928230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.734	n/a	WORD	933867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871.816	n/a	WORD	935908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.732	n/a	WORD	937866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.596	n/a	WORD	939798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.51	n/a	WORD	941755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.526	n/a	WORD	943763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.626	n/a	WORD	945813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.638	n/a	WORD	947819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899.588	n/a	WORD	949794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903.722	n/a	WORD	951861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907.77	n/a	WORD	953885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.986	n/a	WORD	955993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1916.036	n/a	WORD	958018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.964	n/a	WORD	959982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923.946	n/a	WORD	961973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.864	n/a	WORD	963932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.636	n/a	REC_START	966818	n/a	LTP209	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.22	n/a	REC_WORD	967110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.132	n/a	REC_WORD	967566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.796	n/a	REC_WORD	967898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.56	n/a	REC_WORD	968280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938.04	n/a	REC_WORD	969020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.048	n/a	REC_WORD	969524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.778	n/a	REC_WORD	969889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940.784	n/a	REC_WORD_VV	970392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942.906	n/a	REC_WORD	971453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.908	n/a	REC_WORD	971954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.566	n/a	REC_WORD	973783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.252	n/a	REC_WORD	980126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.416	n/a	REC_WORD	982708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115.128	n/a	WORD	1057564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119.012	n/a	WORD	1059506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122.842	n/a	WORD	1061421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2126.972	n/a	WORD	1063486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2130.872	n/a	WORD	1065436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2134.822	n/a	WORD	1067411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2138.77	n/a	WORD	1069385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2142.634	n/a	WORD	1071317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2146.682	n/a	WORD	1073341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150.732	n/a	WORD	1075366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2154.564	n/a	WORD	1077282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158.462	n/a	WORD	1079231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162.624	n/a	WORD	1081312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166.576	n/a	WORD	1083288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170.604	n/a	WORD	1085302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174.47	n/a	WORD	1087235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2180.546	n/a	REC_START	1090273	n/a	LTP209	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.574	n/a	REC_WORD	1090787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.476	n/a	REC_WORD	1091238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183.116	n/a	REC_WORD	1091558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.402	n/a	REC_WORD	1092201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185.166	n/a	REC_WORD	1092583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.578	n/a	REC_WORD	1093289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187.526	n/a	REC_WORD	1093763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189.332	n/a	REC_WORD	1094666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.048	n/a	REC_WORD	1095524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192.564	n/a	REC_WORD	1096282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195.882	n/a	REC_WORD	1097941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197.12	n/a	REC_WORD	1098560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.146	n/a	REC_WORD	1100573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.706	n/a	REC_WORD	1101353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204.008	n/a	REC_WORD	1102004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211.064	n/a	REC_WORD	1105532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.174	n/a	REC_WORD	1106587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239.276	n/a	REC_WORD	1119638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249.604	n/a	REC_WORD	1124802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277.934	n/a	WORD	1138967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2281.912	n/a	WORD	1140956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2285.878	n/a	WORD	1142939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2289.964	n/a	WORD	1144982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2294.03	n/a	WORD	1147015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2298.16	n/a	WORD	1149080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2302.31	n/a	WORD	1151155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2306.326	n/a	WORD	1153163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2310.408	n/a	WORD	1155204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2314.408	n/a	WORD	1157204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2318.234	n/a	WORD	1159117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2322.15	n/a	WORD	1161075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2326.336	n/a	WORD	1163168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2330.5	n/a	WORD	1165250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2334.534	n/a	WORD	1167267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	LIME	823	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2338.416	n/a	WORD	1169208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2344.322	n/a	REC_START	1172161	n/a	LTP209	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.464	n/a	REC_WORD	1172732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2346.502	n/a	REC_WORD	1173251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
2347.424	n/a	REC_WORD	1173712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2348.876	n/a	REC_WORD	1174438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2350.074	n/a	REC_WORD	1175037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2351.046	n/a	REC_WORD	1175523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2352.618	n/a	REC_WORD	1176309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2355.482	n/a	REC_WORD	1177741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2359.674	n/a	REC_WORD	1179837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2376.346	n/a	REC_WORD	1188173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.768	n/a	REC_WORD	1195384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391.536	n/a	REC_WORD	1195768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.992	n/a	REST_REWET	1209996	n/a	LTP209	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.65	n/a	WORD	1374325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2752.512	n/a	WORD	1376256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2756.664	n/a	WORD	1378332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2760.642	n/a	WORD	1380321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2764.694	n/a	WORD	1382347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2768.91	n/a	WORD	1384455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2773.074	n/a	WORD	1386537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2776.926	n/a	WORD	1388463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2780.99	n/a	WORD	1390495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2784.938	n/a	WORD	1392469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2788.766	n/a	WORD	1394383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2792.932	n/a	WORD	1396466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2797.002	n/a	WORD	1398501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2801.018	n/a	WORD	1400509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2804.864	n/a	WORD	1402432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2808.948	n/a	WORD	1404474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2814.636	n/a	REC_START	1407318	n/a	LTP209	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.364	n/a	REC_WORD	1407682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2816.482	n/a	REC_WORD	1408241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2817.474	n/a	REC_WORD	1408737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.634	n/a	REC_WORD	1409817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.574	n/a	REC_WORD	1411287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.546	n/a	REC_WORD	1411773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.226	n/a	REC_WORD	1413113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.01	n/a	REC_WORD	1414005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.4	n/a	REC_WORD	1415700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.482	n/a	REC_WORD	1416241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.92	n/a	REC_WORD	1417460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.894	n/a	REC_WORD	1420947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.242	n/a	REC_WORD	1435121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.94	n/a	WORD	1451470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2906.938	n/a	WORD	1453469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	FUR	615	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2911.088	n/a	WORD	1455544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2915.07	n/a	WORD	1457535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2919.034	n/a	WORD	1459517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	PIZZA	1079	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2922.996	n/a	WORD	1461498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
